"trial_number","layer_from","node_from","layer_to","node_to"
331,2,216,"6",216
331,2,275,"1",275
331,2,275,"3",275
331,2,275,"4",275
331,2,275,"5",275
331,2,275,"6",275
331,2,207,"4",207
331,2,98,"6",98
331,2,98,"7",98
331,2,126,"4",126
331,2,126,"7",126
331,2,55,"1",55
331,2,55,"3",55
331,2,55,"4",55
331,2,55,"5",55
331,2,55,"6",55
331,2,226,"7",226
331,2,62,"7",62
331,2,140,"5",140
331,2,140,"6",140
331,2,101,"1",101
331,2,101,"3",101
331,2,101,"5",101
331,2,101,"6",101
331,2,101,"7",101
331,2,192,"4",192
331,2,192,"5",192
331,2,106,"4",106
331,2,60,"1",60
331,2,60,"3",60
331,2,60,"5",60
331,2,50,"3",50
331,2,50,"4",50
331,2,50,"5",50
331,2,235,"4",235
331,2,235,"6",235
331,2,235,"7",235
331,2,99,"4",99
331,2,170,"1",170
331,2,170,"3",170
331,2,170,"4",170
331,2,170,"5",170
331,2,170,"6",170
331,2,242,"3",242
331,2,242,"6",242
331,2,242,"7",242
331,2,44,"3",44
331,2,44,"5",44
331,2,44,"6",44
331,2,254,"3",254
331,2,254,"7",254
331,2,284,"1",284
331,2,284,"4",284
331,2,284,"5",284
331,2,284,"6",284
331,2,284,"7",284
331,2,111,"3",111
331,2,111,"4",111
331,2,111,"5",111
331,2,111,"7",111
331,2,225,"4",225
331,2,145,"1",145
331,2,274,"1",274
331,2,274,"3",274
331,2,274,"4",274
331,2,274,"5",274
331,2,274,"7",274
331,2,163,"1",163
331,2,163,"3",163
331,2,163,"5",163
331,2,163,"6",163
331,2,163,"7",163
331,2,219,"1",219
331,2,210,"6",210
331,2,188,"7",188
331,2,193,"6",193
331,2,95,"1",95
331,2,92,"1",92
331,2,92,"3",92
331,2,92,"4",92
331,2,92,"5",92
331,2,92,"6",92
331,2,96,"3",96
331,2,112,"4",112
331,2,276,"1",276
331,2,276,"4",276
331,2,270,"1",270
331,2,270,"4",270
331,2,270,"7",270
331,3,73,"1",73
331,3,111,"2",111
331,3,111,"4",111
331,3,111,"5",111
331,3,111,"7",111
331,3,135,"5",135
331,3,96,"2",96
331,3,101,"1",101
331,3,101,"2",101
331,3,101,"5",101
331,3,101,"6",101
331,3,101,"7",101
331,3,238,"1",238
331,3,163,"1",163
331,3,163,"2",163
331,3,163,"5",163
331,3,163,"6",163
331,3,163,"7",163
331,3,55,"1",55
331,3,55,"2",55
331,3,55,"4",55
331,3,55,"5",55
331,3,55,"6",55
331,3,84,"1",84
331,3,84,"6",84
331,3,92,"1",92
331,3,92,"2",92
331,3,92,"4",92
331,3,92,"5",92
331,3,92,"6",92
331,3,44,"2",44
331,3,44,"5",44
331,3,44,"6",44
331,3,275,"1",275
331,3,275,"2",275
331,3,275,"4",275
331,3,275,"5",275
331,3,275,"6",275
331,3,242,"2",242
331,3,242,"6",242
331,3,242,"7",242
331,3,187,"1",187
331,3,187,"4",187
331,3,187,"5",187
331,3,187,"7",187
331,3,50,"2",50
331,3,50,"4",50
331,3,50,"5",50
331,3,203,"5",203
331,3,227,"1",227
331,3,136,"1",136
331,3,136,"5",136
331,3,60,"1",60
331,3,60,"2",60
331,3,60,"5",60
331,3,170,"1",170
331,3,170,"2",170
331,3,170,"4",170
331,3,170,"5",170
331,3,170,"6",170
331,3,202,"5",202
331,3,165,"1",165
331,3,165,"4",165
331,3,165,"6",165
331,3,165,"7",165
331,3,274,"1",274
331,3,274,"2",274
331,3,274,"4",274
331,3,274,"5",274
331,3,274,"7",274
331,3,215,"1",215
331,3,254,"2",254
331,3,254,"7",254
331,3,133,"4",133
331,3,130,"5",130
331,4,274,"1",274
331,4,274,"2",274
331,4,274,"3",274
331,4,274,"5",274
331,4,274,"7",274
331,4,109,"5",109
331,4,92,"1",92
331,4,92,"2",92
331,4,92,"3",92
331,4,92,"5",92
331,4,92,"6",92
331,4,99,"2",99
331,4,139,"1",139
331,4,139,"5",139
331,4,138,"1",138
331,4,138,"7",138
331,4,275,"1",275
331,4,275,"2",275
331,4,275,"3",275
331,4,275,"5",275
331,4,275,"6",275
331,4,170,"1",170
331,4,170,"2",170
331,4,170,"3",170
331,4,170,"5",170
331,4,170,"6",170
331,4,270,"1",270
331,4,270,"2",270
331,4,270,"7",270
331,4,243,"5",243
331,4,243,"7",243
331,4,50,"2",50
331,4,50,"3",50
331,4,50,"5",50
331,4,266,"1",266
331,4,190,"1",190
331,4,211,"5",211
331,4,211,"6",211
331,4,108,"5",108
331,4,112,"2",112
331,4,126,"2",126
331,4,126,"7",126
331,4,216,"1",216
331,4,216,"2",216
331,4,216,"6",216
331,4,192,"2",192
331,4,192,"5",192
331,4,225,"2",225
331,4,187,"1",187
331,4,187,"3",187
331,4,187,"5",187
331,4,187,"7",187
331,4,284,"1",284
331,4,284,"2",284
331,4,284,"5",284
331,4,284,"6",284
331,4,284,"7",284
331,4,165,"1",165
331,4,165,"3",165
331,4,165,"6",165
331,4,165,"7",165
331,4,133,"3",133
331,4,81,"6",81
331,4,207,"2",207
331,4,55,"1",55
331,4,55,"2",55
331,4,55,"3",55
331,4,55,"5",55
331,4,55,"6",55
331,4,56,"1",56
331,4,56,"6",56
331,4,56,"7",56
331,4,111,"2",111
331,4,111,"3",111
331,4,111,"5",111
331,4,111,"7",111
331,4,199,"6",199
331,4,143,"5",143
331,4,235,"2",235
331,4,235,"6",235
331,4,235,"7",235
331,4,276,"1",276
331,4,276,"2",276
331,4,255,"6",255
331,4,106,"2",106
331,5,136,"1",136
331,5,136,"3",136
331,5,141,"1",141
331,5,141,"7",141
331,5,111,"2",111
331,5,111,"3",111
331,5,111,"4",111
331,5,111,"7",111
331,5,274,"1",274
331,5,274,"2",274
331,5,274,"3",274
331,5,274,"4",274
331,5,274,"7",274
331,5,109,"4",109
331,5,284,"1",284
331,5,284,"2",284
331,5,284,"4",284
331,5,284,"6",284
331,5,284,"7",284
331,5,202,"3",202
331,5,275,"1",275
331,5,275,"2",275
331,5,275,"3",275
331,5,275,"4",275
331,5,275,"6",275
331,5,101,"1",101
331,5,101,"2",101
331,5,101,"3",101
331,5,101,"6",101
331,5,101,"7",101
331,5,203,"3",203
331,5,140,"2",140
331,5,140,"6",140
331,5,197,"7",197
331,5,170,"1",170
331,5,170,"2",170
331,5,170,"3",170
331,5,170,"4",170
331,5,170,"6",170
331,5,139,"1",139
331,5,139,"4",139
331,5,55,"1",55
331,5,55,"2",55
331,5,55,"3",55
331,5,55,"4",55
331,5,55,"6",55
331,5,60,"1",60
331,5,60,"2",60
331,5,60,"3",60
331,5,115,"7",115
331,5,211,"4",211
331,5,211,"6",211
331,5,130,"3",130
331,5,243,"4",243
331,5,243,"7",243
331,5,163,"1",163
331,5,163,"2",163
331,5,163,"3",163
331,5,163,"6",163
331,5,163,"7",163
331,5,135,"3",135
331,5,192,"2",192
331,5,192,"4",192
331,5,187,"1",187
331,5,187,"3",187
331,5,187,"4",187
331,5,187,"7",187
331,5,92,"1",92
331,5,92,"2",92
331,5,92,"3",92
331,5,92,"4",92
331,5,92,"6",92
331,5,137,"7",137
331,5,176,"7",176
331,5,217,"1",217
331,5,217,"6",217
331,5,239,"1",239
331,5,239,"7",239
331,5,143,"4",143
331,5,167,"1",167
331,5,44,"2",44
331,5,44,"3",44
331,5,44,"6",44
331,5,108,"4",108
331,5,50,"2",50
331,5,50,"3",50
331,5,50,"4",50
331,6,170,"1",170
331,6,170,"2",170
331,6,170,"3",170
331,6,170,"4",170
331,6,170,"5",170
331,6,199,"4",199
331,6,210,"2",210
331,6,84,"1",84
331,6,84,"3",84
331,6,217,"1",217
331,6,217,"5",217
331,6,212,"7",212
331,6,275,"1",275
331,6,275,"2",275
331,6,275,"3",275
331,6,275,"4",275
331,6,275,"5",275
331,6,146,"7",146
331,6,216,"1",216
331,6,216,"2",216
331,6,216,"4",216
331,6,81,"4",81
331,6,104,"2",104
331,6,163,"1",163
331,6,163,"2",163
331,6,163,"3",163
331,6,163,"5",163
331,6,163,"7",163
331,6,87,"1",87
331,6,284,"1",284
331,6,284,"2",284
331,6,284,"4",284
331,6,284,"5",284
331,6,284,"7",284
331,6,165,"1",165
331,6,165,"3",165
331,6,165,"4",165
331,6,165,"7",165
331,6,211,"4",211
331,6,211,"5",211
331,6,255,"4",255
331,6,218,"1",218
331,6,56,"1",56
331,6,56,"4",56
331,6,56,"7",56
331,6,193,"2",193
331,6,101,"1",101
331,6,101,"2",101
331,6,101,"3",101
331,6,101,"5",101
331,6,101,"7",101
331,6,242,"2",242
331,6,242,"3",242
331,6,242,"7",242
331,6,55,"1",55
331,6,55,"2",55
331,6,55,"3",55
331,6,55,"4",55
331,6,55,"5",55
331,6,235,"2",235
331,6,235,"4",235
331,6,235,"7",235
331,6,98,"2",98
331,6,98,"7",98
331,6,92,"1",92
331,6,92,"2",92
331,6,92,"3",92
331,6,92,"4",92
331,6,92,"5",92
331,6,140,"2",140
331,6,140,"5",140
331,6,44,"2",44
331,6,44,"3",44
331,6,44,"5",44
331,7,111,"2",111
331,7,111,"3",111
331,7,111,"4",111
331,7,111,"5",111
331,7,98,"2",98
331,7,98,"6",98
331,7,115,"5",115
331,7,206,"1",206
331,7,56,"1",56
331,7,56,"4",56
331,7,56,"6",56
331,7,138,"1",138
331,7,138,"4",138
331,7,212,"6",212
331,7,241,"1",241
331,7,239,"1",239
331,7,239,"5",239
331,7,197,"5",197
331,7,187,"1",187
331,7,187,"3",187
331,7,187,"4",187
331,7,187,"5",187
331,7,243,"4",243
331,7,243,"5",243
331,7,270,"1",270
331,7,270,"2",270
331,7,270,"4",270
331,7,188,"2",188
331,7,176,"5",176
331,7,165,"1",165
331,7,165,"3",165
331,7,165,"4",165
331,7,165,"6",165
331,7,242,"2",242
331,7,242,"3",242
331,7,242,"6",242
331,7,226,"2",226
331,7,254,"2",254
331,7,254,"3",254
331,7,62,"2",62
331,7,137,"5",137
331,7,40,"1",40
331,7,126,"2",126
331,7,126,"4",126
331,7,284,"1",284
331,7,284,"2",284
331,7,284,"4",284
331,7,284,"5",284
331,7,284,"6",284
331,7,274,"1",274
331,7,274,"2",274
331,7,274,"3",274
331,7,274,"4",274
331,7,274,"5",274
331,7,101,"1",101
331,7,101,"2",101
331,7,101,"3",101
331,7,101,"5",101
331,7,101,"6",101
331,7,163,"1",163
331,7,163,"2",163
331,7,163,"3",163
331,7,163,"5",163
331,7,163,"6",163
331,7,235,"2",235
331,7,235,"4",235
331,7,235,"6",235
331,7,146,"6",146
331,7,141,"1",141
331,7,141,"5",141
331,1,38,"4",38
331,1,38,"5",38
331,1,38,"7",38
331,1,10,"4",10
331,1,10,"5",10
331,1,10,"7",10
331,1,12,"3",12
331,1,12,"4",12
331,1,12,"6",12
331,1,12,"7",12
331,1,16,"2",16
331,1,16,"5",16
331,1,4,"3",4
331,1,4,"5",4
331,1,5,"6",5
331,1,31,"2",31
331,1,31,"3",31
331,1,31,"6",31
331,1,26,"2",26
331,1,26,"3",26
331,1,26,"4",26
331,1,26,"5",26
331,1,26,"6",26
331,1,17,"2",17
331,1,17,"3",17
331,1,17,"4",17
331,1,17,"5",17
331,1,17,"6",17
331,1,8,"2",8
331,1,8,"3",8
331,1,8,"4",8
331,1,8,"5",8
331,1,8,"6",8
331,1,8,"7",8
331,1,9,"2",9
331,1,9,"3",9
331,1,9,"4",9
331,1,9,"5",9
331,1,9,"6",9
331,1,9,"7",9
331,2,16,"1",16
331,2,16,"5",16
331,2,31,"1",31
331,2,31,"3",31
331,2,31,"6",31
331,2,17,"1",17
331,2,17,"3",17
331,2,17,"4",17
331,2,17,"5",17
331,2,17,"6",17
331,2,26,"1",26
331,2,26,"3",26
331,2,26,"4",26
331,2,26,"5",26
331,2,26,"6",26
331,2,8,"1",8
331,2,8,"3",8
331,2,8,"4",8
331,2,8,"5",8
331,2,8,"6",8
331,2,8,"7",8
331,2,9,"1",9
331,2,9,"3",9
331,2,9,"4",9
331,2,9,"5",9
331,2,9,"6",9
331,2,9,"7",9
331,3,26,"1",26
331,3,26,"2",26
331,3,26,"4",26
331,3,26,"5",26
331,3,26,"6",26
331,3,31,"1",31
331,3,31,"2",31
331,3,31,"6",31
331,3,4,"1",4
331,3,4,"5",4
331,3,33,"6",33
331,3,17,"1",17
331,3,17,"2",17
331,3,17,"4",17
331,3,17,"5",17
331,3,17,"6",17
331,3,12,"1",12
331,3,12,"4",12
331,3,12,"6",12
331,3,12,"7",12
331,3,1,"6",1
331,3,1,"7",1
331,3,20,"4",20
331,3,8,"1",8
331,3,8,"2",8
331,3,8,"4",8
331,3,8,"5",8
331,3,8,"6",8
331,3,8,"7",8
331,3,9,"1",9
331,3,9,"2",9
331,3,9,"4",9
331,3,9,"5",9
331,3,9,"6",9
331,3,9,"7",9
331,4,38,"1",38
331,4,38,"5",38
331,4,38,"7",38
331,4,20,"3",20
331,4,12,"1",12
331,4,12,"3",12
331,4,12,"6",12
331,4,12,"7",12
331,4,17,"1",17
331,4,17,"2",17
331,4,17,"3",17
331,4,17,"5",17
331,4,17,"6",17
331,4,36,"5",36
331,4,26,"1",26
331,4,26,"2",26
331,4,26,"3",26
331,4,26,"5",26
331,4,26,"6",26
331,4,14,"5",14
331,4,14,"7",14
331,4,35,"5",35
331,4,35,"6",35
331,4,35,"7",35
331,4,34,"6",34
331,4,34,"7",34
331,4,10,"1",10
331,4,10,"5",10
331,4,10,"7",10
331,4,8,"1",8
331,4,8,"2",8
331,4,8,"3",8
331,4,8,"5",8
331,4,8,"6",8
331,4,8,"7",8
331,4,9,"1",9
331,4,9,"2",9
331,4,9,"3",9
331,4,9,"5",9
331,4,9,"6",9
331,4,9,"7",9
331,5,35,"4",35
331,5,35,"6",35
331,5,35,"7",35
331,5,17,"1",17
331,5,17,"2",17
331,5,17,"3",17
331,5,17,"4",17
331,5,17,"6",17
331,5,38,"1",38
331,5,38,"4",38
331,5,38,"7",38
331,5,26,"1",26
331,5,26,"2",26
331,5,26,"3",26
331,5,26,"4",26
331,5,26,"6",26
331,5,10,"1",10
331,5,10,"4",10
331,5,10,"7",10
331,5,4,"1",4
331,5,4,"3",4
331,5,14,"4",14
331,5,14,"7",14
331,5,36,"4",36
331,5,37,"6",37
331,5,15,"6",15
331,5,16,"1",16
331,5,16,"2",16
331,5,8,"1",8
331,5,8,"2",8
331,5,8,"3",8
331,5,8,"4",8
331,5,8,"6",8
331,5,8,"7",8
331,5,9,"1",9
331,5,9,"2",9
331,5,9,"3",9
331,5,9,"4",9
331,5,9,"6",9
331,5,9,"7",9
331,6,33,"3",33
331,6,1,"3",1
331,6,1,"7",1
331,6,35,"4",35
331,6,35,"5",35
331,6,35,"7",35
331,6,26,"1",26
331,6,26,"2",26
331,6,26,"3",26
331,6,26,"4",26
331,6,26,"5",26
331,6,13,"7",13
331,6,12,"1",12
331,6,12,"3",12
331,6,12,"4",12
331,6,12,"7",12
331,6,34,"4",34
331,6,34,"7",34
331,6,15,"5",15
331,6,37,"5",37
331,6,5,"1",5
331,6,17,"1",17
331,6,17,"2",17
331,6,17,"3",17
331,6,17,"4",17
331,6,17,"5",17
331,6,31,"1",31
331,6,31,"2",31
331,6,31,"3",31
331,6,8,"1",8
331,6,8,"2",8
331,6,8,"3",8
331,6,8,"4",8
331,6,8,"5",8
331,6,8,"7",8
331,6,9,"1",9
331,6,9,"2",9
331,6,9,"3",9
331,6,9,"4",9
331,6,9,"5",9
331,6,9,"7",9
331,7,34,"4",34
331,7,34,"6",34
331,7,1,"3",1
331,7,1,"6",1
331,7,13,"6",13
331,7,12,"1",12
331,7,12,"3",12
331,7,12,"4",12
331,7,12,"6",12
331,7,10,"1",10
331,7,10,"4",10
331,7,10,"5",10
331,7,35,"4",35
331,7,35,"5",35
331,7,35,"6",35
331,7,14,"4",14
331,7,14,"5",14
331,7,38,"1",38
331,7,38,"4",38
331,7,38,"5",38
331,7,8,"1",8
331,7,8,"2",8
331,7,8,"3",8
331,7,8,"4",8
331,7,8,"5",8
331,7,8,"6",8
331,7,9,"1",9
331,7,9,"2",9
331,7,9,"3",9
331,7,9,"4",9
331,7,9,"5",9
331,7,9,"6",9
