"trial_number","layer_from","node_from","layer_to","node_to"
782,3,190,"7",190
782,3,197,"7",197
782,3,99,"2",99
782,3,242,"2",242
782,3,242,"5",242
782,3,242,"6",242
782,3,187,"1",187
782,3,187,"2",187
782,3,187,"5",187
782,3,187,"6",187
782,3,241,"5",241
782,3,199,"2",199
782,3,87,"4",87
782,3,225,"4",225
782,3,95,"5",95
782,3,60,"2",60
782,3,60,"6",60
782,3,60,"7",60
782,3,56,"1",56
782,3,56,"4",56
782,3,56,"7",56
782,3,108,"7",108
782,3,212,"6",212
782,3,254,"1",254
782,3,254,"5",254
782,3,92,"1",92
782,3,92,"2",92
782,3,92,"4",92
782,3,92,"5",92
782,3,92,"6",92
782,3,163,"1",163
782,3,163,"4",163
782,3,163,"5",163
782,3,163,"6",163
782,3,163,"7",163
782,3,235,"2",235
782,3,235,"6",235
782,3,235,"7",235
782,3,126,"5",126
782,3,126,"6",126
782,3,44,"1",44
782,3,44,"5",44
782,3,44,"6",44
782,3,275,"2",275
782,3,275,"4",275
782,3,275,"5",275
782,3,275,"6",275
782,3,275,"7",275
782,3,111,"1",111
782,3,111,"2",111
782,3,111,"5",111
782,3,111,"6",111
782,3,192,"2",192
782,3,192,"7",192
782,3,139,"1",139
782,3,139,"4",139
782,3,55,"1",55
782,3,55,"2",55
782,3,55,"4",55
782,3,55,"5",55
782,3,55,"6",55
782,3,274,"1",274
782,3,274,"2",274
782,3,274,"4",274
782,3,274,"5",274
782,3,274,"7",274
782,3,109,"7",109
782,3,170,"1",170
782,3,170,"2",170
782,3,170,"4",170
782,3,170,"5",170
782,3,170,"7",170
782,3,81,"7",81
782,3,84,"2",84
782,3,84,"4",84
782,3,101,"1",101
782,3,101,"4",101
782,3,101,"5",101
782,3,101,"6",101
782,3,101,"7",101
782,3,284,"1",284
782,3,284,"2",284
782,3,284,"4",284
782,3,284,"5",284
782,3,284,"6",284
782,3,217,"5",217
782,3,217,"7",217
782,4,243,"1",243
782,4,243,"2",243
782,4,62,"6",62
782,4,136,"1",136
782,4,136,"5",136
782,4,84,"2",84
782,4,84,"3",84
782,4,206,"6",206
782,4,115,"5",115
782,4,275,"2",275
782,4,275,"3",275
782,4,275,"5",275
782,4,275,"6",275
782,4,275,"7",275
782,4,56,"1",56
782,4,56,"3",56
782,4,56,"7",56
782,4,101,"1",101
782,4,101,"3",101
782,4,101,"5",101
782,4,101,"6",101
782,4,101,"7",101
782,4,239,"2",239
782,4,239,"5",239
782,4,170,"1",170
782,4,170,"2",170
782,4,170,"3",170
782,4,170,"5",170
782,4,170,"7",170
782,4,112,"5",112
782,4,255,"7",255
782,4,146,"7",146
782,4,92,"1",92
782,4,92,"2",92
782,4,92,"3",92
782,4,92,"5",92
782,4,92,"6",92
782,4,137,"1",137
782,4,266,"6",266
782,4,193,"6",193
782,4,218,"7",218
782,4,104,"5",104
782,4,98,"1",98
782,4,98,"5",98
782,4,140,"5",140
782,4,140,"6",140
782,4,284,"1",284
782,4,284,"2",284
782,4,284,"3",284
782,4,284,"5",284
782,4,284,"6",284
782,4,139,"1",139
782,4,139,"3",139
782,4,225,"3",225
782,4,207,"7",207
782,4,106,"2",106
782,4,276,"5",276
782,4,276,"7",276
782,4,163,"1",163
782,4,163,"3",163
782,4,163,"5",163
782,4,163,"6",163
782,4,163,"7",163
782,4,145,"1",145
782,4,274,"1",274
782,4,274,"2",274
782,4,274,"3",274
782,4,274,"5",274
782,4,274,"7",274
782,4,55,"1",55
782,4,55,"2",55
782,4,55,"3",55
782,4,55,"5",55
782,4,55,"6",55
782,4,165,"1",165
782,4,165,"5",165
782,4,165,"6",165
782,4,165,"7",165
782,4,270,"1",270
782,4,270,"5",270
782,4,270,"6",270
782,4,87,"3",87
782,4,130,"6",130
782,4,138,"5",138
782,4,138,"6",138
782,5,143,"2",143
782,5,275,"2",275
782,5,275,"3",275
782,5,275,"4",275
782,5,275,"6",275
782,5,275,"7",275
782,5,44,"1",44
782,5,44,"3",44
782,5,44,"6",44
782,5,211,"3",211
782,5,211,"7",211
782,5,50,"1",50
782,5,50,"2",50
782,5,50,"7",50
782,5,270,"1",270
782,5,270,"4",270
782,5,270,"6",270
782,5,104,"4",104
782,5,226,"1",226
782,5,55,"1",55
782,5,55,"2",55
782,5,55,"3",55
782,5,55,"4",55
782,5,55,"6",55
782,5,165,"1",165
782,5,165,"4",165
782,5,165,"6",165
782,5,165,"7",165
782,5,135,"6",135
782,5,254,"1",254
782,5,254,"3",254
782,5,274,"1",274
782,5,274,"2",274
782,5,274,"3",274
782,5,274,"4",274
782,5,274,"7",274
782,5,138,"4",138
782,5,138,"6",138
782,5,40,"1",40
782,5,163,"1",163
782,5,163,"3",163
782,5,163,"4",163
782,5,163,"6",163
782,5,163,"7",163
782,5,111,"1",111
782,5,111,"2",111
782,5,111,"3",111
782,5,111,"6",111
782,5,136,"1",136
782,5,136,"4",136
782,5,101,"1",101
782,5,101,"3",101
782,5,101,"4",101
782,5,101,"6",101
782,5,101,"7",101
782,5,241,"3",241
782,5,284,"1",284
782,5,284,"2",284
782,5,284,"3",284
782,5,284,"4",284
782,5,284,"6",284
782,5,216,"1",216
782,5,216,"2",216
782,5,216,"7",216
782,5,242,"2",242
782,5,242,"3",242
782,5,242,"6",242
782,5,112,"4",112
782,5,239,"2",239
782,5,239,"4",239
782,5,115,"4",115
782,5,98,"1",98
782,5,98,"4",98
782,5,276,"4",276
782,5,276,"7",276
782,5,170,"1",170
782,5,170,"2",170
782,5,170,"3",170
782,5,170,"4",170
782,5,170,"7",170
782,5,217,"3",217
782,5,217,"7",217
782,5,73,"2",73
782,5,140,"4",140
782,5,140,"6",140
782,5,126,"3",126
782,5,126,"6",126
782,5,95,"3",95
782,5,187,"1",187
782,5,187,"2",187
782,5,187,"3",187
782,5,187,"6",187
782,5,92,"1",92
782,5,92,"2",92
782,5,92,"3",92
782,5,92,"4",92
782,5,92,"6",92
782,6,111,"1",111
782,6,111,"2",111
782,6,111,"3",111
782,6,111,"5",111
782,6,235,"2",235
782,6,235,"3",235
782,6,235,"7",235
782,6,212,"3",212
782,6,138,"4",138
782,6,138,"5",138
782,6,44,"1",44
782,6,44,"3",44
782,6,44,"5",44
782,6,101,"1",101
782,6,101,"3",101
782,6,101,"4",101
782,6,101,"5",101
782,6,101,"7",101
782,6,60,"2",60
782,6,60,"3",60
782,6,60,"7",60
782,6,275,"2",275
782,6,275,"3",275
782,6,275,"4",275
782,6,275,"5",275
782,6,275,"7",275
782,6,62,"4",62
782,6,284,"1",284
782,6,284,"2",284
782,6,284,"3",284
782,6,284,"4",284
782,6,284,"5",284
782,6,176,"2",176
782,6,242,"2",242
782,6,242,"3",242
782,6,242,"5",242
782,6,126,"3",126
782,6,126,"5",126
782,6,163,"1",163
782,6,163,"3",163
782,6,163,"4",163
782,6,163,"5",163
782,6,163,"7",163
782,6,135,"5",135
782,6,141,"2",141
782,6,141,"7",141
782,6,55,"1",55
782,6,55,"2",55
782,6,55,"3",55
782,6,55,"4",55
782,6,55,"5",55
782,6,187,"1",187
782,6,187,"2",187
782,6,187,"3",187
782,6,187,"5",187
782,6,140,"4",140
782,6,140,"5",140
782,6,206,"4",206
782,6,266,"4",266
782,6,270,"1",270
782,6,270,"4",270
782,6,270,"5",270
782,6,193,"4",193
782,6,165,"1",165
782,6,165,"4",165
782,6,165,"5",165
782,6,165,"7",165
782,6,92,"1",92
782,6,92,"2",92
782,6,92,"3",92
782,6,92,"4",92
782,6,92,"5",92
782,6,167,"2",167
782,6,96,"1",96
782,6,130,"4",130
782,7,109,"3",109
782,7,192,"2",192
782,7,192,"3",192
782,7,274,"1",274
782,7,274,"2",274
782,7,274,"3",274
782,7,274,"4",274
782,7,274,"5",274
782,7,210,"1",210
782,7,163,"1",163
782,7,163,"3",163
782,7,163,"4",163
782,7,163,"5",163
782,7,163,"6",163
782,7,133,"1",133
782,7,56,"1",56
782,7,56,"3",56
782,7,56,"4",56
782,7,197,"3",197
782,7,216,"1",216
782,7,216,"2",216
782,7,216,"5",216
782,7,218,"4",218
782,7,255,"4",255
782,7,203,"2",203
782,7,217,"3",217
782,7,217,"5",217
782,7,207,"4",207
782,7,60,"2",60
782,7,60,"3",60
782,7,60,"6",60
782,7,141,"2",141
782,7,141,"6",141
782,7,227,"1",227
782,7,165,"1",165
782,7,165,"4",165
782,7,165,"5",165
782,7,165,"6",165
782,7,81,"3",81
782,7,108,"3",108
782,7,190,"3",190
782,7,202,"1",202
782,7,101,"1",101
782,7,101,"3",101
782,7,101,"4",101
782,7,101,"5",101
782,7,101,"6",101
782,7,50,"1",50
782,7,50,"2",50
782,7,50,"5",50
782,7,211,"3",211
782,7,211,"5",211
782,7,276,"4",276
782,7,276,"5",276
782,7,238,"1",238
782,7,275,"2",275
782,7,275,"3",275
782,7,275,"4",275
782,7,275,"5",275
782,7,275,"6",275
782,7,170,"1",170
782,7,170,"2",170
782,7,170,"3",170
782,7,170,"4",170
782,7,170,"5",170
782,7,235,"2",235
782,7,235,"3",235
782,7,235,"6",235
782,7,146,"4",146
782,1,31,"4",31
782,1,31,"5",31
782,1,31,"6",31
782,1,1,"3",1
782,1,1,"6",1
782,1,12,"4",12
782,1,12,"5",12
782,1,12,"6",12
782,1,12,"7",12
782,1,10,"3",10
782,1,10,"4",10
782,1,10,"5",10
782,1,4,"5",4
782,1,4,"6",4
782,1,17,"2",17
782,1,17,"3",17
782,1,17,"4",17
782,1,17,"6",17
782,1,17,"7",17
782,1,13,"6",13
782,1,33,"3",33
782,1,26,"2",26
782,1,26,"3",26
782,1,26,"4",26
782,1,26,"5",26
782,1,26,"6",26
782,1,35,"4",35
782,1,35,"5",35
782,1,35,"7",35
782,1,8,"2",8
782,1,8,"3",8
782,1,8,"4",8
782,1,8,"5",8
782,1,8,"6",8
782,1,8,"7",8
782,1,9,"2",9
782,1,9,"3",9
782,1,9,"4",9
782,1,9,"5",9
782,1,9,"6",9
782,1,9,"7",9
782,2,26,"1",26
782,2,26,"3",26
782,2,26,"4",26
782,2,26,"5",26
782,2,26,"6",26
782,2,34,"4",34
782,2,34,"7",34
782,2,36,"5",36
782,2,38,"5",38
782,2,38,"6",38
782,2,38,"7",38
782,2,17,"1",17
782,2,17,"3",17
782,2,17,"4",17
782,2,17,"6",17
782,2,17,"7",17
782,2,8,"1",8
782,2,8,"3",8
782,2,8,"4",8
782,2,8,"5",8
782,2,8,"6",8
782,2,8,"7",8
782,2,9,"1",9
782,2,9,"3",9
782,2,9,"4",9
782,2,9,"5",9
782,2,9,"6",9
782,2,9,"7",9
782,3,1,"1",1
782,3,1,"6",1
782,3,26,"1",26
782,3,26,"2",26
782,3,26,"4",26
782,3,26,"5",26
782,3,26,"6",26
782,3,5,"5",5
782,3,33,"1",33
782,3,14,"4",14
782,3,14,"5",14
782,3,10,"1",10
782,3,10,"4",10
782,3,10,"5",10
782,3,17,"1",17
782,3,17,"2",17
782,3,17,"4",17
782,3,17,"6",17
782,3,17,"7",17
782,3,8,"1",8
782,3,8,"2",8
782,3,8,"4",8
782,3,8,"5",8
782,3,8,"6",8
782,3,8,"7",8
782,3,9,"1",9
782,3,9,"2",9
782,3,9,"4",9
782,3,9,"5",9
782,3,9,"6",9
782,3,9,"7",9
782,4,17,"1",17
782,4,17,"2",17
782,4,17,"3",17
782,4,17,"6",17
782,4,17,"7",17
782,4,12,"1",12
782,4,12,"5",12
782,4,12,"6",12
782,4,12,"7",12
782,4,35,"1",35
782,4,35,"5",35
782,4,35,"7",35
782,4,34,"2",34
782,4,34,"7",34
782,4,31,"1",31
782,4,31,"5",31
782,4,31,"6",31
782,4,26,"1",26
782,4,26,"2",26
782,4,26,"3",26
782,4,26,"5",26
782,4,26,"6",26
782,4,14,"3",14
782,4,14,"5",14
782,4,37,"6",37
782,4,10,"1",10
782,4,10,"3",10
782,4,10,"5",10
782,4,16,"5",16
782,4,16,"6",16
782,4,8,"1",8
782,4,8,"2",8
782,4,8,"3",8
782,4,8,"5",8
782,4,8,"6",8
782,4,8,"7",8
782,4,9,"1",9
782,4,9,"2",9
782,4,9,"3",9
782,4,9,"5",9
782,4,9,"6",9
782,4,9,"7",9
782,5,10,"1",10
782,5,10,"3",10
782,5,10,"4",10
782,5,36,"2",36
782,5,20,"7",20
782,5,12,"1",12
782,5,12,"4",12
782,5,12,"6",12
782,5,12,"7",12
782,5,4,"1",4
782,5,4,"6",4
782,5,16,"4",16
782,5,16,"6",16
782,5,38,"2",38
782,5,38,"6",38
782,5,38,"7",38
782,5,14,"3",14
782,5,14,"4",14
782,5,31,"1",31
782,5,31,"4",31
782,5,31,"6",31
782,5,5,"3",5
782,5,26,"1",26
782,5,26,"2",26
782,5,26,"3",26
782,5,26,"4",26
782,5,26,"6",26
782,5,35,"1",35
782,5,35,"4",35
782,5,35,"7",35
782,5,8,"1",8
782,5,8,"2",8
782,5,8,"3",8
782,5,8,"4",8
782,5,8,"6",8
782,5,8,"7",8
782,5,9,"1",9
782,5,9,"2",9
782,5,9,"3",9
782,5,9,"4",9
782,5,9,"6",9
782,5,9,"7",9
782,6,16,"4",16
782,6,16,"5",16
782,6,1,"1",1
782,6,1,"3",1
782,6,12,"1",12
782,6,12,"4",12
782,6,12,"5",12
782,6,12,"7",12
782,6,13,"1",13
782,6,4,"1",4
782,6,4,"5",4
782,6,15,"7",15
782,6,31,"1",31
782,6,31,"4",31
782,6,31,"5",31
782,6,26,"1",26
782,6,26,"2",26
782,6,26,"3",26
782,6,26,"4",26
782,6,26,"5",26
782,6,38,"2",38
782,6,38,"5",38
782,6,38,"7",38
782,6,37,"4",37
782,6,17,"1",17
782,6,17,"2",17
782,6,17,"3",17
782,6,17,"4",17
782,6,17,"7",17
782,6,8,"1",8
782,6,8,"2",8
782,6,8,"3",8
782,6,8,"4",8
782,6,8,"5",8
782,6,8,"7",8
782,6,9,"1",9
782,6,9,"2",9
782,6,9,"3",9
782,6,9,"4",9
782,6,9,"5",9
782,6,9,"7",9
782,7,20,"5",20
782,7,12,"1",12
782,7,12,"4",12
782,7,12,"5",12
782,7,12,"6",12
782,7,15,"6",15
782,7,38,"2",38
782,7,38,"5",38
782,7,38,"6",38
782,7,35,"1",35
782,7,35,"4",35
782,7,35,"5",35
782,7,17,"1",17
782,7,17,"2",17
782,7,17,"3",17
782,7,17,"4",17
782,7,17,"6",17
782,7,34,"2",34
782,7,34,"4",34
782,7,8,"1",8
782,7,8,"2",8
782,7,8,"3",8
782,7,8,"4",8
782,7,8,"5",8
782,7,8,"6",8
782,7,9,"1",9
782,7,9,"2",9
782,7,9,"3",9
782,7,9,"4",9
782,7,9,"5",9
782,7,9,"6",9
