"trial_number","layer_from","node_from","layer_to","node_to"
603,2,163,"1",163
603,2,163,"3",163
603,2,163,"4",163
603,2,163,"5",163
603,2,163,"6",163
603,2,135,"5",135
603,2,84,"4",84
603,2,84,"7",84
603,2,284,"1",284
603,2,284,"3",284
603,2,284,"4",284
603,2,284,"5",284
603,2,284,"6",284
603,2,275,"1",275
603,2,275,"4",275
603,2,275,"5",275
603,2,275,"6",275
603,2,275,"7",275
603,2,276,"3",276
603,2,276,"7",276
603,2,170,"1",170
603,2,170,"3",170
603,2,170,"4",170
603,2,170,"5",170
603,2,170,"6",170
603,2,95,"1",95
603,2,243,"5",243
603,2,243,"7",243
603,2,111,"4",111
603,2,111,"5",111
603,2,111,"6",111
603,2,111,"7",111
603,2,92,"1",92
603,2,92,"4",92
603,2,92,"5",92
603,2,92,"6",92
603,2,92,"7",92
603,2,50,"1",50
603,2,50,"5",50
603,2,50,"6",50
603,2,137,"5",137
603,2,193,"6",193
603,2,139,"4",139
603,2,139,"5",139
603,2,187,"1",187
603,2,187,"3",187
603,2,187,"5",187
603,2,187,"7",187
603,2,274,"3",274
603,2,274,"4",274
603,2,274,"5",274
603,2,274,"6",274
603,2,274,"7",274
603,2,235,"3",235
603,2,235,"4",235
603,2,235,"6",235
603,2,239,"1",239
603,2,239,"7",239
603,2,101,"1",101
603,2,101,"3",101
603,2,101,"5",101
603,2,101,"6",101
603,2,101,"7",101
603,3,276,"2",276
603,3,276,"7",276
603,3,187,"1",187
603,3,187,"2",187
603,3,187,"5",187
603,3,187,"7",187
603,3,163,"1",163
603,3,163,"2",163
603,3,163,"4",163
603,3,163,"5",163
603,3,163,"6",163
603,3,56,"1",56
603,3,56,"5",56
603,3,56,"7",56
603,3,210,"7",210
603,3,170,"1",170
603,3,170,"2",170
603,3,170,"4",170
603,3,170,"5",170
603,3,170,"6",170
603,3,115,"2",115
603,3,99,"5",99
603,3,284,"1",284
603,3,284,"2",284
603,3,284,"4",284
603,3,284,"5",284
603,3,284,"6",284
603,3,98,"1",98
603,3,98,"6",98
603,3,255,"5",255
603,3,190,"5",190
603,3,215,"5",215
603,3,55,"2",55
603,3,55,"4",55
603,3,55,"5",55
603,3,55,"6",55
603,3,55,"7",55
603,3,138,"4",138
603,3,138,"6",138
603,3,145,"4",145
603,3,218,"5",218
603,3,225,"4",225
603,3,188,"4",188
603,3,274,"2",274
603,3,274,"4",274
603,3,274,"5",274
603,3,274,"6",274
603,3,274,"7",274
603,3,73,"1",73
603,3,101,"1",101
603,3,101,"2",101
603,3,101,"5",101
603,3,101,"6",101
603,3,101,"7",101
603,3,235,"2",235
603,3,235,"4",235
603,3,235,"6",235
603,3,203,"6",203
603,3,270,"1",270
603,3,270,"4",270
603,3,270,"7",270
603,4,106,"7",106
603,4,217,"1",217
603,4,217,"5",217
603,4,274,"2",274
603,4,274,"3",274
603,4,274,"5",274
603,4,274,"6",274
603,4,274,"7",274
603,4,40,"1",40
603,4,145,"3",145
603,4,143,"7",143
603,4,275,"1",275
603,4,275,"2",275
603,4,275,"5",275
603,4,275,"6",275
603,4,275,"7",275
603,4,104,"6",104
603,4,92,"1",92
603,4,92,"2",92
603,4,92,"5",92
603,4,92,"6",92
603,4,92,"7",92
603,4,163,"1",163
603,4,163,"2",163
603,4,163,"3",163
603,4,163,"5",163
603,4,163,"6",163
603,4,226,"5",226
603,4,141,"5",141
603,4,141,"6",141
603,4,254,"1",254
603,4,254,"6",254
603,4,130,"7",130
603,4,60,"5",60
603,4,60,"6",60
603,4,60,"7",60
603,4,55,"2",55
603,4,55,"3",55
603,4,55,"5",55
603,4,55,"6",55
603,4,55,"7",55
603,4,84,"2",84
603,4,84,"7",84
603,4,188,"3",188
603,4,212,"5",212
603,4,138,"3",138
603,4,138,"6",138
603,4,139,"2",139
603,4,139,"5",139
603,4,284,"1",284
603,4,284,"2",284
603,4,284,"3",284
603,4,284,"5",284
603,4,284,"6",284
603,4,270,"1",270
603,4,270,"3",270
603,4,270,"7",270
603,4,165,"2",165
603,4,165,"5",165
603,4,165,"6",165
603,4,165,"7",165
603,4,192,"5",192
603,4,192,"7",192
603,4,44,"1",44
603,4,44,"5",44
603,4,44,"7",44
603,4,235,"2",235
603,4,235,"3",235
603,4,235,"6",235
603,4,199,"7",199
603,4,170,"1",170
603,4,170,"2",170
603,4,170,"3",170
603,4,170,"5",170
603,4,170,"6",170
603,4,140,"6",140
603,4,140,"7",140
603,4,111,"2",111
603,4,111,"5",111
603,4,111,"6",111
603,4,111,"7",111
603,4,216,"1",216
603,4,216,"2",216
603,4,216,"7",216
603,4,225,"3",225
603,5,243,"2",243
603,5,243,"7",243
603,5,215,"3",215
603,5,139,"2",139
603,5,139,"4",139
603,5,60,"4",60
603,5,60,"6",60
603,5,60,"7",60
603,5,255,"3",255
603,5,165,"2",165
603,5,165,"4",165
603,5,165,"6",165
603,5,165,"7",165
603,5,241,"6",241
603,5,212,"4",212
603,5,50,"1",50
603,5,50,"2",50
603,5,50,"6",50
603,5,56,"1",56
603,5,56,"3",56
603,5,56,"7",56
603,5,55,"2",55
603,5,55,"3",55
603,5,55,"4",55
603,5,55,"6",55
603,5,55,"7",55
603,5,170,"1",170
603,5,170,"2",170
603,5,170,"3",170
603,5,170,"4",170
603,5,170,"6",170
603,5,242,"1",242
603,5,242,"2",242
603,5,242,"6",242
603,5,163,"1",163
603,5,163,"2",163
603,5,163,"3",163
603,5,163,"4",163
603,5,163,"6",163
603,5,108,"7",108
603,5,192,"4",192
603,5,192,"7",192
603,5,211,"2",211
603,5,211,"7",211
603,5,206,"7",206
603,5,275,"1",275
603,5,275,"2",275
603,5,275,"4",275
603,5,275,"6",275
603,5,275,"7",275
603,5,136,"1",136
603,5,136,"6",136
603,5,99,"3",99
603,5,227,"7",227
603,5,238,"1",238
603,5,101,"1",101
603,5,101,"2",101
603,5,101,"3",101
603,5,101,"6",101
603,5,101,"7",101
603,5,218,"3",218
603,5,284,"1",284
603,5,284,"2",284
603,5,284,"3",284
603,5,284,"4",284
603,5,284,"6",284
603,5,187,"1",187
603,5,187,"2",187
603,5,187,"3",187
603,5,187,"7",187
603,5,219,"7",219
603,5,274,"2",274
603,5,274,"3",274
603,5,274,"4",274
603,5,274,"6",274
603,5,274,"7",274
603,5,135,"2",135
603,5,137,"2",137
603,5,167,"1",167
603,5,92,"1",92
603,5,92,"2",92
603,5,92,"4",92
603,5,92,"6",92
603,5,92,"7",92
603,5,190,"3",190
603,5,217,"1",217
603,5,217,"4",217
603,5,44,"1",44
603,5,44,"4",44
603,5,44,"7",44
603,5,207,"1",207
603,5,197,"1",197
603,5,226,"4",226
603,5,141,"4",141
603,5,141,"6",141
603,5,111,"2",111
603,5,111,"4",111
603,5,111,"6",111
603,5,111,"7",111
603,6,111,"2",111
603,6,111,"4",111
603,6,111,"5",111
603,6,111,"7",111
603,6,170,"1",170
603,6,170,"2",170
603,6,170,"3",170
603,6,170,"4",170
603,6,170,"5",170
603,6,96,"1",96
603,6,266,"7",266
603,6,50,"1",50
603,6,50,"2",50
603,6,50,"5",50
603,6,138,"3",138
603,6,138,"4",138
603,6,165,"2",165
603,6,165,"4",165
603,6,165,"5",165
603,6,165,"7",165
603,6,101,"1",101
603,6,101,"2",101
603,6,101,"3",101
603,6,101,"5",101
603,6,101,"7",101
603,6,81,"1",81
603,6,92,"1",92
603,6,92,"2",92
603,6,92,"4",92
603,6,92,"5",92
603,6,92,"7",92
603,6,203,"3",203
603,6,136,"1",136
603,6,136,"5",136
603,6,104,"4",104
603,6,163,"1",163
603,6,163,"2",163
603,6,163,"3",163
603,6,163,"4",163
603,6,163,"5",163
603,6,55,"2",55
603,6,55,"3",55
603,6,55,"4",55
603,6,55,"5",55
603,6,55,"7",55
603,6,146,"7",146
603,6,126,"1",126
603,6,126,"7",126
603,6,87,"1",87
603,6,242,"1",242
603,6,242,"2",242
603,6,242,"5",242
603,6,193,"2",193
603,6,284,"1",284
603,6,284,"2",284
603,6,284,"3",284
603,6,284,"4",284
603,6,284,"5",284
603,6,254,"1",254
603,6,254,"4",254
603,6,62,"1",62
603,6,60,"4",60
603,6,60,"5",60
603,6,60,"7",60
603,6,140,"4",140
603,6,140,"7",140
603,6,274,"2",274
603,6,274,"3",274
603,6,274,"4",274
603,6,274,"5",274
603,6,274,"7",274
603,6,98,"1",98
603,6,98,"3",98
603,6,275,"1",275
603,6,275,"2",275
603,6,275,"4",275
603,6,275,"5",275
603,6,275,"7",275
603,6,241,"5",241
603,6,133,"1",133
603,6,141,"4",141
603,6,141,"5",141
603,6,235,"2",235
603,6,235,"3",235
603,6,235,"4",235
603,7,165,"2",165
603,7,165,"4",165
603,7,165,"5",165
603,7,165,"6",165
603,7,275,"1",275
603,7,275,"2",275
603,7,275,"4",275
603,7,275,"5",275
603,7,275,"6",275
603,7,243,"2",243
603,7,243,"5",243
603,7,199,"4",199
603,7,140,"4",140
603,7,140,"6",140
603,7,206,"5",206
603,7,55,"2",55
603,7,55,"3",55
603,7,55,"4",55
603,7,55,"5",55
603,7,55,"6",55
603,7,211,"2",211
603,7,211,"5",211
603,7,192,"4",192
603,7,192,"5",192
603,7,187,"1",187
603,7,187,"2",187
603,7,187,"3",187
603,7,187,"5",187
603,7,239,"1",239
603,7,239,"2",239
603,7,146,"6",146
603,7,276,"2",276
603,7,276,"3",276
603,7,266,"6",266
603,7,44,"1",44
603,7,44,"4",44
603,7,44,"5",44
603,7,92,"1",92
603,7,92,"2",92
603,7,92,"4",92
603,7,92,"5",92
603,7,92,"6",92
603,7,210,"3",210
603,7,126,"1",126
603,7,126,"6",126
603,7,130,"4",130
603,7,270,"1",270
603,7,270,"3",270
603,7,270,"4",270
603,7,60,"4",60
603,7,60,"5",60
603,7,60,"6",60
603,7,143,"4",143
603,7,56,"1",56
603,7,56,"3",56
603,7,56,"5",56
603,7,111,"2",111
603,7,111,"4",111
603,7,111,"5",111
603,7,111,"6",111
603,7,112,"1",112
603,7,216,"1",216
603,7,216,"2",216
603,7,216,"4",216
603,7,219,"5",219
603,7,274,"2",274
603,7,274,"3",274
603,7,274,"4",274
603,7,274,"5",274
603,7,274,"6",274
603,7,101,"1",101
603,7,101,"2",101
603,7,101,"3",101
603,7,101,"5",101
603,7,101,"6",101
603,7,227,"5",227
603,7,108,"5",108
603,7,106,"4",106
603,7,202,"1",202
603,7,84,"2",84
603,7,84,"4",84
603,1,10,"3",10
603,1,10,"5",10
603,1,10,"6",10
603,1,35,"3",35
603,1,35,"5",35
603,1,35,"6",35
603,1,15,"5",15
603,1,14,"4",14
603,1,14,"5",14
603,1,36,"3",36
603,1,17,"2",17
603,1,17,"4",17
603,1,17,"5",17
603,1,17,"6",17
603,1,17,"7",17
603,1,16,"4",16
603,1,16,"7",16
603,1,8,"2",8
603,1,8,"3",8
603,1,8,"4",8
603,1,8,"5",8
603,1,8,"6",8
603,1,8,"7",8
603,1,9,"2",9
603,1,9,"3",9
603,1,9,"4",9
603,1,9,"5",9
603,1,9,"6",9
603,1,9,"7",9
603,2,17,"1",17
603,2,17,"4",17
603,2,17,"5",17
603,2,17,"6",17
603,2,17,"7",17
603,2,12,"3",12
603,2,12,"4",12
603,2,12,"5",12
603,2,12,"7",12
603,2,5,"5",5
603,2,31,"3",31
603,2,31,"6",31
603,2,31,"7",31
603,2,26,"3",26
603,2,26,"4",26
603,2,26,"5",26
603,2,26,"6",26
603,2,26,"7",26
603,2,38,"3",38
603,2,38,"5",38
603,2,38,"6",38
603,2,8,"1",8
603,2,8,"3",8
603,2,8,"4",8
603,2,8,"5",8
603,2,8,"6",8
603,2,8,"7",8
603,2,9,"1",9
603,2,9,"3",9
603,2,9,"4",9
603,2,9,"5",9
603,2,9,"6",9
603,2,9,"7",9
603,3,35,"1",35
603,3,35,"5",35
603,3,35,"6",35
603,3,31,"2",31
603,3,31,"6",31
603,3,31,"7",31
603,3,12,"2",12
603,3,12,"4",12
603,3,12,"5",12
603,3,12,"7",12
603,3,10,"1",10
603,3,10,"5",10
603,3,10,"6",10
603,3,26,"2",26
603,3,26,"4",26
603,3,26,"5",26
603,3,26,"6",26
603,3,26,"7",26
603,3,38,"2",38
603,3,38,"5",38
603,3,38,"6",38
603,3,36,"1",36
603,3,8,"1",8
603,3,8,"2",8
603,3,8,"4",8
603,3,8,"5",8
603,3,8,"6",8
603,3,8,"7",8
603,3,9,"1",9
603,3,9,"2",9
603,3,9,"4",9
603,3,9,"5",9
603,3,9,"6",9
603,3,9,"7",9
603,4,26,"2",26
603,4,26,"3",26
603,4,26,"5",26
603,4,26,"6",26
603,4,26,"7",26
603,4,17,"1",17
603,4,17,"2",17
603,4,17,"5",17
603,4,17,"6",17
603,4,17,"7",17
603,4,1,"5",1
603,4,1,"6",1
603,4,34,"5",34
603,4,34,"7",34
603,4,14,"1",14
603,4,14,"5",14
603,4,16,"1",16
603,4,16,"7",16
603,4,4,"5",4
603,4,4,"7",4
603,4,20,"6",20
603,4,12,"2",12
603,4,12,"3",12
603,4,12,"5",12
603,4,12,"7",12
603,4,8,"1",8
603,4,8,"2",8
603,4,8,"3",8
603,4,8,"5",8
603,4,8,"6",8
603,4,8,"7",8
603,4,9,"1",9
603,4,9,"2",9
603,4,9,"3",9
603,4,9,"5",9
603,4,9,"6",9
603,4,9,"7",9
603,5,34,"4",34
603,5,34,"7",34
603,5,26,"2",26
603,5,26,"3",26
603,5,26,"4",26
603,5,26,"6",26
603,5,26,"7",26
603,5,38,"2",38
603,5,38,"3",38
603,5,38,"6",38
603,5,15,"1",15
603,5,12,"2",12
603,5,12,"3",12
603,5,12,"4",12
603,5,12,"7",12
603,5,10,"1",10
603,5,10,"3",10
603,5,10,"6",10
603,5,17,"1",17
603,5,17,"2",17
603,5,17,"4",17
603,5,17,"6",17
603,5,17,"7",17
603,5,35,"1",35
603,5,35,"3",35
603,5,35,"6",35
603,5,33,"7",33
603,5,13,"6",13
603,5,14,"1",14
603,5,14,"4",14
603,5,5,"2",5
603,5,37,"6",37
603,5,1,"4",1
603,5,1,"6",1
603,5,4,"4",4
603,5,4,"7",4
603,5,8,"1",8
603,5,8,"2",8
603,5,8,"3",8
603,5,8,"4",8
603,5,8,"6",8
603,5,8,"7",8
603,5,9,"1",9
603,5,9,"2",9
603,5,9,"3",9
603,5,9,"4",9
603,5,9,"6",9
603,5,9,"7",9
603,6,20,"4",20
603,6,37,"5",37
603,6,38,"2",38
603,6,38,"3",38
603,6,38,"5",38
603,6,13,"5",13
603,6,35,"1",35
603,6,35,"3",35
603,6,35,"5",35
603,6,31,"2",31
603,6,31,"3",31
603,6,31,"7",31
603,6,26,"2",26
603,6,26,"3",26
603,6,26,"4",26
603,6,26,"5",26
603,6,26,"7",26
603,6,10,"1",10
603,6,10,"3",10
603,6,10,"5",10
603,6,1,"4",1
603,6,1,"5",1
603,6,17,"1",17
603,6,17,"2",17
603,6,17,"4",17
603,6,17,"5",17
603,6,17,"7",17
603,6,8,"1",8
603,6,8,"2",8
603,6,8,"3",8
603,6,8,"4",8
603,6,8,"5",8
603,6,8,"7",8
603,6,9,"1",9
603,6,9,"2",9
603,6,9,"3",9
603,6,9,"4",9
603,6,9,"5",9
603,6,9,"7",9
603,7,31,"2",31
603,7,31,"3",31
603,7,31,"6",31
603,7,16,"1",16
603,7,16,"4",16
603,7,17,"1",17
603,7,17,"2",17
603,7,17,"4",17
603,7,17,"5",17
603,7,17,"6",17
603,7,34,"4",34
603,7,34,"5",34
603,7,4,"4",4
603,7,4,"5",4
603,7,26,"2",26
603,7,26,"3",26
603,7,26,"4",26
603,7,26,"5",26
603,7,26,"6",26
603,7,33,"5",33
603,7,12,"2",12
603,7,12,"3",12
603,7,12,"4",12
603,7,12,"5",12
603,7,8,"1",8
603,7,8,"2",8
603,7,8,"3",8
603,7,8,"4",8
603,7,8,"5",8
603,7,8,"6",8
603,7,9,"1",9
603,7,9,"2",9
603,7,9,"3",9
603,7,9,"4",9
603,7,9,"5",9
603,7,9,"6",9
