"trial_number","layer_from","node_from","layer_to","node_to"
920,3,163,"7",163
920,3,165,"1",165
920,3,165,"2",165
920,3,165,"5",165
920,3,165,"7",165
920,3,101,"1",101
920,3,101,"2",101
920,3,101,"5",101
920,3,101,"6",101
920,3,101,"7",101
920,3,62,"4",62
920,3,266,"4",266
920,3,239,"2",239
920,3,239,"7",239
920,3,167,"4",167
920,3,104,"6",104
920,3,211,"1",211
920,3,211,"2",211
920,3,241,"2",241
920,3,109,"4",109
920,3,276,"2",276
920,3,276,"5",276
920,4,62,"3",62
920,4,133,"2",133
920,4,193,"2",193
920,4,143,"7",143
920,4,176,"7",176
920,4,44,"1",44
920,4,44,"3",44
920,4,44,"5",44
920,4,92,"1",92
920,4,92,"2",92
920,4,92,"3",92
920,4,92,"5",92
920,4,92,"7",92
920,4,203,"1",203
920,4,50,"1",50
920,4,50,"2",50
920,4,50,"3",50
920,4,210,"2",210
920,4,216,"2",216
920,4,216,"5",216
920,4,216,"6",216
920,4,275,"1",275
920,4,275,"2",275
920,4,275,"5",275
920,4,275,"6",275
920,4,275,"7",275
920,4,238,"6",238
920,4,87,"5",87
920,4,242,"3",242
920,4,242,"6",242
920,4,242,"7",242
920,4,56,"1",56
920,4,56,"5",56
920,4,56,"7",56
920,4,167,"3",167
920,4,140,"3",140
920,4,140,"6",140
920,4,137,"7",137
920,4,266,"3",266
920,4,84,"2",84
920,4,84,"7",84
920,4,212,"6",212
920,4,187,"3",187
920,4,187,"5",187
920,4,187,"6",187
920,4,187,"7",187
920,4,139,"3",139
920,4,139,"6",139
920,4,274,"1",274
920,4,274,"2",274
920,4,274,"3",274
920,4,274,"5",274
920,4,274,"6",274
920,4,226,"5",226
920,4,235,"1",235
920,4,235,"2",235
920,4,235,"7",235
920,4,109,"3",109
920,4,270,"1",270
920,4,270,"2",270
920,4,270,"6",270
920,4,170,"1",170
920,4,170,"2",170
920,4,170,"3",170
920,4,170,"5",170
920,4,170,"6",170
920,4,163,"2",163
920,4,163,"3",163
920,4,163,"5",163
920,4,163,"6",163
920,4,163,"7",163
920,4,98,"5",98
920,4,98,"6",98
920,4,225,"1",225
920,4,115,"2",115
920,4,254,"2",254
920,4,254,"6",254
920,5,98,"4",98
920,5,98,"6",98
920,5,108,"3",108
920,5,276,"2",276
920,5,276,"3",276
920,5,146,"1",146
920,5,187,"3",187
920,5,187,"4",187
920,5,187,"6",187
920,5,187,"7",187
920,5,55,"1",55
920,5,55,"2",55
920,5,55,"3",55
920,5,55,"6",55
920,5,55,"7",55
920,5,165,"1",165
920,5,165,"2",165
920,5,165,"3",165
920,5,165,"7",165
920,5,284,"1",284
920,5,284,"2",284
920,5,284,"3",284
920,5,284,"6",284
920,5,284,"7",284
920,5,274,"1",274
920,5,274,"2",274
920,5,274,"3",274
920,5,274,"4",274
920,5,274,"6",274
920,5,227,"1",227
920,5,101,"1",101
920,5,101,"2",101
920,5,101,"3",101
920,5,101,"6",101
920,5,101,"7",101
920,5,92,"1",92
920,5,92,"2",92
920,5,92,"3",92
920,5,92,"4",92
920,5,92,"7",92
920,5,60,"2",60
920,5,60,"3",60
920,5,60,"6",60
920,5,188,"2",188
920,5,135,"6",135
920,5,190,"6",190
920,5,111,"1",111
920,5,111,"3",111
920,5,111,"6",111
920,5,111,"7",111
920,5,216,"2",216
920,5,216,"4",216
920,5,216,"6",216
920,5,44,"1",44
920,5,44,"3",44
920,5,44,"4",44
920,5,215,"2",215
920,5,163,"2",163
920,5,163,"3",163
920,5,163,"4",163
920,5,163,"6",163
920,5,163,"7",163
920,5,255,"2",255
920,5,141,"1",141
920,5,141,"7",141
920,5,73,"7",73
920,5,87,"4",87
920,5,226,"4",226
920,5,56,"1",56
920,5,56,"4",56
920,5,56,"7",56
920,5,275,"1",275
920,5,275,"2",275
920,5,275,"4",275
920,5,275,"6",275
920,5,275,"7",275
920,5,145,"3",145
920,5,192,"1",192
920,5,192,"7",192
920,5,170,"1",170
920,5,170,"2",170
920,5,170,"3",170
920,5,170,"4",170
920,5,170,"6",170
920,5,217,"1",217
920,5,217,"6",217
920,5,81,"7",81
920,5,126,"1",126
920,5,126,"7",126
920,6,212,"4",212
920,6,170,"1",170
920,6,170,"2",170
920,6,170,"3",170
920,6,170,"4",170
920,6,170,"5",170
920,6,206,"1",206
920,6,111,"1",111
920,6,111,"3",111
920,6,111,"5",111
920,6,111,"7",111
920,6,254,"2",254
920,6,254,"4",254
920,6,135,"5",135
920,6,98,"4",98
920,6,98,"5",98
920,6,216,"2",216
920,6,216,"4",216
920,6,216,"5",216
920,6,101,"1",101
920,6,101,"2",101
920,6,101,"3",101
920,6,101,"5",101
920,6,101,"7",101
920,6,275,"1",275
920,6,275,"2",275
920,6,275,"4",275
920,6,275,"5",275
920,6,275,"7",275
920,6,274,"1",274
920,6,274,"2",274
920,6,274,"3",274
920,6,274,"4",274
920,6,274,"5",274
920,6,217,"1",217
920,6,217,"5",217
920,6,95,"7",95
920,6,199,"2",199
920,6,104,"3",104
920,6,55,"1",55
920,6,55,"2",55
920,6,55,"3",55
920,6,55,"5",55
920,6,55,"7",55
920,6,238,"4",238
920,6,284,"1",284
920,6,284,"2",284
920,6,284,"3",284
920,6,284,"5",284
920,6,284,"7",284
920,6,242,"3",242
920,6,242,"4",242
920,6,242,"7",242
920,6,60,"2",60
920,6,60,"3",60
920,6,60,"5",60
920,6,219,"1",219
920,6,270,"1",270
920,6,270,"2",270
920,6,270,"4",270
920,6,243,"1",243
920,6,243,"7",243
920,6,140,"3",140
920,6,140,"4",140
920,6,218,"1",218
920,6,187,"3",187
920,6,187,"4",187
920,6,187,"5",187
920,6,187,"7",187
920,6,139,"3",139
920,6,139,"4",139
920,6,163,"2",163
920,6,163,"3",163
920,6,163,"4",163
920,6,163,"5",163
920,6,163,"7",163
920,6,190,"5",190
920,7,111,"1",111
920,7,111,"3",111
920,7,111,"5",111
920,7,111,"6",111
920,7,143,"4",143
920,7,243,"1",243
920,7,243,"6",243
920,7,176,"4",176
920,7,197,"1",197
920,7,284,"1",284
920,7,284,"2",284
920,7,284,"3",284
920,7,284,"5",284
920,7,284,"6",284
920,7,239,"2",239
920,7,239,"3",239
920,7,101,"1",101
920,7,101,"2",101
920,7,101,"3",101
920,7,101,"5",101
920,7,101,"6",101
920,7,275,"1",275
920,7,275,"2",275
920,7,275,"4",275
920,7,275,"5",275
920,7,275,"6",275
920,7,96,"1",96
920,7,192,"1",192
920,7,192,"5",192
920,7,81,"5",81
920,7,235,"1",235
920,7,235,"2",235
920,7,235,"4",235
920,7,138,"1",138
920,7,138,"2",138
920,7,84,"2",84
920,7,84,"4",84
920,7,56,"1",56
920,7,56,"4",56
920,7,56,"5",56
920,7,165,"1",165
920,7,165,"2",165
920,7,165,"3",165
920,7,165,"5",165
920,7,126,"1",126
920,7,126,"5",126
920,7,207,"1",207
920,7,187,"3",187
920,7,187,"4",187
920,7,187,"5",187
920,7,187,"6",187
920,7,141,"1",141
920,7,141,"5",141
920,7,163,"2",163
920,7,163,"3",163
920,7,163,"4",163
920,7,163,"5",163
920,7,163,"6",163
920,7,73,"5",73
920,7,55,"1",55
920,7,55,"2",55
920,7,55,"3",55
920,7,55,"5",55
920,7,55,"6",55
920,7,112,"2",112
920,7,242,"3",242
920,7,242,"4",242
920,7,242,"6",242
920,7,95,"6",95
920,7,92,"1",92
920,7,92,"2",92
920,7,92,"3",92
920,7,92,"4",92
920,7,92,"5",92
920,7,137,"4",137
920,1,31,"4",31
920,1,31,"5",31
920,1,31,"6",31
920,1,17,"2",17
920,1,17,"3",17
920,1,17,"4",17
920,1,17,"5",17
920,1,17,"6",17
920,1,16,"2",16
920,1,16,"5",16
920,1,1,"2",1
920,1,1,"3",1
920,1,10,"5",10
920,1,10,"6",10
920,1,10,"7",10
920,1,13,"6",13
920,1,35,"3",35
920,1,35,"4",35
920,1,35,"5",35
920,1,8,"2",8
920,1,8,"3",8
920,1,8,"4",8
920,1,8,"5",8
920,1,8,"6",8
920,1,8,"7",8
920,1,9,"2",9
920,1,9,"3",9
920,1,9,"4",9
920,1,9,"5",9
920,1,9,"6",9
920,1,9,"7",9
920,2,1,"1",1
920,2,1,"3",1
920,2,4,"4",4
920,2,4,"7",4
920,2,17,"1",17
920,2,17,"3",17
920,2,17,"4",17
920,2,17,"5",17
920,2,17,"6",17
920,2,26,"3",26
920,2,26,"4",26
920,2,26,"5",26
920,2,26,"6",26
920,2,26,"7",26
920,2,38,"4",38
920,2,38,"5",38
920,2,38,"7",38
920,2,37,"3",37
920,2,16,"1",16
920,2,16,"5",16
920,2,8,"1",8
920,2,8,"3",8
920,2,8,"4",8
920,2,8,"5",8
920,2,8,"6",8
920,2,8,"7",8
920,2,9,"1",9
920,2,9,"3",9
920,2,9,"4",9
920,2,9,"5",9
920,2,9,"6",9
920,2,9,"7",9
920,3,37,"2",37
920,3,34,"5",34
920,3,34,"6",34
920,3,17,"1",17
920,3,17,"2",17
920,3,17,"4",17
920,3,17,"5",17
920,3,17,"6",17
920,3,35,"1",35
920,3,35,"4",35
920,3,35,"5",35
920,3,5,"6",5
920,3,1,"1",1
920,3,1,"2",1
920,3,26,"2",26
920,3,26,"4",26
920,3,26,"5",26
920,3,26,"6",26
920,3,26,"7",26
920,3,12,"4",12
920,3,12,"5",12
920,3,12,"6",12
920,3,12,"7",12
920,3,8,"1",8
920,3,8,"2",8
920,3,8,"4",8
920,3,8,"5",8
920,3,8,"6",8
920,3,8,"7",8
920,3,9,"1",9
920,3,9,"2",9
920,3,9,"4",9
920,3,9,"5",9
920,3,9,"6",9
920,3,9,"7",9
920,4,4,"2",4
920,4,4,"7",4
920,4,35,"1",35
920,4,35,"3",35
920,4,35,"5",35
920,4,17,"1",17
920,4,17,"2",17
920,4,17,"3",17
920,4,17,"5",17
920,4,17,"6",17
920,4,12,"3",12
920,4,12,"5",12
920,4,12,"6",12
920,4,12,"7",12
920,4,31,"1",31
920,4,31,"5",31
920,4,31,"6",31
920,4,14,"5",14
920,4,14,"6",14
920,4,38,"2",38
920,4,38,"5",38
920,4,38,"7",38
920,4,26,"2",26
920,4,26,"3",26
920,4,26,"5",26
920,4,26,"6",26
920,4,26,"7",26
920,4,8,"1",8
920,4,8,"2",8
920,4,8,"3",8
920,4,8,"5",8
920,4,8,"6",8
920,4,8,"7",8
920,4,9,"1",9
920,4,9,"2",9
920,4,9,"3",9
920,4,9,"5",9
920,4,9,"6",9
920,4,9,"7",9
920,5,31,"1",31
920,5,31,"4",31
920,5,31,"6",31
920,5,12,"3",12
920,5,12,"4",12
920,5,12,"6",12
920,5,12,"7",12
920,5,14,"4",14
920,5,14,"6",14
920,5,17,"1",17
920,5,17,"2",17
920,5,17,"3",17
920,5,17,"4",17
920,5,17,"6",17
920,5,34,"3",34
920,5,34,"6",34
920,5,15,"6",15
920,5,26,"2",26
920,5,26,"3",26
920,5,26,"4",26
920,5,26,"6",26
920,5,26,"7",26
920,5,38,"2",38
920,5,38,"4",38
920,5,38,"7",38
920,5,10,"1",10
920,5,10,"6",10
920,5,10,"7",10
920,5,33,"7",33
920,5,36,"7",36
920,5,35,"1",35
920,5,35,"3",35
920,5,35,"4",35
920,5,20,"6",20
920,5,16,"1",16
920,5,16,"2",16
920,5,8,"1",8
920,5,8,"2",8
920,5,8,"3",8
920,5,8,"4",8
920,5,8,"6",8
920,5,8,"7",8
920,5,9,"1",9
920,5,9,"2",9
920,5,9,"3",9
920,5,9,"4",9
920,5,9,"6",9
920,5,9,"7",9
920,6,10,"1",10
920,6,10,"5",10
920,6,10,"7",10
920,6,20,"5",20
920,6,5,"3",5
920,6,13,"1",13
920,6,17,"1",17
920,6,17,"2",17
920,6,17,"3",17
920,6,17,"4",17
920,6,17,"5",17
920,6,31,"1",31
920,6,31,"4",31
920,6,31,"5",31
920,6,15,"5",15
920,6,14,"4",14
920,6,14,"5",14
920,6,26,"2",26
920,6,26,"3",26
920,6,26,"4",26
920,6,26,"5",26
920,6,26,"7",26
920,6,12,"3",12
920,6,12,"4",12
920,6,12,"5",12
920,6,12,"7",12
920,6,34,"3",34
920,6,34,"5",34
920,6,8,"1",8
920,6,8,"2",8
920,6,8,"3",8
920,6,8,"4",8
920,6,8,"5",8
920,6,8,"7",8
920,6,9,"1",9
920,6,9,"2",9
920,6,9,"3",9
920,6,9,"4",9
920,6,9,"5",9
920,6,9,"7",9
920,7,10,"1",10
920,7,10,"5",10
920,7,10,"6",10
920,7,38,"2",38
920,7,38,"4",38
920,7,38,"5",38
920,7,26,"2",26
920,7,26,"3",26
920,7,26,"4",26
920,7,26,"5",26
920,7,26,"6",26
920,7,4,"2",4
920,7,4,"4",4
920,7,36,"5",36
920,7,33,"5",33
920,7,12,"3",12
920,7,12,"4",12
920,7,12,"5",12
920,7,12,"6",12
920,7,8,"1",8
920,7,8,"2",8
920,7,8,"3",8
920,7,8,"4",8
920,7,8,"5",8
920,7,8,"6",8
920,7,9,"1",9
920,7,9,"2",9
920,7,9,"3",9
920,7,9,"4",9
920,7,9,"5",9
920,7,9,"6",9
