"trial_number","layer_from","node_from","layer_to","node_to"
868,2,165,"6",165
868,2,165,"7",165
868,2,188,"4",188
868,2,270,"1",270
868,2,270,"3",270
868,2,270,"7",270
868,2,146,"6",146
868,2,50,"3",50
868,2,50,"5",50
868,2,50,"7",50
868,2,92,"1",92
868,2,92,"3",92
868,2,92,"4",92
868,2,92,"5",92
868,2,92,"7",92
868,2,84,"4",84
868,2,84,"5",84
868,2,274,"1",274
868,2,274,"3",274
868,2,274,"4",274
868,2,274,"6",274
868,2,274,"7",274
868,2,104,"6",104
868,2,276,"3",276
868,2,276,"4",276
868,2,187,"3",187
868,2,187,"4",187
868,2,187,"6",187
868,2,187,"7",187
868,2,138,"6",138
868,2,138,"7",138
868,2,192,"4",192
868,2,192,"5",192
868,2,133,"3",133
868,2,193,"7",193
868,2,101,"1",101
868,2,101,"3",101
868,2,101,"4",101
868,2,101,"5",101
868,2,101,"6",101
868,2,109,"4",109
868,2,284,"1",284
868,2,284,"4",284
868,2,284,"5",284
868,2,284,"6",284
868,2,284,"7",284
868,2,206,"7",206
868,2,235,"1",235
868,2,235,"5",235
868,2,235,"6",235
868,2,207,"3",207
868,2,243,"1",243
868,2,243,"5",243
868,2,170,"1",170
868,2,170,"3",170
868,2,170,"5",170
868,2,170,"6",170
868,2,170,"7",170
868,2,62,"4",62
868,2,81,"5",81
868,3,92,"1",92
868,3,92,"2",92
868,3,92,"4",92
868,3,92,"5",92
868,3,92,"7",92
868,3,216,"5",216
868,3,216,"6",216
868,3,216,"7",216
868,3,239,"1",239
868,3,239,"2",239
868,3,197,"7",197
868,3,270,"1",270
868,3,270,"2",270
868,3,270,"7",270
868,3,55,"1",55
868,3,55,"2",55
868,3,55,"5",55
868,3,55,"6",55
868,3,55,"7",55
868,3,101,"1",101
868,3,101,"2",101
868,3,101,"4",101
868,3,101,"5",101
868,3,101,"6",101
868,3,176,"2",176
868,3,50,"2",50
868,3,50,"5",50
868,3,50,"7",50
868,3,130,"7",130
868,3,136,"4",136
868,3,136,"7",136
868,3,140,"4",140
868,3,140,"6",140
868,3,275,"1",275
868,3,275,"4",275
868,3,275,"5",275
868,3,275,"6",275
868,3,275,"7",275
868,3,217,"5",217
868,3,217,"6",217
868,3,112,"5",112
868,3,133,"2",133
868,3,44,"1",44
868,3,44,"6",44
868,3,44,"7",44
868,3,187,"2",187
868,3,187,"4",187
868,3,187,"6",187
868,3,187,"7",187
868,3,111,"1",111
868,3,111,"4",111
868,3,111,"5",111
868,3,111,"6",111
868,3,276,"2",276
868,3,276,"4",276
868,3,163,"1",163
868,3,163,"2",163
868,3,163,"4",163
868,3,163,"5",163
868,3,163,"6",163
868,3,141,"1",141
868,3,141,"6",141
868,3,254,"4",254
868,3,254,"6",254
868,3,143,"1",143
868,3,207,"2",207
868,3,202,"5",202
868,3,242,"1",242
868,3,242,"4",242
868,3,242,"6",242
868,3,274,"1",274
868,3,274,"2",274
868,3,274,"4",274
868,3,274,"6",274
868,3,274,"7",274
868,3,170,"1",170
868,3,170,"2",170
868,3,170,"5",170
868,3,170,"6",170
868,3,170,"7",170
868,4,98,"5",98
868,4,98,"7",98
868,4,136,"3",136
868,4,136,"7",136
868,4,225,"2",225
868,4,139,"1",139
868,4,139,"6",139
868,4,115,"1",115
868,4,62,"2",62
868,4,211,"5",211
868,4,211,"7",211
868,4,274,"1",274
868,4,274,"2",274
868,4,274,"3",274
868,4,274,"6",274
868,4,274,"7",274
868,4,188,"2",188
868,4,92,"1",92
868,4,92,"2",92
868,4,92,"3",92
868,4,92,"5",92
868,4,92,"7",92
868,4,276,"2",276
868,4,276,"3",276
868,4,109,"2",109
868,4,284,"1",284
868,4,284,"2",284
868,4,284,"5",284
868,4,284,"6",284
868,4,284,"7",284
868,4,40,"5",40
868,4,137,"5",137
868,4,126,"1",126
868,4,126,"5",126
868,4,101,"1",101
868,4,101,"2",101
868,4,101,"3",101
868,4,101,"5",101
868,4,101,"6",101
868,4,242,"1",242
868,4,242,"3",242
868,4,242,"6",242
868,4,56,"1",56
868,4,56,"6",56
868,4,56,"7",56
868,4,96,"6",96
868,4,254,"3",254
868,4,254,"6",254
868,4,135,"1",135
868,4,212,"6",212
868,4,241,"1",241
868,4,84,"2",84
868,4,84,"5",84
868,4,215,"6",215
868,4,111,"1",111
868,4,111,"3",111
868,4,111,"5",111
868,4,111,"6",111
868,4,165,"1",165
868,4,165,"2",165
868,4,165,"6",165
868,4,165,"7",165
868,4,140,"3",140
868,4,140,"6",140
868,4,192,"2",192
868,4,192,"5",192
868,4,275,"1",275
868,4,275,"3",275
868,4,275,"5",275
868,4,275,"6",275
868,4,275,"7",275
868,4,163,"1",163
868,4,163,"2",163
868,4,163,"3",163
868,4,163,"5",163
868,4,163,"6",163
868,4,73,"1",73
868,4,187,"2",187
868,4,187,"3",187
868,4,187,"6",187
868,4,187,"7",187
868,4,238,"1",238
868,5,50,"2",50
868,5,50,"3",50
868,5,50,"7",50
868,5,81,"2",81
868,5,101,"1",101
868,5,101,"2",101
868,5,101,"3",101
868,5,101,"4",101
868,5,101,"6",101
868,5,87,"6",87
868,5,192,"2",192
868,5,192,"4",192
868,5,216,"3",216
868,5,216,"6",216
868,5,216,"7",216
868,5,190,"7",190
868,5,60,"1",60
868,5,60,"6",60
868,5,60,"7",60
868,5,217,"3",217
868,5,217,"6",217
868,5,137,"4",137
868,5,170,"1",170
868,5,170,"2",170
868,5,170,"3",170
868,5,170,"6",170
868,5,170,"7",170
868,5,226,"6",226
868,5,284,"1",284
868,5,284,"2",284
868,5,284,"4",284
868,5,284,"6",284
868,5,284,"7",284
868,5,235,"1",235
868,5,235,"2",235
868,5,235,"6",235
868,5,218,"7",218
868,5,202,"3",202
868,5,243,"1",243
868,5,243,"2",243
868,5,112,"3",112
868,5,167,"7",167
868,5,111,"1",111
868,5,111,"3",111
868,5,111,"4",111
868,5,111,"6",111
868,5,55,"1",55
868,5,55,"2",55
868,5,55,"3",55
868,5,55,"6",55
868,5,55,"7",55
868,5,84,"2",84
868,5,84,"4",84
868,5,98,"4",98
868,5,98,"7",98
868,5,145,"2",145
868,5,163,"1",163
868,5,163,"2",163
868,5,163,"3",163
868,5,163,"4",163
868,5,163,"6",163
868,5,40,"4",40
868,5,211,"4",211
868,5,211,"7",211
868,5,92,"1",92
868,5,92,"2",92
868,5,92,"3",92
868,5,92,"4",92
868,5,92,"7",92
868,5,126,"1",126
868,5,126,"4",126
868,5,199,"7",199
868,5,275,"1",275
868,5,275,"3",275
868,5,275,"4",275
868,5,275,"6",275
868,5,275,"7",275
868,6,146,"2",146
868,6,254,"3",254
868,6,254,"4",254
868,6,170,"1",170
868,6,170,"2",170
868,6,170,"3",170
868,6,170,"5",170
868,6,170,"7",170
868,6,44,"1",44
868,6,44,"3",44
868,6,44,"7",44
868,6,138,"2",138
868,6,138,"7",138
868,6,111,"1",111
868,6,111,"3",111
868,6,111,"4",111
868,6,111,"5",111
868,6,275,"1",275
868,6,275,"3",275
868,6,275,"4",275
868,6,275,"5",275
868,6,275,"7",275
868,6,55,"1",55
868,6,55,"2",55
868,6,55,"3",55
868,6,55,"5",55
868,6,55,"7",55
868,6,235,"1",235
868,6,235,"2",235
868,6,235,"5",235
868,6,217,"3",217
868,6,217,"5",217
868,6,140,"3",140
868,6,140,"4",140
868,6,101,"1",101
868,6,101,"2",101
868,6,101,"3",101
868,6,101,"4",101
868,6,101,"5",101
868,6,141,"1",141
868,6,141,"3",141
868,6,163,"1",163
868,6,163,"2",163
868,6,163,"3",163
868,6,163,"4",163
868,6,163,"5",163
868,6,242,"1",242
868,6,242,"3",242
868,6,242,"4",242
868,6,165,"1",165
868,6,165,"2",165
868,6,165,"4",165
868,6,165,"7",165
868,6,187,"2",187
868,6,187,"3",187
868,6,187,"4",187
868,6,187,"7",187
868,6,99,"7",99
868,6,255,"1",255
868,6,56,"1",56
868,6,56,"4",56
868,6,56,"7",56
868,6,216,"3",216
868,6,216,"5",216
868,6,216,"7",216
868,6,274,"1",274
868,6,274,"2",274
868,6,274,"3",274
868,6,274,"4",274
868,6,274,"7",274
868,6,96,"4",96
868,6,60,"1",60
868,6,60,"5",60
868,6,60,"7",60
868,6,212,"4",212
868,6,87,"5",87
868,6,139,"1",139
868,6,139,"4",139
868,6,104,"2",104
868,6,266,"7",266
868,6,227,"7",227
868,6,203,"1",203
868,6,215,"4",215
868,6,226,"5",226
868,6,284,"1",284
868,6,284,"2",284
868,6,284,"4",284
868,6,284,"5",284
868,6,284,"7",284
868,7,210,"1",210
868,7,99,"6",99
868,7,167,"5",167
868,7,44,"1",44
868,7,44,"3",44
868,7,44,"6",44
868,7,108,"1",108
868,7,274,"1",274
868,7,274,"2",274
868,7,274,"3",274
868,7,274,"4",274
868,7,274,"6",274
868,7,165,"1",165
868,7,165,"2",165
868,7,165,"4",165
868,7,165,"6",165
868,7,170,"1",170
868,7,170,"2",170
868,7,170,"3",170
868,7,170,"5",170
868,7,170,"6",170
868,7,211,"4",211
868,7,211,"5",211
868,7,50,"2",50
868,7,50,"3",50
868,7,50,"5",50
868,7,284,"1",284
868,7,284,"2",284
868,7,284,"4",284
868,7,284,"5",284
868,7,284,"6",284
868,7,60,"1",60
868,7,60,"5",60
868,7,60,"6",60
868,7,92,"1",92
868,7,92,"2",92
868,7,92,"3",92
868,7,92,"4",92
868,7,92,"5",92
868,7,55,"1",55
868,7,55,"2",55
868,7,55,"3",55
868,7,55,"5",55
868,7,55,"6",55
868,7,199,"5",199
868,7,136,"3",136
868,7,136,"4",136
868,7,275,"1",275
868,7,275,"3",275
868,7,275,"4",275
868,7,275,"5",275
868,7,275,"6",275
868,7,130,"3",130
868,7,56,"1",56
868,7,56,"4",56
868,7,56,"6",56
868,7,193,"2",193
868,7,227,"6",227
868,7,187,"2",187
868,7,187,"3",187
868,7,187,"4",187
868,7,187,"6",187
868,7,266,"6",266
868,7,138,"2",138
868,7,138,"6",138
868,7,190,"5",190
868,7,216,"3",216
868,7,216,"5",216
868,7,216,"6",216
868,7,206,"2",206
868,7,197,"3",197
868,7,218,"5",218
868,7,270,"1",270
868,7,270,"2",270
868,7,270,"3",270
868,7,98,"4",98
868,7,98,"5",98
868,1,35,"4",35
868,1,35,"5",35
868,1,35,"6",35
868,1,4,"4",4
868,1,4,"5",4
868,1,36,"4",36
868,1,17,"2",17
868,1,17,"4",17
868,1,17,"5",17
868,1,17,"6",17
868,1,17,"7",17
868,1,16,"3",16
868,1,16,"4",16
868,1,10,"3",10
868,1,10,"6",10
868,1,10,"7",10
868,1,1,"3",1
868,1,1,"5",1
868,1,8,"2",8
868,1,8,"3",8
868,1,8,"4",8
868,1,8,"5",8
868,1,8,"6",8
868,1,8,"7",8
868,1,9,"2",9
868,1,9,"3",9
868,1,9,"4",9
868,1,9,"5",9
868,1,9,"6",9
868,1,9,"7",9
868,2,38,"3",38
868,2,38,"5",38
868,2,38,"7",38
868,2,17,"1",17
868,2,17,"4",17
868,2,17,"5",17
868,2,17,"6",17
868,2,17,"7",17
868,2,13,"7",13
868,2,33,"5",33
868,2,26,"3",26
868,2,26,"4",26
868,2,26,"5",26
868,2,26,"6",26
868,2,26,"7",26
868,2,12,"3",12
868,2,12,"4",12
868,2,12,"5",12
868,2,12,"6",12
868,2,31,"3",31
868,2,31,"4",31
868,2,31,"5",31
868,2,8,"1",8
868,2,8,"3",8
868,2,8,"4",8
868,2,8,"5",8
868,2,8,"6",8
868,2,8,"7",8
868,2,9,"1",9
868,2,9,"3",9
868,2,9,"4",9
868,2,9,"5",9
868,2,9,"6",9
868,2,9,"7",9
868,3,10,"1",10
868,3,10,"6",10
868,3,10,"7",10
868,3,1,"1",1
868,3,1,"5",1
868,3,26,"2",26
868,3,26,"4",26
868,3,26,"5",26
868,3,26,"6",26
868,3,26,"7",26
868,3,31,"2",31
868,3,31,"4",31
868,3,31,"5",31
868,3,16,"1",16
868,3,16,"4",16
868,3,12,"2",12
868,3,12,"4",12
868,3,12,"5",12
868,3,12,"6",12
868,3,34,"5",34
868,3,34,"7",34
868,3,38,"2",38
868,3,38,"5",38
868,3,38,"7",38
868,3,8,"1",8
868,3,8,"2",8
868,3,8,"4",8
868,3,8,"5",8
868,3,8,"6",8
868,3,8,"7",8
868,3,9,"1",9
868,3,9,"2",9
868,3,9,"4",9
868,3,9,"5",9
868,3,9,"6",9
868,3,9,"7",9
868,4,5,"7",5
868,4,26,"2",26
868,4,26,"3",26
868,4,26,"5",26
868,4,26,"6",26
868,4,26,"7",26
868,4,17,"1",17
868,4,17,"2",17
868,4,17,"5",17
868,4,17,"6",17
868,4,17,"7",17
868,4,35,"1",35
868,4,35,"5",35
868,4,35,"6",35
868,4,14,"6",14
868,4,14,"7",14
868,4,31,"2",31
868,4,31,"3",31
868,4,31,"5",31
868,4,36,"1",36
868,4,16,"1",16
868,4,16,"3",16
868,4,12,"2",12
868,4,12,"3",12
868,4,12,"5",12
868,4,12,"6",12
868,4,4,"1",4
868,4,4,"5",4
868,4,8,"1",8
868,4,8,"2",8
868,4,8,"3",8
868,4,8,"5",8
868,4,8,"6",8
868,4,8,"7",8
868,4,9,"1",9
868,4,9,"2",9
868,4,9,"3",9
868,4,9,"5",9
868,4,9,"6",9
868,4,9,"7",9
868,5,4,"1",4
868,5,4,"4",4
868,5,35,"1",35
868,5,35,"4",35
868,5,35,"6",35
868,5,20,"6",20
868,5,33,"2",33
868,5,17,"1",17
868,5,17,"2",17
868,5,17,"4",17
868,5,17,"6",17
868,5,17,"7",17
868,5,26,"2",26
868,5,26,"3",26
868,5,26,"4",26
868,5,26,"6",26
868,5,26,"7",26
868,5,31,"2",31
868,5,31,"3",31
868,5,31,"4",31
868,5,38,"2",38
868,5,38,"3",38
868,5,38,"7",38
868,5,1,"1",1
868,5,1,"3",1
868,5,15,"6",15
868,5,12,"2",12
868,5,12,"3",12
868,5,12,"4",12
868,5,12,"6",12
868,5,37,"6",37
868,5,34,"3",34
868,5,34,"7",34
868,5,8,"1",8
868,5,8,"2",8
868,5,8,"3",8
868,5,8,"4",8
868,5,8,"6",8
868,5,8,"7",8
868,5,9,"1",9
868,5,9,"2",9
868,5,9,"3",9
868,5,9,"4",9
868,5,9,"6",9
868,5,9,"7",9
868,6,12,"2",12
868,6,12,"3",12
868,6,12,"4",12
868,6,12,"5",12
868,6,17,"1",17
868,6,17,"2",17
868,6,17,"4",17
868,6,17,"5",17
868,6,17,"7",17
868,6,14,"4",14
868,6,14,"7",14
868,6,26,"2",26
868,6,26,"3",26
868,6,26,"4",26
868,6,26,"5",26
868,6,26,"7",26
868,6,20,"5",20
868,6,35,"1",35
868,6,35,"4",35
868,6,35,"5",35
868,6,10,"1",10
868,6,10,"3",10
868,6,10,"7",10
868,6,15,"5",15
868,6,37,"5",37
868,6,8,"1",8
868,6,8,"2",8
868,6,8,"3",8
868,6,8,"4",8
868,6,8,"5",8
868,6,8,"7",8
868,6,9,"1",9
868,6,9,"2",9
868,6,9,"3",9
868,6,9,"4",9
868,6,9,"5",9
868,6,9,"7",9
868,7,14,"4",14
868,7,14,"6",14
868,7,34,"3",34
868,7,34,"5",34
868,7,17,"1",17
868,7,17,"2",17
868,7,17,"4",17
868,7,17,"5",17
868,7,17,"6",17
868,7,5,"4",5
868,7,38,"2",38
868,7,38,"3",38
868,7,38,"5",38
868,7,10,"1",10
868,7,10,"3",10
868,7,10,"6",10
868,7,13,"2",13
868,7,26,"2",26
868,7,26,"3",26
868,7,26,"4",26
868,7,26,"5",26
868,7,26,"6",26
868,7,8,"1",8
868,7,8,"2",8
868,7,8,"3",8
868,7,8,"4",8
868,7,8,"5",8
868,7,8,"6",8
868,7,9,"1",9
868,7,9,"2",9
868,7,9,"3",9
868,7,9,"4",9
868,7,9,"5",9
868,7,9,"6",9
