"trial_number","layer_from","node_from","layer_to","node_to"
368,3,8,"4",8
368,3,8,"5",8
368,3,8,"6",8
368,3,8,"7",8
368,3,9,"1",9
368,3,9,"2",9
368,3,9,"4",9
368,3,9,"5",9
368,3,9,"6",9
368,3,9,"7",9
368,4,35,"5",35
368,4,35,"6",35
368,4,35,"7",35
368,4,31,"1",31
368,4,31,"3",31
368,4,31,"5",31
368,4,15,"6",15
368,4,33,"2",33
368,4,38,"1",38
368,4,38,"5",38
368,4,38,"7",38
368,4,26,"1",26
368,4,26,"2",26
368,4,26,"5",26
368,4,26,"6",26
368,4,26,"7",26
368,4,5,"5",5
368,4,13,"2",13
368,4,4,"1",4
368,4,4,"5",4
368,4,17,"1",17
368,4,17,"2",17
368,4,17,"3",17
368,4,17,"5",17
368,4,17,"6",17
368,4,16,"5",16
368,4,16,"6",16
368,4,8,"1",8
368,4,8,"2",8
368,4,8,"3",8
368,4,8,"5",8
368,4,8,"6",8
368,4,8,"7",8
368,4,9,"1",9
368,4,9,"2",9
368,4,9,"3",9
368,4,9,"5",9
368,4,9,"6",9
368,4,9,"7",9
368,5,17,"1",17
368,5,17,"2",17
368,5,17,"3",17
368,5,17,"4",17
368,5,17,"6",17
368,5,31,"1",31
368,5,31,"3",31
368,5,31,"4",31
368,5,4,"1",4
368,5,4,"4",4
368,5,26,"1",26
368,5,26,"2",26
368,5,26,"4",26
368,5,26,"6",26
368,5,26,"7",26
368,5,14,"3",14
368,5,14,"6",14
368,5,10,"1",10
368,5,10,"6",10
368,5,10,"7",10
368,5,16,"4",16
368,5,16,"6",16
368,5,36,"6",36
368,5,35,"4",35
368,5,35,"6",35
368,5,35,"7",35
368,5,38,"1",38
368,5,38,"4",38
368,5,38,"7",38
368,5,5,"4",5
368,5,12,"2",12
368,5,12,"3",12
368,5,12,"6",12
368,5,12,"7",12
368,5,8,"1",8
368,5,8,"2",8
368,5,8,"3",8
368,5,8,"4",8
368,5,8,"6",8
368,5,8,"7",8
368,5,9,"1",9
368,5,9,"2",9
368,5,9,"3",9
368,5,9,"4",9
368,5,9,"6",9
368,5,9,"7",9
368,6,20,"7",20
368,6,15,"4",15
368,6,10,"1",10
368,6,10,"5",10
368,6,10,"7",10
368,6,16,"4",16
368,6,16,"5",16
368,6,36,"5",36
368,6,26,"1",26
368,6,26,"2",26
368,6,26,"4",26
368,6,26,"5",26
368,6,26,"7",26
368,6,14,"3",14
368,6,14,"5",14
368,6,34,"1",34
368,6,34,"3",34
368,6,17,"1",17
368,6,17,"2",17
368,6,17,"3",17
368,6,17,"4",17
368,6,17,"5",17
368,6,35,"4",35
368,6,35,"5",35
368,6,35,"7",35
368,6,12,"2",12
368,6,12,"3",12
368,6,12,"5",12
368,6,12,"7",12
368,6,8,"1",8
368,6,8,"2",8
368,6,8,"3",8
368,6,8,"4",8
368,6,8,"5",8
368,6,8,"7",8
368,6,9,"1",9
368,6,9,"2",9
368,6,9,"3",9
368,6,9,"4",9
368,6,9,"5",9
368,6,9,"7",9
368,7,38,"1",38
368,7,38,"4",38
368,7,38,"5",38
368,7,20,"6",20
368,7,26,"1",26
368,7,26,"2",26
368,7,26,"4",26
368,7,26,"5",26
368,7,26,"6",26
368,7,10,"1",10
368,7,10,"5",10
368,7,10,"6",10
368,7,12,"2",12
368,7,12,"3",12
368,7,12,"5",12
368,7,12,"6",12
368,7,37,"3",37
368,7,35,"4",35
368,7,35,"5",35
368,7,35,"6",35
368,7,8,"1",8
368,7,8,"2",8
368,7,8,"3",8
368,7,8,"4",8
368,7,8,"5",8
368,7,8,"6",8
368,7,9,"1",9
368,7,9,"2",9
368,7,9,"3",9
368,7,9,"4",9
368,7,9,"5",9
368,7,9,"6",9
