"trial_number","layer_from","node_from","layer_to","node_to"
837,3,225,"6",225
837,3,270,"1",270
837,3,270,"5",270
837,3,270,"7",270
837,3,92,"1",92
837,3,92,"2",92
837,3,92,"4",92
837,3,92,"6",92
837,3,92,"7",92
837,3,254,"5",254
837,3,254,"6",254
837,3,50,"2",50
837,3,50,"4",50
837,3,50,"7",50
837,3,111,"4",111
837,3,111,"5",111
837,3,111,"6",111
837,3,111,"7",111
837,3,274,"2",274
837,3,274,"4",274
837,3,274,"5",274
837,3,274,"6",274
837,3,274,"7",274
837,3,141,"1",141
837,3,141,"7",141
837,3,284,"1",284
837,3,284,"2",284
837,3,284,"4",284
837,3,284,"5",284
837,3,284,"7",284
837,3,276,"2",276
837,3,276,"6",276
837,3,137,"6",137
837,3,238,"6",238
837,3,55,"2",55
837,3,55,"4",55
837,3,55,"5",55
837,3,55,"6",55
837,3,55,"7",55
837,3,73,"6",73
837,3,239,"2",239
837,3,239,"6",239
837,3,216,"1",216
837,3,216,"2",216
837,3,216,"4",216
837,3,140,"2",140
837,3,140,"5",140
837,3,115,"5",115
837,3,243,"1",243
837,3,243,"6",243
837,3,138,"1",138
837,3,138,"2",138
837,3,112,"5",112
837,3,207,"6",207
837,3,188,"1",188
837,3,126,"4",126
837,3,126,"5",126
837,4,218,"5",218
837,4,190,"7",190
837,4,197,"2",197
837,4,109,"5",109
837,4,275,"1",275
837,4,275,"2",275
837,4,275,"5",275
837,4,275,"6",275
837,4,275,"7",275
837,4,284,"1",284
837,4,284,"2",284
837,4,284,"3",284
837,4,284,"5",284
837,4,284,"7",284
837,4,199,"6",199
837,4,111,"3",111
837,4,111,"5",111
837,4,111,"6",111
837,4,111,"7",111
837,4,55,"2",55
837,4,55,"3",55
837,4,55,"5",55
837,4,55,"6",55
837,4,55,"7",55
837,4,44,"1",44
837,4,44,"6",44
837,4,44,"7",44
837,4,163,"1",163
837,4,163,"2",163
837,4,163,"5",163
837,4,163,"6",163
837,4,163,"7",163
837,4,101,"1",101
837,4,101,"2",101
837,4,101,"3",101
837,4,101,"5",101
837,4,101,"7",101
837,4,126,"3",126
837,4,126,"5",126
837,4,92,"1",92
837,4,92,"2",92
837,4,92,"3",92
837,4,92,"6",92
837,4,92,"7",92
837,4,143,"5",143
837,4,170,"1",170
837,4,170,"2",170
837,4,170,"3",170
837,4,170,"5",170
837,4,170,"6",170
837,4,165,"2",165
837,4,165,"3",165
837,4,165,"6",165
837,4,165,"7",165
837,4,146,"7",146
837,4,40,"5",40
837,4,167,"7",167
837,4,139,"1",139
837,4,139,"6",139
837,4,187,"1",187
837,4,187,"2",187
837,4,187,"5",187
837,4,187,"7",187
837,4,50,"2",50
837,4,50,"3",50
837,4,50,"7",50
837,4,226,"6",226
837,4,60,"1",60
837,4,60,"2",60
837,4,60,"6",60
837,4,235,"2",235
837,4,235,"3",235
837,4,235,"5",235
837,4,135,"1",135
837,4,192,"5",192
837,4,192,"7",192
837,4,136,"5",136
837,4,136,"7",136
837,4,216,"1",216
837,4,216,"2",216
837,4,216,"3",216
837,4,274,"2",274
837,4,274,"3",274
837,4,274,"5",274
837,4,274,"6",274
837,4,274,"7",274
837,4,84,"1",84
837,4,84,"5",84
837,4,96,"5",96
837,5,193,"6",193
837,5,163,"1",163
837,5,163,"2",163
837,5,163,"4",163
837,5,163,"6",163
837,5,163,"7",163
837,5,170,"1",170
837,5,170,"2",170
837,5,170,"3",170
837,5,170,"4",170
837,5,170,"6",170
837,5,227,"1",227
837,5,84,"1",84
837,5,84,"4",84
837,5,96,"4",96
837,5,255,"7",255
837,5,270,"1",270
837,5,270,"3",270
837,5,270,"7",270
837,5,111,"3",111
837,5,111,"4",111
837,5,111,"6",111
837,5,111,"7",111
837,5,126,"3",126
837,5,126,"4",126
837,5,136,"4",136
837,5,136,"7",136
837,5,284,"1",284
837,5,284,"2",284
837,5,284,"3",284
837,5,284,"4",284
837,5,284,"7",284
837,5,56,"3",56
837,5,56,"6",56
837,5,56,"7",56
837,5,176,"1",176
837,5,219,"1",219
837,5,55,"2",55
837,5,55,"3",55
837,5,55,"4",55
837,5,55,"6",55
837,5,55,"7",55
837,5,254,"3",254
837,5,254,"6",254
837,5,235,"2",235
837,5,235,"3",235
837,5,235,"4",235
837,5,187,"1",187
837,5,187,"2",187
837,5,187,"4",187
837,5,187,"7",187
837,5,192,"4",192
837,5,192,"7",192
837,5,143,"4",143
837,5,40,"4",40
837,5,274,"2",274
837,5,274,"3",274
837,5,274,"4",274
837,5,274,"6",274
837,5,274,"7",274
837,5,217,"1",217
837,5,217,"7",217
837,5,112,"3",112
837,5,211,"1",211
837,5,211,"3",211
837,5,218,"4",218
837,5,109,"4",109
837,5,130,"7",130
837,5,87,"2",87
837,5,275,"1",275
837,5,275,"2",275
837,5,275,"4",275
837,5,275,"6",275
837,5,275,"7",275
837,5,115,"3",115
837,5,101,"1",101
837,5,101,"2",101
837,5,101,"3",101
837,5,101,"4",101
837,5,101,"7",101
837,5,140,"2",140
837,5,140,"3",140
837,5,242,"1",242
837,5,242,"2",242
837,5,242,"7",242
837,6,215,"2",215
837,6,254,"3",254
837,6,254,"5",254
837,6,276,"2",276
837,6,276,"3",276
837,6,225,"3",225
837,6,137,"3",137
837,6,60,"1",60
837,6,60,"2",60
837,6,60,"4",60
837,6,203,"2",203
837,6,207,"3",207
837,6,73,"3",73
837,6,241,"2",241
837,6,133,"2",133
837,6,55,"2",55
837,6,55,"3",55
837,6,55,"4",55
837,6,55,"5",55
837,6,55,"7",55
837,6,44,"1",44
837,6,44,"4",44
837,6,44,"7",44
837,6,163,"1",163
837,6,163,"2",163
837,6,163,"4",163
837,6,163,"5",163
837,6,163,"7",163
837,6,92,"1",92
837,6,92,"2",92
837,6,92,"3",92
837,6,92,"4",92
837,6,92,"7",92
837,6,193,"5",193
837,6,239,"2",239
837,6,239,"3",239
837,6,170,"1",170
837,6,170,"2",170
837,6,170,"3",170
837,6,170,"4",170
837,6,170,"5",170
837,6,165,"2",165
837,6,165,"3",165
837,6,165,"4",165
837,6,165,"7",165
837,6,104,"3",104
837,6,98,"3",98
837,6,98,"7",98
837,6,108,"2",108
837,6,238,"3",238
837,6,274,"2",274
837,6,274,"3",274
837,6,274,"4",274
837,6,274,"5",274
837,6,274,"7",274
837,6,243,"1",243
837,6,243,"3",243
837,6,56,"3",56
837,6,56,"5",56
837,6,56,"7",56
837,6,226,"4",226
837,6,275,"1",275
837,6,275,"2",275
837,6,275,"4",275
837,6,275,"5",275
837,6,275,"7",275
837,6,199,"4",199
837,6,139,"1",139
837,6,139,"4",139
837,6,111,"3",111
837,6,111,"4",111
837,6,111,"5",111
837,6,111,"7",111
837,7,202,"1",202
837,7,146,"4",146
837,7,255,"5",255
837,7,98,"3",98
837,7,98,"6",98
837,7,62,"3",62
837,7,56,"3",56
837,7,56,"5",56
837,7,56,"6",56
837,7,217,"1",217
837,7,217,"5",217
837,7,206,"2",206
837,7,55,"2",55
837,7,55,"3",55
837,7,55,"4",55
837,7,55,"5",55
837,7,55,"6",55
837,7,266,"2",266
837,7,101,"1",101
837,7,101,"2",101
837,7,101,"3",101
837,7,101,"4",101
837,7,101,"5",101
837,7,44,"1",44
837,7,44,"4",44
837,7,44,"6",44
837,7,50,"2",50
837,7,50,"3",50
837,7,50,"4",50
837,7,111,"3",111
837,7,111,"4",111
837,7,111,"5",111
837,7,111,"6",111
837,7,92,"1",92
837,7,92,"2",92
837,7,92,"3",92
837,7,92,"4",92
837,7,92,"6",92
837,7,284,"1",284
837,7,284,"2",284
837,7,284,"3",284
837,7,284,"4",284
837,7,284,"5",284
837,7,141,"1",141
837,7,141,"3",141
837,7,165,"2",165
837,7,165,"3",165
837,7,165,"4",165
837,7,165,"6",165
837,7,106,"2",106
837,7,163,"1",163
837,7,163,"2",163
837,7,163,"4",163
837,7,163,"5",163
837,7,163,"6",163
837,7,242,"1",242
837,7,242,"2",242
837,7,242,"5",242
837,7,136,"4",136
837,7,136,"5",136
837,7,167,"4",167
837,7,190,"4",190
837,7,275,"1",275
837,7,275,"2",275
837,7,275,"4",275
837,7,275,"5",275
837,7,275,"6",275
837,7,187,"1",187
837,7,187,"2",187
837,7,187,"4",187
837,7,187,"5",187
837,7,81,"1",81
837,7,192,"4",192
837,7,192,"5",192
837,7,130,"5",130
837,7,270,"1",270
837,7,270,"3",270
837,7,270,"5",270
837,7,274,"2",274
837,7,274,"3",274
837,7,274,"4",274
837,7,274,"5",274
837,7,274,"6",274
837,7,95,"2",95
837,1,13,"5",13
837,1,34,"3",34
837,1,34,"4",34
837,1,10,"4",10
837,1,10,"6",10
837,1,10,"7",10
837,1,31,"5",31
837,1,31,"6",31
837,1,31,"7",31
837,1,26,"3",26
837,1,26,"4",26
837,1,26,"5",26
837,1,26,"6",26
837,1,26,"7",26
837,1,35,"4",35
837,1,35,"5",35
837,1,35,"6",35
837,1,17,"2",17
837,1,17,"3",17
837,1,17,"4",17
837,1,17,"5",17
837,1,17,"6",17
837,1,12,"2",12
837,1,12,"4",12
837,1,12,"5",12
837,1,12,"7",12
837,1,38,"2",38
837,1,38,"4",38
837,1,38,"5",38
837,1,8,"2",8
837,1,8,"3",8
837,1,8,"4",8
837,1,8,"5",8
837,1,8,"6",8
837,1,8,"7",8
837,1,9,"2",9
837,1,9,"3",9
837,1,9,"4",9
837,1,9,"5",9
837,1,9,"6",9
837,1,9,"7",9
837,2,4,"5",4
837,2,4,"7",4
837,2,16,"4",16
837,2,16,"7",16
837,2,38,"1",38
837,2,38,"4",38
837,2,38,"5",38
837,2,17,"1",17
837,2,17,"3",17
837,2,17,"4",17
837,2,17,"5",17
837,2,17,"6",17
837,2,14,"3",14
837,2,14,"4",14
837,2,12,"1",12
837,2,12,"4",12
837,2,12,"5",12
837,2,12,"7",12
837,2,8,"1",8
837,2,8,"3",8
837,2,8,"4",8
837,2,8,"5",8
837,2,8,"6",8
837,2,8,"7",8
837,2,9,"1",9
837,2,9,"3",9
837,2,9,"4",9
837,2,9,"5",9
837,2,9,"6",9
837,2,9,"7",9
837,3,20,"5",20
837,3,14,"2",14
837,3,14,"4",14
837,3,34,"1",34
837,3,34,"4",34
837,3,36,"5",36
837,3,17,"1",17
837,3,17,"2",17
837,3,17,"4",17
837,3,17,"5",17
837,3,17,"6",17
837,3,26,"1",26
837,3,26,"4",26
837,3,26,"5",26
837,3,26,"6",26
837,3,26,"7",26
837,3,37,"7",37
837,3,8,"1",8
837,3,8,"2",8
837,3,8,"4",8
837,3,8,"5",8
837,3,8,"6",8
837,3,8,"7",8
837,3,9,"1",9
837,3,9,"2",9
837,3,9,"4",9
837,3,9,"5",9
837,3,9,"6",9
837,3,9,"7",9
837,4,12,"1",12
837,4,12,"2",12
837,4,12,"5",12
837,4,12,"7",12
837,4,38,"1",38
837,4,38,"2",38
837,4,38,"5",38
837,4,16,"2",16
837,4,16,"7",16
837,4,10,"1",10
837,4,10,"6",10
837,4,10,"7",10
837,4,35,"1",35
837,4,35,"5",35
837,4,35,"6",35
837,4,26,"1",26
837,4,26,"3",26
837,4,26,"5",26
837,4,26,"6",26
837,4,26,"7",26
837,4,14,"2",14
837,4,14,"3",14
837,4,1,"5",1
837,4,1,"6",1
837,4,34,"1",34
837,4,34,"3",34
837,4,17,"1",17
837,4,17,"2",17
837,4,17,"3",17
837,4,17,"5",17
837,4,17,"6",17
837,4,8,"1",8
837,4,8,"2",8
837,4,8,"3",8
837,4,8,"5",8
837,4,8,"6",8
837,4,8,"7",8
837,4,9,"1",9
837,4,9,"2",9
837,4,9,"3",9
837,4,9,"5",9
837,4,9,"6",9
837,4,9,"7",9
837,5,4,"2",4
837,5,4,"7",4
837,5,36,"3",36
837,5,35,"1",35
837,5,35,"4",35
837,5,35,"6",35
837,5,13,"1",13
837,5,15,"6",15
837,5,1,"4",1
837,5,1,"6",1
837,5,17,"1",17
837,5,17,"2",17
837,5,17,"3",17
837,5,17,"4",17
837,5,17,"6",17
837,5,31,"1",31
837,5,31,"6",31
837,5,31,"7",31
837,5,33,"6",33
837,5,20,"3",20
837,5,12,"1",12
837,5,12,"2",12
837,5,12,"4",12
837,5,12,"7",12
837,5,38,"1",38
837,5,38,"2",38
837,5,38,"4",38
837,5,26,"1",26
837,5,26,"3",26
837,5,26,"4",26
837,5,26,"6",26
837,5,26,"7",26
837,5,5,"6",5
837,5,8,"1",8
837,5,8,"2",8
837,5,8,"3",8
837,5,8,"4",8
837,5,8,"6",8
837,5,8,"7",8
837,5,9,"1",9
837,5,9,"2",9
837,5,9,"3",9
837,5,9,"4",9
837,5,9,"6",9
837,5,9,"7",9
837,6,5,"5",5
837,6,17,"1",17
837,6,17,"2",17
837,6,17,"3",17
837,6,17,"4",17
837,6,17,"5",17
837,6,33,"5",33
837,6,10,"1",10
837,6,10,"4",10
837,6,10,"7",10
837,6,35,"1",35
837,6,35,"4",35
837,6,35,"5",35
837,6,31,"1",31
837,6,31,"5",31
837,6,31,"7",31
837,6,15,"5",15
837,6,26,"1",26
837,6,26,"3",26
837,6,26,"4",26
837,6,26,"5",26
837,6,26,"7",26
837,6,1,"4",1
837,6,1,"5",1
837,6,8,"1",8
837,6,8,"2",8
837,6,8,"3",8
837,6,8,"4",8
837,6,8,"5",8
837,6,8,"7",8
837,6,9,"1",9
837,6,9,"2",9
837,6,9,"3",9
837,6,9,"4",9
837,6,9,"5",9
837,6,9,"7",9
837,7,37,"3",37
837,7,31,"1",31
837,7,31,"5",31
837,7,31,"6",31
837,7,26,"1",26
837,7,26,"3",26
837,7,26,"4",26
837,7,26,"5",26
837,7,26,"6",26
837,7,10,"1",10
837,7,10,"4",10
837,7,10,"6",10
837,7,12,"1",12
837,7,12,"2",12
837,7,12,"4",12
837,7,12,"5",12
837,7,16,"2",16
837,7,16,"4",16
837,7,4,"2",4
837,7,4,"5",4
837,7,8,"1",8
837,7,8,"2",8
837,7,8,"3",8
837,7,8,"4",8
837,7,8,"5",8
837,7,8,"6",8
837,7,9,"1",9
837,7,9,"2",9
837,7,9,"3",9
837,7,9,"4",9
837,7,9,"5",9
837,7,9,"6",9
