"trial_number","layer_from","node_from","layer_to","node_to"
688,7,1,"1",1
688,7,1,"5",1
688,7,35,"3",35
688,7,35,"5",35
688,7,35,"6",35
688,7,37,"5",37
688,7,14,"5",14
688,7,14,"6",14
688,7,4,"3",4
688,7,4,"5",4
688,7,10,"2",10
688,7,10,"3",10
688,7,10,"4",10
688,7,17,"1",17
688,7,17,"2",17
688,7,17,"4",17
688,7,17,"5",17
688,7,17,"6",17
688,7,26,"1",26
688,7,26,"2",26
688,7,26,"3",26
688,7,26,"5",26
688,7,26,"6",26
688,7,8,"1",8
688,7,8,"2",8
688,7,8,"3",8
688,7,8,"4",8
688,7,8,"5",8
688,7,8,"6",8
688,7,9,"1",9
688,7,9,"2",9
688,7,9,"3",9
688,7,9,"4",9
688,7,9,"5",9
688,7,9,"6",9
