"trial_number","layer_from","node_from","layer_to","node_to"
396,5,170,"1",170
396,5,170,"2",170
396,5,170,"3",170
396,5,170,"4",170
396,5,170,"6",170
396,5,226,"6",226
396,5,227,"4",227
396,5,99,"1",99
396,5,225,"7",225
396,5,40,"1",40
396,5,138,"1",138
396,5,138,"6",138
396,5,211,"4",211
396,5,211,"7",211
396,5,190,"2",190
396,5,140,"4",140
396,5,140,"6",140
396,5,275,"1",275
396,5,275,"3",275
396,5,275,"4",275
396,5,275,"6",275
396,5,275,"7",275
396,6,139,"1",139
396,6,139,"2",139
396,6,138,"1",138
396,6,138,"5",138
396,6,275,"1",275
396,6,275,"3",275
396,6,275,"4",275
396,6,275,"5",275
396,6,275,"7",275
396,6,165,"1",165
396,6,165,"2",165
396,6,165,"5",165
396,6,165,"7",165
396,6,274,"1",274
396,6,274,"2",274
396,6,274,"3",274
396,6,274,"4",274
396,6,274,"5",274
396,6,284,"1",284
396,6,284,"2",284
396,6,284,"4",284
396,6,284,"5",284
396,6,284,"7",284
396,6,276,"1",276
396,6,276,"5",276
396,6,112,"3",112
396,6,140,"4",140
396,6,140,"5",140
396,6,101,"1",101
396,6,101,"2",101
396,6,101,"3",101
396,6,101,"4",101
396,6,101,"7",101
396,6,84,"1",84
396,6,84,"4",84
396,6,81,"4",81
396,6,111,"1",111
396,6,111,"2",111
396,6,111,"4",111
396,6,111,"5",111
396,6,96,"4",96
396,6,216,"3",216
396,6,216,"5",216
396,6,216,"7",216
396,6,217,"2",217
396,6,217,"4",217
396,6,238,"4",238
396,6,98,"1",98
396,6,98,"2",98
396,6,55,"1",55
396,6,55,"2",55
396,6,55,"3",55
396,6,55,"4",55
396,6,55,"7",55
396,6,135,"1",135
396,6,56,"1",56
396,6,56,"2",56
396,6,56,"3",56
396,6,192,"2",192
396,6,192,"4",192
396,6,115,"4",115
396,6,270,"2",270
396,6,270,"5",270
396,6,270,"7",270
396,6,207,"4",207
396,6,170,"1",170
396,6,170,"2",170
396,6,170,"3",170
396,6,170,"4",170
396,6,170,"5",170
396,6,104,"1",104
396,6,226,"5",226
396,6,44,"1",44
396,6,44,"2",44
396,6,44,"3",44
396,6,60,"1",60
396,6,60,"4",60
396,6,60,"7",60
396,6,206,"1",206
396,6,163,"1",163
396,6,163,"2",163
396,6,163,"3",163
396,6,163,"5",163
396,6,163,"7",163
396,6,197,"3",197
396,7,284,"1",284
396,7,284,"2",284
396,7,284,"4",284
396,7,284,"5",284
396,7,284,"6",284
396,7,193,"4",193
396,7,243,"3",243
396,7,243,"4",243
396,7,187,"1",187
396,7,187,"3",187
396,7,187,"4",187
396,7,187,"5",187
396,7,242,"1",242
396,7,242,"4",242
396,7,242,"5",242
396,7,219,"1",219
396,7,239,"3",239
396,7,239,"5",239
396,7,108,"3",108
396,7,165,"1",165
396,7,165,"2",165
396,7,165,"5",165
396,7,165,"6",165
396,7,270,"2",270
396,7,270,"5",270
396,7,270,"6",270
396,7,145,"2",145
396,7,141,"2",141
396,7,141,"3",141
396,7,225,"5",225
396,7,55,"1",55
396,7,55,"2",55
396,7,55,"3",55
396,7,55,"4",55
396,7,55,"6",55
396,7,60,"1",60
396,7,60,"4",60
396,7,60,"6",60
396,7,101,"1",101
396,7,101,"2",101
396,7,101,"3",101
396,7,101,"4",101
396,7,101,"6",101
396,7,275,"1",275
396,7,275,"3",275
396,7,275,"4",275
396,7,275,"5",275
396,7,275,"6",275
396,7,136,"4",136
396,7,136,"5",136
396,7,92,"1",92
396,7,92,"2",92
396,7,92,"3",92
396,7,92,"4",92
396,7,92,"5",92
396,7,216,"3",216
396,7,216,"5",216
396,7,216,"6",216
396,7,211,"4",211
396,7,211,"5",211
396,7,163,"1",163
396,7,163,"2",163
396,7,163,"3",163
396,7,163,"5",163
396,7,163,"6",163
396,7,73,"2",73
396,7,133,"2",133
396,7,95,"1",95
396,7,235,"1",235
396,7,235,"3",235
396,7,235,"4",235
396,7,126,"3",126
396,7,126,"4",126
396,1,36,"7",36
396,1,12,"3",12
396,1,12,"4",12
396,1,12,"5",12
396,1,12,"7",12
396,1,14,"5",14
396,1,14,"6",14
396,1,38,"4",38
396,1,38,"5",38
396,1,38,"7",38
396,1,34,"5",34
396,1,34,"6",34
396,1,1,"3",1
396,1,1,"4",1
396,1,16,"2",16
396,1,16,"6",16
396,1,26,"3",26
396,1,26,"4",26
396,1,26,"5",26
396,1,26,"6",26
396,1,26,"7",26
396,1,31,"3",31
396,1,31,"4",31
396,1,31,"6",31
396,1,17,"2",17
396,1,17,"3",17
396,1,17,"4",17
396,1,17,"5",17
396,1,17,"6",17
396,1,8,"2",8
396,1,8,"3",8
396,1,8,"4",8
396,1,8,"5",8
396,1,8,"6",8
396,1,8,"7",8
396,1,9,"2",9
396,1,9,"3",9
396,1,9,"4",9
396,1,9,"5",9
396,1,9,"6",9
396,1,9,"7",9
396,2,10,"4",10
396,2,10,"5",10
396,2,10,"6",10
396,2,16,"1",16
396,2,16,"6",16
396,2,17,"1",17
396,2,17,"3",17
396,2,17,"4",17
396,2,17,"5",17
396,2,17,"6",17
396,2,20,"6",20
396,2,13,"4",13
396,2,8,"1",8
396,2,8,"3",8
396,2,8,"4",8
396,2,8,"5",8
396,2,8,"6",8
396,2,8,"7",8
396,2,9,"1",9
396,2,9,"3",9
396,2,9,"4",9
396,2,9,"5",9
396,2,9,"6",9
396,2,9,"7",9
396,3,17,"1",17
396,3,17,"2",17
396,3,17,"4",17
396,3,17,"5",17
396,3,17,"6",17
396,3,12,"1",12
396,3,12,"4",12
396,3,12,"5",12
396,3,12,"7",12
396,3,4,"4",4
396,3,4,"5",4
396,3,31,"1",31
396,3,31,"4",31
396,3,31,"6",31
396,3,1,"1",1
396,3,1,"4",1
396,3,26,"1",26
396,3,26,"4",26
396,3,26,"5",26
396,3,26,"6",26
396,3,26,"7",26
396,3,35,"4",35
396,3,35,"5",35
396,3,35,"6",35
396,3,8,"1",8
396,3,8,"2",8
396,3,8,"4",8
396,3,8,"5",8
396,3,8,"6",8
396,3,8,"7",8
396,3,9,"1",9
396,3,9,"2",9
396,3,9,"4",9
396,3,9,"5",9
396,3,9,"6",9
396,3,9,"7",9
396,4,15,"6",15
396,4,38,"1",38
396,4,38,"5",38
396,4,38,"7",38
396,4,17,"1",17
396,4,17,"2",17
396,4,17,"3",17
396,4,17,"5",17
396,4,17,"6",17
396,4,10,"2",10
396,4,10,"5",10
396,4,10,"6",10
396,4,26,"1",26
396,4,26,"3",26
396,4,26,"5",26
396,4,26,"6",26
396,4,26,"7",26
396,4,31,"1",31
396,4,31,"3",31
396,4,31,"6",31
396,4,4,"3",4
396,4,4,"5",4
396,4,1,"1",1
396,4,1,"3",1
396,4,37,"7",37
396,4,13,"2",13
396,4,12,"1",12
396,4,12,"3",12
396,4,12,"5",12
396,4,12,"7",12
396,4,35,"3",35
396,4,35,"5",35
396,4,35,"6",35
396,4,8,"1",8
396,4,8,"2",8
396,4,8,"3",8
396,4,8,"5",8
396,4,8,"6",8
396,4,8,"7",8
396,4,9,"1",9
396,4,9,"2",9
396,4,9,"3",9
396,4,9,"5",9
396,4,9,"6",9
396,4,9,"7",9
396,5,26,"1",26
396,5,26,"3",26
396,5,26,"4",26
396,5,26,"6",26
396,5,26,"7",26
396,5,34,"1",34
396,5,34,"6",34
396,5,38,"1",38
396,5,38,"4",38
396,5,38,"7",38
396,5,33,"7",33
396,5,12,"1",12
396,5,12,"3",12
396,5,12,"4",12
396,5,12,"7",12
396,5,10,"2",10
396,5,10,"4",10
396,5,10,"6",10
396,5,14,"1",14
396,5,14,"6",14
396,5,4,"3",4
396,5,4,"4",4
396,5,35,"3",35
396,5,35,"4",35
396,5,35,"6",35
396,5,17,"1",17
396,5,17,"2",17
396,5,17,"3",17
396,5,17,"4",17
396,5,17,"6",17
396,5,8,"1",8
396,5,8,"2",8
396,5,8,"3",8
396,5,8,"4",8
396,5,8,"6",8
396,5,8,"7",8
396,5,9,"1",9
396,5,9,"2",9
396,5,9,"3",9
396,5,9,"4",9
396,5,9,"6",9
396,5,9,"7",9
396,6,20,"2",20
396,6,5,"7",5
396,6,17,"1",17
396,6,17,"2",17
396,6,17,"3",17
396,6,17,"4",17
396,6,17,"5",17
396,6,16,"1",16
396,6,16,"2",16
396,6,31,"1",31
396,6,31,"3",31
396,6,31,"4",31
396,6,10,"2",10
396,6,10,"4",10
396,6,10,"5",10
396,6,14,"1",14
396,6,14,"5",14
396,6,26,"1",26
396,6,26,"3",26
396,6,26,"4",26
396,6,26,"5",26
396,6,26,"7",26
396,6,15,"4",15
396,6,34,"1",34
396,6,34,"5",34
396,6,35,"3",35
396,6,35,"4",35
396,6,35,"5",35
396,6,8,"1",8
396,6,8,"2",8
396,6,8,"3",8
396,6,8,"4",8
396,6,8,"5",8
396,6,8,"7",8
396,6,9,"1",9
396,6,9,"2",9
396,6,9,"3",9
396,6,9,"4",9
396,6,9,"5",9
396,6,9,"7",9
396,7,33,"5",33
396,7,38,"1",38
396,7,38,"4",38
396,7,38,"5",38
396,7,12,"1",12
396,7,12,"3",12
396,7,12,"4",12
396,7,12,"5",12
396,7,5,"6",5
396,7,37,"4",37
396,7,26,"1",26
396,7,26,"3",26
396,7,26,"4",26
396,7,26,"5",26
396,7,26,"6",26
396,7,36,"1",36
396,7,8,"1",8
396,7,8,"2",8
396,7,8,"3",8
396,7,8,"4",8
396,7,8,"5",8
396,7,8,"6",8
396,7,9,"1",9
396,7,9,"2",9
396,7,9,"3",9
396,7,9,"4",9
396,7,9,"5",9
396,7,9,"6",9
