"trial_number","layer_from","node_from","layer_to","node_to"
508,5,101,"2",101
508,5,101,"3",101
508,5,101,"4",101
508,5,101,"7",101
508,5,242,"1",242
508,5,242,"3",242
508,5,242,"7",242
508,5,92,"1",92
508,5,92,"2",92
508,5,92,"3",92
508,5,92,"6",92
508,5,92,"7",92
508,5,238,"4",238
508,5,165,"1",165
508,5,165,"3",165
508,5,165,"4",165
508,5,165,"6",165
508,5,126,"4",126
508,5,126,"6",126
508,5,202,"3",202
508,5,275,"1",275
508,5,275,"2",275
508,5,275,"3",275
508,5,275,"4",275
508,5,275,"7",275
508,5,226,"7",226
508,5,192,"3",192
508,5,192,"7",192
508,5,270,"3",270
508,5,270,"6",270
508,5,270,"7",270
508,5,137,"4",137
508,5,188,"1",188
508,5,163,"2",163
508,5,163,"3",163
508,5,163,"4",163
508,5,163,"6",163
508,5,163,"7",163
508,5,55,"1",55
508,5,55,"2",55
508,5,55,"3",55
508,5,55,"4",55
508,5,55,"6",55
508,5,274,"1",274
508,5,274,"2",274
508,5,274,"3",274
508,5,274,"6",274
508,5,274,"7",274
508,5,284,"1",284
508,5,284,"2",284
508,5,284,"3",284
508,5,284,"6",284
508,5,284,"7",284
508,5,136,"3",136
508,5,136,"6",136
508,5,108,"1",108
508,5,111,"1",111
508,5,111,"2",111
508,5,111,"3",111
508,5,111,"4",111
508,5,106,"3",106
508,5,60,"1",60
508,5,60,"4",60
508,5,60,"7",60
508,5,170,"1",170
508,5,170,"2",170
508,5,170,"3",170
508,5,170,"4",170
508,5,170,"7",170
508,5,212,"6",212
508,5,206,"1",206
508,5,239,"1",239
508,5,239,"7",239
508,5,235,"2",235
508,5,235,"3",235
508,5,235,"7",235
508,5,219,"6",219
508,5,135,"6",135
508,5,84,"4",84
508,5,84,"7",84
508,5,96,"6",96
508,5,243,"3",243
508,5,243,"7",243
508,5,87,"4",87
508,5,210,"6",210
508,5,56,"2",56
508,5,56,"3",56
508,5,56,"6",56
508,5,266,"1",266
508,6,274,"1",274
508,6,274,"2",274
508,6,274,"3",274
508,6,274,"5",274
508,6,274,"7",274
508,6,210,"5",210
508,6,56,"2",56
508,6,56,"3",56
508,6,56,"5",56
508,6,98,"2",98
508,6,98,"4",98
508,6,276,"4",276
508,6,276,"7",276
508,6,135,"5",135
508,6,216,"1",216
508,6,216,"2",216
508,6,216,"4",216
508,6,212,"5",212
508,6,187,"1",187
508,6,187,"2",187
508,6,187,"3",187
508,6,187,"7",187
508,6,62,"2",62
508,6,270,"3",270
508,6,270,"5",270
508,6,270,"7",270
508,6,165,"1",165
508,6,165,"3",165
508,6,165,"4",165
508,6,165,"5",165
508,6,219,"5",219
508,6,96,"5",96
508,6,136,"3",136
508,6,136,"5",136
508,6,55,"1",55
508,6,55,"2",55
508,6,55,"3",55
508,6,55,"4",55
508,6,55,"5",55
508,6,104,"3",104
508,6,284,"1",284
508,6,284,"2",284
508,6,284,"3",284
508,6,284,"5",284
508,6,284,"7",284
508,6,138,"3",138
508,6,138,"4",138
508,6,92,"1",92
508,6,92,"2",92
508,6,92,"3",92
508,6,92,"5",92
508,6,92,"7",92
508,6,126,"4",126
508,6,126,"5",126
508,6,130,"7",130
508,6,115,"1",115
508,6,163,"2",163
508,6,163,"3",163
508,6,163,"4",163
508,6,163,"5",163
508,6,163,"7",163
508,6,218,"2",218
508,6,44,"2",44
508,6,44,"3",44
508,6,44,"7",44
508,7,192,"3",192
508,7,192,"5",192
508,7,243,"3",243
508,7,243,"5",243
508,7,170,"1",170
508,7,170,"2",170
508,7,170,"3",170
508,7,170,"4",170
508,7,170,"5",170
508,7,139,"1",139
508,7,139,"4",139
508,7,211,"1",211
508,7,211,"4",211
508,7,130,"6",130
508,7,141,"3",141
508,7,141,"4",141
508,7,176,"4",176
508,7,60,"1",60
508,7,60,"4",60
508,7,60,"5",60
508,7,284,"1",284
508,7,284,"2",284
508,7,284,"3",284
508,7,284,"5",284
508,7,284,"6",284
508,7,239,"1",239
508,7,239,"5",239
508,7,101,"1",101
508,7,101,"2",101
508,7,101,"3",101
508,7,101,"4",101
508,7,101,"5",101
508,7,242,"1",242
508,7,242,"3",242
508,7,242,"5",242
508,7,44,"2",44
508,7,44,"3",44
508,7,44,"6",44
508,7,92,"1",92
508,7,92,"2",92
508,7,92,"3",92
508,7,92,"5",92
508,7,92,"6",92
508,7,203,"1",203
508,7,254,"3",254
508,7,254,"4",254
508,7,215,"4",215
508,7,235,"2",235
508,7,235,"3",235
508,7,235,"5",235
508,7,187,"1",187
508,7,187,"2",187
508,7,187,"3",187
508,7,187,"6",187
508,7,109,"4",109
508,7,140,"1",140
508,7,140,"4",140
508,7,84,"4",84
508,7,84,"5",84
508,7,276,"4",276
508,7,276,"6",276
508,7,143,"4",143
508,7,197,"1",197
508,7,270,"3",270
508,7,270,"5",270
508,7,270,"6",270
508,7,133,"4",133
508,7,275,"1",275
508,7,275,"2",275
508,7,275,"3",275
508,7,275,"4",275
508,7,275,"5",275
508,7,226,"5",226
508,7,199,"2",199
508,7,274,"1",274
508,7,274,"2",274
508,7,274,"3",274
508,7,274,"5",274
508,7,274,"6",274
508,7,163,"2",163
508,7,163,"3",163
508,7,163,"4",163
508,7,163,"5",163
508,7,163,"6",163
508,1,17,"2",17
508,1,17,"4",17
508,1,17,"5",17
508,1,17,"6",17
508,1,17,"7",17
508,1,16,"5",16
508,1,16,"6",16
508,1,35,"2",35
508,1,35,"6",35
508,1,35,"7",35
508,1,13,"4",13
508,1,10,"3",10
508,1,10,"4",10
508,1,10,"5",10
508,1,4,"5",4
508,1,4,"6",4
508,1,38,"3",38
508,1,38,"5",38
508,1,38,"6",38
508,1,36,"2",36
508,1,14,"2",14
508,1,14,"5",14
508,1,15,"6",15
508,1,8,"2",8
508,1,8,"3",8
508,1,8,"4",8
508,1,8,"5",8
508,1,8,"6",8
508,1,8,"7",8
508,1,9,"2",9
508,1,9,"3",9
508,1,9,"4",9
508,1,9,"5",9
508,1,9,"6",9
508,1,9,"7",9
508,2,17,"1",17
508,2,17,"4",17
508,2,17,"5",17
508,2,17,"6",17
508,2,17,"7",17
508,2,20,"5",20
508,2,35,"1",35
508,2,35,"6",35
508,2,35,"7",35
508,2,12,"3",12
508,2,12,"4",12
508,2,12,"5",12
508,2,12,"6",12
508,2,26,"3",26
508,2,26,"4",26
508,2,26,"5",26
508,2,26,"6",26
508,2,26,"7",26
508,2,14,"1",14
508,2,14,"5",14
508,2,36,"1",36
508,2,8,"1",8
508,2,8,"3",8
508,2,8,"4",8
508,2,8,"5",8
508,2,8,"6",8
508,2,8,"7",8
508,2,9,"1",9
508,2,9,"3",9
508,2,9,"4",9
508,2,9,"5",9
508,2,9,"6",9
508,2,9,"7",9
508,3,34,"4",34
508,3,34,"7",34
508,3,31,"4",31
508,3,31,"5",31
508,3,31,"7",31
508,3,26,"2",26
508,3,26,"4",26
508,3,26,"5",26
508,3,26,"6",26
508,3,26,"7",26
508,3,12,"2",12
508,3,12,"4",12
508,3,12,"5",12
508,3,12,"6",12
508,3,1,"4",1
508,3,1,"6",1
508,3,10,"1",10
508,3,10,"4",10
508,3,10,"5",10
508,3,38,"1",38
508,3,38,"5",38
508,3,38,"6",38
508,3,8,"1",8
508,3,8,"2",8
508,3,8,"4",8
508,3,8,"5",8
508,3,8,"6",8
508,3,8,"7",8
508,3,9,"1",9
508,3,9,"2",9
508,3,9,"4",9
508,3,9,"5",9
508,3,9,"6",9
508,3,9,"7",9
508,4,31,"3",31
508,4,31,"5",31
508,4,31,"7",31
508,4,13,"1",13
508,4,26,"2",26
508,4,26,"3",26
508,4,26,"5",26
508,4,26,"6",26
508,4,26,"7",26
508,4,12,"2",12
508,4,12,"3",12
508,4,12,"5",12
508,4,12,"6",12
508,4,1,"3",1
508,4,1,"6",1
508,4,34,"3",34
508,4,34,"7",34
508,4,10,"1",10
508,4,10,"3",10
508,4,10,"5",10
508,4,17,"1",17
508,4,17,"2",17
508,4,17,"5",17
508,4,17,"6",17
508,4,17,"7",17
508,4,33,"5",33
508,4,8,"1",8
508,4,8,"2",8
508,4,8,"3",8
508,4,8,"5",8
508,4,8,"6",8
508,4,8,"7",8
508,4,9,"1",9
508,4,9,"2",9
508,4,9,"3",9
508,4,9,"5",9
508,4,9,"6",9
508,4,9,"7",9
508,5,37,"6",37
508,5,17,"1",17
508,5,17,"2",17
508,5,17,"4",17
508,5,17,"6",17
508,5,17,"7",17
508,5,31,"3",31
508,5,31,"4",31
508,5,31,"7",31
508,5,14,"1",14
508,5,14,"2",14
508,5,10,"1",10
508,5,10,"3",10
508,5,10,"4",10
508,5,33,"4",33
508,5,38,"1",38
508,5,38,"3",38
508,5,38,"6",38
508,5,12,"2",12
508,5,12,"3",12
508,5,12,"4",12
508,5,12,"6",12
508,5,26,"2",26
508,5,26,"3",26
508,5,26,"4",26
508,5,26,"6",26
508,5,26,"7",26
508,5,5,"7",5
508,5,4,"1",4
508,5,4,"6",4
508,5,20,"2",20
508,5,16,"1",16
508,5,16,"6",16
508,5,8,"1",8
508,5,8,"2",8
508,5,8,"3",8
508,5,8,"4",8
508,5,8,"6",8
508,5,8,"7",8
508,5,9,"1",9
508,5,9,"2",9
508,5,9,"3",9
508,5,9,"4",9
508,5,9,"6",9
508,5,9,"7",9
508,6,38,"1",38
508,6,38,"3",38
508,6,38,"5",38
508,6,15,"1",15
508,6,1,"3",1
508,6,1,"4",1
508,6,17,"1",17
508,6,17,"2",17
508,6,17,"4",17
508,6,17,"5",17
508,6,17,"7",17
508,6,37,"5",37
508,6,4,"1",4
508,6,4,"5",4
508,6,26,"2",26
508,6,26,"3",26
508,6,26,"4",26
508,6,26,"5",26
508,6,26,"7",26
508,6,12,"2",12
508,6,12,"3",12
508,6,12,"4",12
508,6,12,"5",12
508,6,16,"1",16
508,6,16,"5",16
508,6,35,"1",35
508,6,35,"2",35
508,6,35,"7",35
508,6,8,"1",8
508,6,8,"2",8
508,6,8,"3",8
508,6,8,"4",8
508,6,8,"5",8
508,6,8,"7",8
508,6,9,"1",9
508,6,9,"2",9
508,6,9,"3",9
508,6,9,"4",9
508,6,9,"5",9
508,6,9,"7",9
508,7,31,"3",31
508,7,31,"4",31
508,7,31,"5",31
508,7,34,"3",34
508,7,34,"4",34
508,7,35,"1",35
508,7,35,"2",35
508,7,35,"6",35
508,7,17,"1",17
508,7,17,"2",17
508,7,17,"4",17
508,7,17,"5",17
508,7,17,"6",17
508,7,26,"2",26
508,7,26,"3",26
508,7,26,"4",26
508,7,26,"5",26
508,7,26,"6",26
508,7,5,"5",5
508,7,8,"1",8
508,7,8,"2",8
508,7,8,"3",8
508,7,8,"4",8
508,7,8,"5",8
508,7,8,"6",8
508,7,9,"1",9
508,7,9,"2",9
508,7,9,"3",9
508,7,9,"4",9
508,7,9,"5",9
508,7,9,"6",9
