"trial_number","layer_from","node_from","layer_to","node_to"
148,2,108,"5",108
148,2,167,"1",167
148,2,176,"4",176
148,2,235,"1",235
148,2,235,"4",235
148,2,235,"5",235
148,2,92,"1",92
148,2,92,"3",92
148,2,92,"4",92
148,2,92,"6",92
148,2,92,"7",92
148,2,139,"1",139
148,2,139,"7",139
148,3,87,"5",87
148,3,270,"1",270
148,3,270,"4",270
148,3,270,"5",270
148,3,266,"1",266
148,3,136,"1",136
148,3,136,"4",136
148,3,212,"5",212
148,3,101,"1",101
148,3,101,"2",101
148,3,101,"4",101
148,3,101,"5",101
148,3,101,"6",101
148,3,92,"1",92
148,3,92,"2",92
148,3,92,"4",92
148,3,92,"6",92
148,3,92,"7",92
148,3,276,"4",276
148,3,276,"5",276
148,3,242,"2",242
148,3,242,"4",242
148,3,242,"5",242
148,3,111,"2",111
148,3,111,"4",111
148,3,111,"6",111
148,3,111,"7",111
148,3,254,"6",254
148,3,254,"7",254
148,3,197,"4",197
148,3,216,"2",216
148,3,216,"4",216
148,3,216,"5",216
148,3,145,"1",145
148,3,275,"1",275
148,3,275,"4",275
148,3,275,"5",275
148,3,275,"6",275
148,3,275,"7",275
148,3,219,"6",219
148,3,126,"4",126
148,3,126,"5",126
148,3,284,"1",284
148,3,284,"2",284
148,3,284,"4",284
148,3,284,"6",284
148,3,284,"7",284
148,3,207,"6",207
148,3,98,"4",98
148,3,98,"6",98
148,3,140,"1",140
148,3,140,"2",140
148,3,163,"2",163
148,3,163,"4",163
148,3,163,"5",163
148,3,163,"6",163
148,3,163,"7",163
148,3,274,"1",274
148,3,274,"4",274
148,3,274,"5",274
148,3,274,"6",274
148,3,274,"7",274
148,3,99,"6",99
148,3,141,"2",141
148,3,141,"4",141
148,3,56,"1",56
148,3,56,"2",56
148,3,56,"7",56
148,3,218,"6",218
148,3,84,"1",84
148,3,84,"6",84
148,3,81,"4",81
148,4,81,"3",81
148,4,210,"7",210
148,4,190,"5",190
148,4,199,"5",199
148,4,187,"1",187
148,4,187,"2",187
148,4,187,"5",187
148,4,187,"6",187
148,4,62,"6",62
148,4,270,"1",270
148,4,270,"3",270
148,4,270,"5",270
148,4,226,"7",226
148,4,60,"1",60
148,4,60,"2",60
148,4,60,"6",60
148,4,170,"1",170
148,4,170,"2",170
148,4,170,"5",170
148,4,170,"6",170
148,4,170,"7",170
148,4,136,"1",136
148,4,136,"3",136
148,4,126,"3",126
148,4,126,"5",126
148,4,101,"1",101
148,4,101,"2",101
148,4,101,"3",101
148,4,101,"5",101
148,4,101,"6",101
148,4,165,"1",165
148,4,165,"2",165
148,4,165,"6",165
148,4,165,"7",165
148,4,239,"2",239
148,4,239,"7",239
148,4,55,"1",55
148,4,55,"2",55
148,4,55,"5",55
148,4,55,"6",55
148,4,55,"7",55
148,4,242,"2",242
148,4,242,"3",242
148,4,242,"5",242
148,4,235,"1",235
148,4,235,"2",235
148,4,235,"5",235
148,4,176,"2",176
148,4,163,"2",163
148,4,163,"3",163
148,4,163,"5",163
148,4,163,"6",163
148,4,163,"7",163
148,4,92,"1",92
148,4,92,"2",92
148,4,92,"3",92
148,4,92,"6",92
148,4,92,"7",92
148,4,192,"1",192
148,4,192,"2",192
148,4,275,"1",275
148,4,275,"3",275
148,4,275,"5",275
148,4,275,"6",275
148,4,275,"7",275
148,4,141,"2",141
148,4,141,"3",141
148,4,238,"1",238
148,4,274,"1",274
148,4,274,"3",274
148,4,274,"5",274
148,4,274,"6",274
148,4,274,"7",274
148,4,130,"5",130
148,4,197,"3",197
148,4,50,"1",50
148,4,50,"5",50
148,4,50,"7",50
148,4,115,"6",115
148,4,44,"2",44
148,4,44,"5",44
148,4,44,"7",44
148,4,211,"1",211
148,4,211,"6",211
148,4,98,"3",98
148,4,98,"6",98
148,4,106,"2",106
148,4,216,"2",216
148,4,216,"3",216
148,4,216,"5",216
148,4,133,"6",133
148,4,95,"1",95
148,4,111,"2",111
148,4,111,"3",111
148,4,111,"6",111
148,4,111,"7",111
148,4,276,"3",276
148,4,276,"5",276
148,4,188,"2",188
148,4,284,"1",284
148,4,284,"2",284
148,4,284,"3",284
148,4,284,"6",284
148,4,284,"7",284
148,4,109,"6",109
148,4,217,"5",217
148,4,217,"7",217
148,5,104,"1",104
148,5,274,"1",274
148,5,274,"3",274
148,5,274,"4",274
148,5,274,"6",274
148,5,274,"7",274
148,5,55,"1",55
148,5,55,"2",55
148,5,55,"4",55
148,5,55,"6",55
148,5,55,"7",55
148,5,50,"1",50
148,5,50,"4",50
148,5,50,"7",50
148,5,275,"1",275
148,5,275,"3",275
148,5,275,"4",275
148,5,275,"6",275
148,5,275,"7",275
148,5,137,"7",137
148,5,243,"2",243
148,5,243,"7",243
148,5,199,"4",199
148,5,163,"2",163
148,5,163,"3",163
148,5,163,"4",163
148,5,163,"6",163
148,5,163,"7",163
148,5,212,"3",212
148,5,126,"3",126
148,5,126,"4",126
148,5,170,"1",170
148,5,170,"2",170
148,5,170,"4",170
148,5,170,"6",170
148,5,170,"7",170
148,5,187,"1",187
148,5,187,"2",187
148,5,187,"4",187
148,5,187,"6",187
148,5,101,"1",101
148,5,101,"2",101
148,5,101,"3",101
148,5,101,"4",101
148,5,101,"6",101
148,5,242,"2",242
148,5,242,"3",242
148,5,242,"4",242
148,5,227,"7",227
148,5,87,"3",87
148,5,190,"4",190
148,5,108,"2",108
148,5,217,"4",217
148,5,217,"7",217
148,5,44,"2",44
148,5,44,"4",44
148,5,44,"7",44
148,5,138,"1",138
148,5,138,"6",138
148,5,270,"1",270
148,5,270,"3",270
148,5,270,"4",270
148,5,276,"3",276
148,5,276,"4",276
148,5,130,"4",130
148,5,96,"6",96
148,5,216,"2",216
148,5,216,"3",216
148,5,216,"4",216
148,5,235,"1",235
148,5,235,"2",235
148,5,235,"4",235
148,5,135,"7",135
148,5,146,"6",146
148,5,241,"1",241
148,6,165,"1",165
148,6,165,"2",165
148,6,165,"4",165
148,6,165,"7",165
148,6,170,"1",170
148,6,170,"2",170
148,6,170,"4",170
148,6,170,"5",170
148,6,170,"7",170
148,6,133,"4",133
148,6,111,"2",111
148,6,111,"3",111
148,6,111,"4",111
148,6,111,"7",111
148,6,101,"1",101
148,6,101,"2",101
148,6,101,"3",101
148,6,101,"4",101
148,6,101,"5",101
148,6,60,"1",60
148,6,60,"2",60
148,6,60,"4",60
148,6,62,"4",62
148,6,254,"3",254
148,6,254,"7",254
148,6,187,"1",187
148,6,187,"2",187
148,6,187,"4",187
148,6,187,"5",187
148,6,92,"1",92
148,6,92,"2",92
148,6,92,"3",92
148,6,92,"4",92
148,6,92,"7",92
148,6,115,"4",115
148,6,219,"3",219
148,6,206,"2",206
148,6,218,"3",218
148,6,143,"7",143
148,6,211,"1",211
148,6,211,"4",211
148,6,98,"3",98
148,6,98,"4",98
148,6,284,"1",284
148,6,284,"2",284
148,6,284,"3",284
148,6,284,"4",284
148,6,284,"7",284
148,6,84,"1",84
148,6,84,"3",84
148,6,112,"7",112
148,6,55,"1",55
148,6,55,"2",55
148,6,55,"4",55
148,6,55,"5",55
148,6,55,"7",55
148,6,163,"2",163
148,6,163,"3",163
148,6,163,"4",163
148,6,163,"5",163
148,6,163,"7",163
148,6,99,"3",99
148,6,96,"5",96
148,6,138,"1",138
148,6,138,"5",138
148,6,274,"1",274
148,6,274,"3",274
148,6,274,"4",274
148,6,274,"5",274
148,6,274,"7",274
148,6,207,"3",207
148,6,109,"4",109
148,6,275,"1",275
148,6,275,"3",275
148,6,275,"4",275
148,6,275,"5",275
148,6,275,"7",275
148,6,146,"5",146
148,7,165,"1",165
148,7,165,"2",165
148,7,165,"4",165
148,7,165,"6",165
148,7,137,"5",137
148,7,111,"2",111
148,7,111,"3",111
148,7,111,"4",111
148,7,111,"6",111
148,7,254,"3",254
148,7,254,"6",254
148,7,50,"1",50
148,7,50,"4",50
148,7,50,"5",50
148,7,40,"2",40
148,7,170,"1",170
148,7,170,"2",170
148,7,170,"4",170
148,7,170,"5",170
148,7,170,"6",170
148,7,255,"1",255
148,7,217,"4",217
148,7,217,"5",217
148,7,44,"2",44
148,7,44,"4",44
148,7,44,"5",44
148,7,163,"2",163
148,7,163,"3",163
148,7,163,"4",163
148,7,163,"5",163
148,7,163,"6",163
148,7,226,"4",226
148,7,135,"5",135
148,7,55,"1",55
148,7,55,"2",55
148,7,55,"4",55
148,7,55,"5",55
148,7,55,"6",55
148,7,92,"1",92
148,7,92,"2",92
148,7,92,"3",92
148,7,92,"4",92
148,7,92,"6",92
148,7,239,"2",239
148,7,239,"4",239
148,7,243,"2",243
148,7,243,"5",243
148,7,227,"5",227
148,7,284,"1",284
148,7,284,"2",284
148,7,284,"3",284
148,7,284,"4",284
148,7,284,"6",284
148,7,143,"6",143
148,7,210,"4",210
148,7,112,"6",112
148,7,202,"2",202
148,7,73,"2",73
148,7,56,"1",56
148,7,56,"2",56
148,7,56,"3",56
148,7,139,"1",139
148,7,139,"2",139
148,7,275,"1",275
148,7,275,"3",275
148,7,275,"4",275
148,7,275,"5",275
148,7,275,"6",275
148,7,274,"1",274
148,7,274,"3",274
148,7,274,"4",274
148,7,274,"5",274
148,7,274,"6",274
148,1,16,"4",16
148,1,16,"5",16
148,1,17,"2",17
148,1,17,"3",17
148,1,17,"4",17
148,1,17,"5",17
148,1,17,"7",17
148,1,36,"2",36
148,1,26,"3",26
148,1,26,"4",26
148,1,26,"5",26
148,1,26,"6",26
148,1,26,"7",26
148,1,12,"3",12
148,1,12,"4",12
148,1,12,"6",12
148,1,12,"7",12
148,1,4,"4",4
148,1,4,"5",4
148,1,35,"4",35
148,1,35,"5",35
148,1,35,"6",35
148,1,31,"2",31
148,1,31,"5",31
148,1,31,"6",31
148,1,33,"5",33
148,1,8,"2",8
148,1,8,"3",8
148,1,8,"4",8
148,1,8,"5",8
148,1,8,"6",8
148,1,8,"7",8
148,1,9,"2",9
148,1,9,"3",9
148,1,9,"4",9
148,1,9,"5",9
148,1,9,"6",9
148,1,9,"7",9
148,2,17,"1",17
148,2,17,"3",17
148,2,17,"4",17
148,2,17,"5",17
148,2,17,"7",17
148,2,31,"1",31
148,2,31,"5",31
148,2,31,"6",31
148,2,5,"5",5
148,2,10,"4",10
148,2,10,"5",10
148,2,10,"6",10
148,2,36,"1",36
148,2,8,"1",8
148,2,8,"3",8
148,2,8,"4",8
148,2,8,"5",8
148,2,8,"6",8
148,2,8,"7",8
148,2,9,"1",9
148,2,9,"3",9
148,2,9,"4",9
148,2,9,"5",9
148,2,9,"6",9
148,2,9,"7",9
148,3,17,"1",17
148,3,17,"2",17
148,3,17,"4",17
148,3,17,"5",17
148,3,17,"7",17
148,3,12,"1",12
148,3,12,"4",12
148,3,12,"6",12
148,3,12,"7",12
148,3,34,"4",34
148,3,34,"5",34
148,3,26,"1",26
148,3,26,"4",26
148,3,26,"5",26
148,3,26,"6",26
148,3,26,"7",26
148,3,13,"6",13
148,3,8,"1",8
148,3,8,"2",8
148,3,8,"4",8
148,3,8,"5",8
148,3,8,"6",8
148,3,8,"7",8
148,3,9,"1",9
148,3,9,"2",9
148,3,9,"4",9
148,3,9,"5",9
148,3,9,"6",9
148,3,9,"7",9
148,4,37,"7",37
148,4,17,"1",17
148,4,17,"2",17
148,4,17,"3",17
148,4,17,"5",17
148,4,17,"7",17
148,4,14,"6",14
148,4,14,"7",14
148,4,34,"3",34
148,4,34,"5",34
148,4,4,"1",4
148,4,4,"5",4
148,4,38,"5",38
148,4,38,"6",38
148,4,38,"7",38
148,4,26,"1",26
148,4,26,"3",26
148,4,26,"5",26
148,4,26,"6",26
148,4,26,"7",26
148,4,16,"1",16
148,4,16,"5",16
148,4,10,"2",10
148,4,10,"5",10
148,4,10,"6",10
148,4,12,"1",12
148,4,12,"3",12
148,4,12,"6",12
148,4,12,"7",12
148,4,35,"1",35
148,4,35,"5",35
148,4,35,"6",35
148,4,8,"1",8
148,4,8,"2",8
148,4,8,"3",8
148,4,8,"5",8
148,4,8,"6",8
148,4,8,"7",8
148,4,9,"1",9
148,4,9,"2",9
148,4,9,"3",9
148,4,9,"5",9
148,4,9,"6",9
148,4,9,"7",9
148,5,20,"6",20
148,5,31,"1",31
148,5,31,"2",31
148,5,31,"6",31
148,5,26,"1",26
148,5,26,"3",26
148,5,26,"4",26
148,5,26,"6",26
148,5,26,"7",26
148,5,33,"1",33
148,5,17,"1",17
148,5,17,"2",17
148,5,17,"3",17
148,5,17,"4",17
148,5,17,"7",17
148,5,38,"4",38
148,5,38,"6",38
148,5,38,"7",38
148,5,35,"1",35
148,5,35,"4",35
148,5,35,"6",35
148,5,16,"1",16
148,5,16,"4",16
148,5,5,"2",5
148,5,10,"2",10
148,5,10,"4",10
148,5,10,"6",10
148,5,4,"1",4
148,5,4,"4",4
148,5,1,"6",1
148,5,1,"7",1
148,5,34,"3",34
148,5,34,"4",34
148,5,15,"6",15
148,5,8,"1",8
148,5,8,"2",8
148,5,8,"3",8
148,5,8,"4",8
148,5,8,"6",8
148,5,8,"7",8
148,5,9,"1",9
148,5,9,"2",9
148,5,9,"3",9
148,5,9,"4",9
148,5,9,"6",9
148,5,9,"7",9
148,6,12,"1",12
148,6,12,"3",12
148,6,12,"4",12
148,6,12,"7",12
148,6,26,"1",26
148,6,26,"3",26
148,6,26,"4",26
148,6,26,"5",26
148,6,26,"7",26
148,6,10,"2",10
148,6,10,"4",10
148,6,10,"5",10
148,6,31,"1",31
148,6,31,"2",31
148,6,31,"5",31
148,6,20,"5",20
148,6,14,"4",14
148,6,14,"7",14
148,6,13,"3",13
148,6,1,"5",1
148,6,1,"7",1
148,6,35,"1",35
148,6,35,"4",35
148,6,35,"5",35
148,6,38,"4",38
148,6,38,"5",38
148,6,38,"7",38
148,6,15,"5",15
148,6,8,"1",8
148,6,8,"2",8
148,6,8,"3",8
148,6,8,"4",8
148,6,8,"5",8
148,6,8,"7",8
148,6,9,"1",9
148,6,9,"2",9
148,6,9,"3",9
148,6,9,"4",9
148,6,9,"5",9
148,6,9,"7",9
148,7,37,"4",37
148,7,17,"1",17
148,7,17,"2",17
148,7,17,"3",17
148,7,17,"4",17
148,7,17,"5",17
148,7,26,"1",26
148,7,26,"3",26
148,7,26,"4",26
148,7,26,"5",26
148,7,26,"6",26
148,7,12,"1",12
148,7,12,"3",12
148,7,12,"4",12
148,7,12,"6",12
148,7,14,"4",14
148,7,14,"6",14
148,7,1,"5",1
148,7,1,"6",1
148,7,38,"4",38
148,7,38,"5",38
148,7,38,"6",38
148,7,8,"1",8
148,7,8,"2",8
148,7,8,"3",8
148,7,8,"4",8
148,7,8,"5",8
148,7,8,"6",8
148,7,9,"1",9
148,7,9,"2",9
148,7,9,"3",9
148,7,9,"4",9
148,7,9,"5",9
148,7,9,"6",9
