"trial_number","layer_from","node_from","layer_to","node_to"
884,4,276,"5",276
884,4,276,"7",276
884,4,139,"1",139
884,4,139,"6",139
884,4,104,"5",104
884,4,60,"3",60
884,4,60,"5",60
884,4,60,"6",60
884,4,235,"1",235
884,4,235,"6",235
884,4,235,"7",235
884,4,126,"3",126
884,4,126,"5",126
884,4,108,"1",108
884,5,216,"1",216
884,5,216,"4",216
884,5,216,"6",216
884,5,133,"4",133
884,5,170,"1",170
884,5,170,"2",170
884,5,170,"3",170
884,5,170,"4",170
884,5,170,"6",170
884,5,274,"2",274
884,5,274,"3",274
884,5,274,"4",274
884,5,274,"6",274
884,5,274,"7",274
884,5,242,"3",242
884,5,242,"6",242
884,5,242,"7",242
884,5,44,"2",44
884,5,44,"3",44
884,5,44,"6",44
884,5,73,"7",73
884,5,276,"4",276
884,5,276,"7",276
884,5,56,"1",56
884,5,56,"6",56
884,5,56,"7",56
884,5,135,"7",135
884,5,101,"2",101
884,5,101,"3",101
884,5,101,"4",101
884,5,101,"6",101
884,5,101,"7",101
884,5,55,"1",55
884,5,55,"2",55
884,5,55,"3",55
884,5,55,"4",55
884,5,55,"7",55
884,5,62,"2",62
884,5,145,"6",145
884,5,138,"1",138
884,5,138,"6",138
884,5,241,"6",241
884,5,141,"2",141
884,5,141,"3",141
884,5,270,"3",270
884,5,270,"4",270
884,5,270,"7",270
884,5,136,"1",136
884,5,136,"6",136
884,5,211,"2",211
884,5,211,"4",211
884,5,126,"3",126
884,5,126,"4",126
884,5,163,"1",163
884,5,163,"2",163
884,5,163,"4",163
884,5,163,"6",163
884,5,163,"7",163
884,5,81,"1",81
884,5,92,"1",92
884,5,92,"3",92
884,5,92,"4",92
884,5,92,"6",92
884,5,92,"7",92
884,5,60,"3",60
884,5,60,"4",60
884,5,60,"6",60
884,5,104,"4",104
884,5,254,"3",254
884,5,254,"4",254
884,5,203,"1",203
884,6,241,"5",241
884,6,219,"1",219
884,6,235,"1",235
884,6,235,"4",235
884,6,235,"7",235
884,6,242,"3",242
884,6,242,"5",242
884,6,242,"7",242
884,6,216,"1",216
884,6,216,"4",216
884,6,216,"5",216
884,6,275,"1",275
884,6,275,"2",275
884,6,275,"3",275
884,6,275,"4",275
884,6,275,"7",275
884,6,165,"1",165
884,6,165,"2",165
884,6,165,"4",165
884,6,165,"7",165
884,6,170,"1",170
884,6,170,"2",170
884,6,170,"3",170
884,6,170,"4",170
884,6,170,"5",170
884,6,192,"3",192
884,6,192,"4",192
884,6,138,"1",138
884,6,138,"5",138
884,6,40,"4",40
884,6,109,"1",109
884,6,187,"1",187
884,6,187,"3",187
884,6,187,"4",187
884,6,187,"7",187
884,6,284,"1",284
884,6,284,"2",284
884,6,284,"3",284
884,6,284,"4",284
884,6,284,"7",284
884,6,92,"1",92
884,6,92,"3",92
884,6,92,"4",92
884,6,92,"5",92
884,6,92,"7",92
884,6,139,"1",139
884,6,139,"4",139
884,6,44,"2",44
884,6,44,"3",44
884,6,44,"5",44
884,6,56,"1",56
884,6,56,"5",56
884,6,56,"7",56
884,6,255,"1",255
884,6,60,"3",60
884,6,60,"4",60
884,6,60,"5",60
884,6,136,"1",136
884,6,136,"5",136
884,6,98,"3",98
884,6,98,"4",98
884,6,140,"2",140
884,6,140,"7",140
884,6,212,"3",212
884,6,206,"2",206
884,6,239,"2",239
884,6,239,"7",239
884,6,274,"2",274
884,6,274,"3",274
884,6,274,"4",274
884,6,274,"5",274
884,6,274,"7",274
884,6,163,"1",163
884,6,163,"2",163
884,6,163,"4",163
884,6,163,"5",163
884,6,163,"7",163
884,6,145,"5",145
884,6,101,"2",101
884,6,101,"3",101
884,6,101,"4",101
884,6,101,"5",101
884,6,101,"7",101
884,7,188,"1",188
884,7,84,"2",84
884,7,84,"3",84
884,7,227,"4",227
884,7,218,"1",218
884,7,187,"1",187
884,7,187,"3",187
884,7,187,"4",187
884,7,187,"6",187
884,7,163,"1",163
884,7,163,"2",163
884,7,163,"4",163
884,7,163,"5",163
884,7,163,"6",163
884,7,176,"2",176
884,7,50,"2",50
884,7,50,"3",50
884,7,50,"4",50
884,7,217,"1",217
884,7,217,"2",217
884,7,101,"2",101
884,7,101,"3",101
884,7,101,"4",101
884,7,101,"5",101
884,7,101,"6",101
884,7,140,"2",140
884,7,140,"6",140
884,7,239,"2",239
884,7,239,"6",239
884,7,73,"5",73
884,7,56,"1",56
884,7,56,"5",56
884,7,56,"6",56
884,7,115,"1",115
884,7,92,"1",92
884,7,92,"3",92
884,7,92,"4",92
884,7,92,"5",92
884,7,92,"6",92
884,7,243,"2",243
884,7,243,"3",243
884,7,276,"4",276
884,7,276,"5",276
884,7,275,"1",275
884,7,275,"2",275
884,7,275,"3",275
884,7,275,"4",275
884,7,275,"6",275
884,7,111,"1",111
884,7,111,"2",111
884,7,111,"3",111
884,7,111,"4",111
884,7,165,"1",165
884,7,165,"2",165
884,7,165,"4",165
884,7,165,"6",165
884,7,270,"3",270
884,7,270,"4",270
884,7,270,"5",270
884,7,55,"1",55
884,7,55,"2",55
884,7,55,"3",55
884,7,55,"4",55
884,7,55,"5",55
884,7,284,"1",284
884,7,284,"2",284
884,7,284,"3",284
884,7,284,"4",284
884,7,284,"6",284
884,7,242,"3",242
884,7,242,"5",242
884,7,242,"6",242
884,7,106,"2",106
884,7,130,"4",130
884,7,135,"5",135
884,7,235,"1",235
884,7,235,"4",235
884,7,235,"6",235
884,7,225,"3",225
884,7,274,"2",274
884,7,274,"3",274
884,7,274,"4",274
884,7,274,"5",274
884,7,274,"6",274
884,1,37,"5",37
884,1,12,"3",12
884,1,12,"4",12
884,1,12,"5",12
884,1,12,"7",12
884,1,1,"3",1
884,1,1,"4",1
884,1,20,"6",20
884,1,26,"2",26
884,1,26,"3",26
884,1,26,"4",26
884,1,26,"6",26
884,1,26,"7",26
884,1,10,"5",10
884,1,10,"6",10
884,1,10,"7",10
884,1,34,"6",34
884,1,34,"7",34
884,1,35,"5",35
884,1,35,"6",35
884,1,35,"7",35
884,1,8,"2",8
884,1,8,"3",8
884,1,8,"4",8
884,1,8,"5",8
884,1,8,"6",8
884,1,8,"7",8
884,1,9,"2",9
884,1,9,"3",9
884,1,9,"4",9
884,1,9,"5",9
884,1,9,"6",9
884,1,9,"7",9
884,2,14,"4",14
884,2,14,"6",14
884,2,36,"5",36
884,2,26,"1",26
884,2,26,"3",26
884,2,26,"4",26
884,2,26,"6",26
884,2,26,"7",26
884,2,17,"3",17
884,2,17,"4",17
884,2,17,"5",17
884,2,17,"6",17
884,2,17,"7",17
884,2,16,"3",16
884,2,16,"7",16
884,2,31,"3",31
884,2,31,"5",31
884,2,31,"6",31
884,2,38,"4",38
884,2,38,"6",38
884,2,38,"7",38
884,2,8,"1",8
884,2,8,"3",8
884,2,8,"4",8
884,2,8,"5",8
884,2,8,"6",8
884,2,8,"7",8
884,2,9,"1",9
884,2,9,"3",9
884,2,9,"4",9
884,2,9,"5",9
884,2,9,"6",9
884,2,9,"7",9
884,3,12,"1",12
884,3,12,"4",12
884,3,12,"5",12
884,3,12,"7",12
884,3,16,"2",16
884,3,16,"7",16
884,3,1,"1",1
884,3,1,"4",1
884,3,13,"5",13
884,3,26,"1",26
884,3,26,"2",26
884,3,26,"4",26
884,3,26,"6",26
884,3,26,"7",26
884,3,33,"5",33
884,3,17,"2",17
884,3,17,"4",17
884,3,17,"5",17
884,3,17,"6",17
884,3,17,"7",17
884,3,4,"5",4
884,3,4,"6",4
884,3,31,"2",31
884,3,31,"5",31
884,3,31,"6",31
884,3,8,"1",8
884,3,8,"2",8
884,3,8,"4",8
884,3,8,"5",8
884,3,8,"6",8
884,3,8,"7",8
884,3,9,"1",9
884,3,9,"2",9
884,3,9,"4",9
884,3,9,"5",9
884,3,9,"6",9
884,3,9,"7",9
884,4,5,"7",5
884,4,1,"1",1
884,4,1,"3",1
884,4,14,"2",14
884,4,14,"6",14
884,4,26,"1",26
884,4,26,"2",26
884,4,26,"3",26
884,4,26,"6",26
884,4,26,"7",26
884,4,12,"1",12
884,4,12,"3",12
884,4,12,"5",12
884,4,12,"7",12
884,4,17,"2",17
884,4,17,"3",17
884,4,17,"5",17
884,4,17,"6",17
884,4,17,"7",17
884,4,38,"2",38
884,4,38,"6",38
884,4,38,"7",38
884,4,8,"1",8
884,4,8,"2",8
884,4,8,"3",8
884,4,8,"5",8
884,4,8,"6",8
884,4,8,"7",8
884,4,9,"1",9
884,4,9,"2",9
884,4,9,"3",9
884,4,9,"5",9
884,4,9,"6",9
884,4,9,"7",9
884,5,12,"1",12
884,5,12,"3",12
884,5,12,"4",12
884,5,12,"7",12
884,5,33,"3",33
884,5,31,"2",31
884,5,31,"3",31
884,5,31,"6",31
884,5,4,"3",4
884,5,4,"6",4
884,5,10,"1",10
884,5,10,"6",10
884,5,10,"7",10
884,5,35,"1",35
884,5,35,"6",35
884,5,35,"7",35
884,5,37,"1",37
884,5,13,"3",13
884,5,36,"2",36
884,5,15,"6",15
884,5,17,"2",17
884,5,17,"3",17
884,5,17,"4",17
884,5,17,"6",17
884,5,17,"7",17
884,5,8,"1",8
884,5,8,"2",8
884,5,8,"3",8
884,5,8,"4",8
884,5,8,"6",8
884,5,8,"7",8
884,5,9,"1",9
884,5,9,"2",9
884,5,9,"3",9
884,5,9,"4",9
884,5,9,"6",9
884,5,9,"7",9
884,6,10,"1",10
884,6,10,"5",10
884,6,10,"7",10
884,6,38,"2",38
884,6,38,"4",38
884,6,38,"7",38
884,6,31,"2",31
884,6,31,"3",31
884,6,31,"5",31
884,6,35,"1",35
884,6,35,"5",35
884,6,35,"7",35
884,6,20,"1",20
884,6,15,"5",15
884,6,4,"3",4
884,6,4,"5",4
884,6,26,"1",26
884,6,26,"2",26
884,6,26,"3",26
884,6,26,"4",26
884,6,26,"7",26
884,6,17,"2",17
884,6,17,"3",17
884,6,17,"4",17
884,6,17,"5",17
884,6,17,"7",17
884,6,14,"2",14
884,6,14,"4",14
884,6,34,"1",34
884,6,34,"7",34
884,6,8,"1",8
884,6,8,"2",8
884,6,8,"3",8
884,6,8,"4",8
884,6,8,"5",8
884,6,8,"7",8
884,6,9,"1",9
884,6,9,"2",9
884,6,9,"3",9
884,6,9,"4",9
884,6,9,"5",9
884,6,9,"7",9
884,7,34,"1",34
884,7,34,"6",34
884,7,38,"2",38
884,7,38,"4",38
884,7,38,"6",38
884,7,35,"1",35
884,7,35,"5",35
884,7,35,"6",35
884,7,5,"4",5
884,7,10,"1",10
884,7,10,"5",10
884,7,10,"6",10
884,7,16,"2",16
884,7,16,"3",16
884,7,26,"1",26
884,7,26,"2",26
884,7,26,"3",26
884,7,26,"4",26
884,7,26,"6",26
884,7,17,"2",17
884,7,17,"3",17
884,7,17,"4",17
884,7,17,"5",17
884,7,17,"6",17
884,7,12,"1",12
884,7,12,"3",12
884,7,12,"4",12
884,7,12,"5",12
884,7,8,"1",8
884,7,8,"2",8
884,7,8,"3",8
884,7,8,"4",8
884,7,8,"5",8
884,7,8,"6",8
884,7,9,"1",9
884,7,9,"2",9
884,7,9,"3",9
884,7,9,"4",9
884,7,9,"5",9
884,7,9,"6",9
