"trial_number","layer_from","node_from","layer_to","node_to"
23,3,126,"6",126
23,3,101,"1",101
23,3,101,"2",101
23,3,101,"4",101
23,3,101,"5",101
23,3,101,"7",101
23,3,109,"4",109
23,3,108,"1",108
23,3,95,"6",95
23,3,227,"5",227
23,3,98,"2",98
23,3,98,"7",98
23,3,216,"1",216
23,3,216,"2",216
23,3,216,"6",216
23,3,135,"1",135
23,3,188,"6",188
23,3,60,"2",60
23,3,60,"4",60
23,3,60,"5",60
23,3,274,"1",274
23,3,274,"2",274
23,3,274,"4",274
23,3,274,"5",274
23,3,274,"6",274
23,3,226,"2",226
23,4,202,"5",202
23,4,133,"6",133
23,4,112,"2",112
23,4,206,"6",206
23,4,101,"1",101
23,4,101,"2",101
23,4,101,"3",101
23,4,101,"5",101
23,4,101,"7",101
23,4,255,"7",255
23,4,165,"1",165
23,4,165,"5",165
23,4,165,"6",165
23,4,165,"7",165
23,4,243,"1",243
23,4,243,"5",243
23,4,241,"6",241
23,4,96,"2",96
23,4,275,"1",275
23,4,275,"2",275
23,4,275,"3",275
23,4,275,"5",275
23,4,275,"6",275
23,4,239,"6",239
23,4,239,"7",239
23,4,193,"5",193
23,4,235,"1",235
23,4,235,"2",235
23,4,235,"6",235
23,4,140,"3",140
23,4,140,"5",140
23,4,81,"2",81
23,4,242,"2",242
23,4,242,"3",242
23,4,242,"7",242
23,4,92,"2",92
23,4,92,"3",92
23,4,92,"5",92
23,4,92,"6",92
23,4,92,"7",92
23,4,190,"1",190
23,4,139,"5",139
23,4,139,"7",139
23,4,143,"7",143
23,4,109,"3",109
23,4,163,"1",163
23,4,163,"3",163
23,4,163,"5",163
23,4,163,"6",163
23,4,163,"7",163
23,4,284,"1",284
23,4,284,"2",284
23,4,284,"5",284
23,4,284,"6",284
23,4,284,"7",284
23,4,217,"1",217
23,4,217,"2",217
23,4,270,"1",270
23,4,270,"2",270
23,4,270,"7",270
23,4,55,"1",55
23,4,55,"2",55
23,4,55,"3",55
23,4,55,"5",55
23,4,55,"6",55
23,4,187,"3",187
23,4,187,"5",187
23,4,187,"6",187
23,4,187,"7",187
23,4,141,"2",141
23,4,141,"6",141
23,4,274,"1",274
23,4,274,"2",274
23,4,274,"3",274
23,4,274,"5",274
23,4,274,"6",274
23,4,87,"7",87
23,4,219,"2",219
23,4,266,"6",266
23,4,238,"6",238
23,4,60,"2",60
23,4,60,"3",60
23,4,60,"5",60
23,4,56,"1",56
23,4,56,"6",56
23,4,56,"7",56
23,4,254,"1",254
23,4,254,"3",254
23,4,215,"5",215
23,4,104,"5",104
23,5,140,"3",140
23,5,140,"4",140
23,5,44,"1",44
23,5,44,"2",44
23,5,44,"3",44
23,5,111,"2",111
23,5,111,"3",111
23,5,111,"6",111
23,5,111,"7",111
23,5,92,"2",92
23,5,92,"3",92
23,5,92,"4",92
23,5,92,"6",92
23,5,92,"7",92
23,5,193,"4",193
23,5,284,"1",284
23,5,284,"2",284
23,5,284,"4",284
23,5,284,"6",284
23,5,284,"7",284
23,5,274,"1",274
23,5,274,"2",274
23,5,274,"3",274
23,5,274,"4",274
23,5,274,"6",274
23,5,73,"6",73
23,5,197,"6",197
23,5,215,"4",215
23,5,202,"4",202
23,5,192,"2",192
23,5,192,"7",192
23,5,163,"1",163
23,5,163,"3",163
23,5,163,"4",163
23,5,163,"6",163
23,5,163,"7",163
23,5,126,"3",126
23,5,126,"6",126
23,5,60,"2",60
23,5,60,"3",60
23,5,60,"4",60
23,5,50,"1",50
23,5,50,"2",50
23,5,50,"6",50
23,5,227,"3",227
23,5,104,"4",104
23,5,207,"7",207
23,5,55,"1",55
23,5,55,"2",55
23,5,55,"3",55
23,5,55,"4",55
23,5,55,"6",55
23,5,99,"2",99
23,5,187,"3",187
23,5,187,"4",187
23,5,187,"6",187
23,5,187,"7",187
23,5,137,"2",137
23,5,218,"7",218
23,5,275,"1",275
23,5,275,"2",275
23,5,275,"3",275
23,5,275,"4",275
23,5,275,"6",275
23,5,139,"4",139
23,5,139,"7",139
23,5,115,"1",115
23,5,62,"7",62
23,5,243,"1",243
23,5,243,"4",243
23,5,165,"1",165
23,5,165,"4",165
23,5,165,"6",165
23,5,165,"7",165
23,5,170,"1",170
23,5,170,"2",170
23,5,170,"3",170
23,5,170,"6",170
23,5,170,"7",170
23,5,101,"1",101
23,5,101,"2",101
23,5,101,"3",101
23,5,101,"4",101
23,5,101,"7",101
23,5,138,"2",138
23,5,138,"7",138
23,6,163,"1",163
23,6,163,"3",163
23,6,163,"4",163
23,6,163,"5",163
23,6,163,"7",163
23,6,275,"1",275
23,6,275,"2",275
23,6,275,"3",275
23,6,275,"4",275
23,6,275,"5",275
23,6,84,"1",84
23,6,84,"3",84
23,6,276,"1",276
23,6,276,"7",276
23,6,95,"3",95
23,6,206,"4",206
23,6,111,"2",111
23,6,111,"3",111
23,6,111,"5",111
23,6,111,"7",111
23,6,266,"4",266
23,6,274,"1",274
23,6,274,"2",274
23,6,274,"3",274
23,6,274,"4",274
23,6,274,"5",274
23,6,197,"5",197
23,6,50,"1",50
23,6,50,"2",50
23,6,50,"5",50
23,6,55,"1",55
23,6,55,"2",55
23,6,55,"3",55
23,6,55,"4",55
23,6,55,"5",55
23,6,40,"7",40
23,6,210,"1",210
23,6,170,"1",170
23,6,170,"2",170
23,6,170,"3",170
23,6,170,"5",170
23,6,170,"7",170
23,6,73,"5",73
23,6,136,"1",136
23,6,136,"2",136
23,6,239,"4",239
23,6,239,"7",239
23,6,126,"3",126
23,6,126,"5",126
23,6,187,"3",187
23,6,187,"4",187
23,6,187,"5",187
23,6,187,"7",187
23,6,146,"1",146
23,6,56,"1",56
23,6,56,"4",56
23,6,56,"7",56
23,6,216,"1",216
23,6,216,"2",216
23,6,216,"3",216
23,6,284,"1",284
23,6,284,"2",284
23,6,284,"4",284
23,6,284,"5",284
23,6,284,"7",284
23,6,241,"4",241
23,6,165,"1",165
23,6,165,"4",165
23,6,165,"5",165
23,6,165,"7",165
23,6,141,"2",141
23,6,141,"4",141
23,6,238,"4",238
23,6,130,"3",130
23,6,235,"1",235
23,6,235,"2",235
23,6,235,"4",235
23,6,133,"4",133
23,6,92,"2",92
23,6,92,"3",92
23,6,92,"4",92
23,6,92,"5",92
23,6,92,"7",92
23,6,211,"1",211
23,6,211,"7",211
23,6,188,"3",188
23,7,187,"3",187
23,7,187,"4",187
23,7,187,"5",187
23,7,187,"6",187
23,7,98,"2",98
23,7,98,"3",98
23,7,143,"4",143
23,7,239,"4",239
23,7,239,"6",239
23,7,242,"2",242
23,7,242,"3",242
23,7,242,"4",242
23,7,101,"1",101
23,7,101,"2",101
23,7,101,"3",101
23,7,101,"4",101
23,7,101,"5",101
23,7,192,"2",192
23,7,192,"5",192
23,7,212,"1",212
23,7,87,"4",87
23,7,225,"1",225
23,7,163,"1",163
23,7,163,"3",163
23,7,163,"4",163
23,7,163,"5",163
23,7,163,"6",163
23,7,170,"1",170
23,7,170,"2",170
23,7,170,"3",170
23,7,170,"5",170
23,7,170,"6",170
23,7,40,"6",40
23,7,218,"5",218
23,7,165,"1",165
23,7,165,"4",165
23,7,165,"5",165
23,7,165,"6",165
23,7,255,"4",255
23,7,284,"1",284
23,7,284,"2",284
23,7,284,"4",284
23,7,284,"5",284
23,7,284,"6",284
23,7,62,"5",62
23,7,167,"2",167
23,7,270,"1",270
23,7,270,"2",270
23,7,270,"4",270
23,7,207,"5",207
23,7,139,"4",139
23,7,139,"5",139
23,7,56,"1",56
23,7,56,"4",56
23,7,56,"6",56
23,7,111,"2",111
23,7,111,"3",111
23,7,111,"5",111
23,7,111,"6",111
23,7,138,"2",138
23,7,138,"5",138
23,7,211,"1",211
23,7,211,"6",211
23,7,92,"2",92
23,7,92,"3",92
23,7,92,"4",92
23,7,92,"5",92
23,7,92,"6",92
23,7,276,"1",276
23,7,276,"6",276
23,1,12,"3",12
23,1,12,"4",12
23,1,12,"5",12
23,1,12,"6",12
23,1,20,"7",20
23,1,4,"2",4
23,1,4,"3",4
23,1,31,"3",31
23,1,31,"4",31
23,1,31,"7",31
23,1,10,"4",10
23,1,10,"5",10
23,1,10,"6",10
23,1,14,"4",14
23,1,14,"7",14
23,1,5,"5",5
23,1,34,"2",34
23,1,34,"4",34
23,1,17,"3",17
23,1,17,"4",17
23,1,17,"5",17
23,1,17,"6",17
23,1,17,"7",17
23,1,8,"2",8
23,1,8,"3",8
23,1,8,"4",8
23,1,8,"5",8
23,1,8,"6",8
23,1,8,"7",8
23,1,9,"2",9
23,1,9,"3",9
23,1,9,"4",9
23,1,9,"5",9
23,1,9,"6",9
23,1,9,"7",9
23,2,26,"3",26
23,2,26,"4",26
23,2,26,"5",26
23,2,26,"6",26
23,2,26,"7",26
23,2,34,"1",34
23,2,34,"4",34
23,2,35,"3",35
23,2,35,"4",35
23,2,35,"5",35
23,2,15,"4",15
23,2,4,"1",4
23,2,4,"3",4
23,2,38,"5",38
23,2,38,"6",38
23,2,38,"7",38
23,2,8,"1",8
23,2,8,"3",8
23,2,8,"4",8
23,2,8,"5",8
23,2,8,"6",8
23,2,8,"7",8
23,2,9,"1",9
23,2,9,"3",9
23,2,9,"4",9
23,2,9,"5",9
23,2,9,"6",9
23,2,9,"7",9
23,3,1,"5",1
23,3,1,"6",1
23,3,17,"1",17
23,3,17,"4",17
23,3,17,"5",17
23,3,17,"6",17
23,3,17,"7",17
23,3,31,"1",31
23,3,31,"4",31
23,3,31,"7",31
23,3,26,"2",26
23,3,26,"4",26
23,3,26,"5",26
23,3,26,"6",26
23,3,26,"7",26
23,3,4,"1",4
23,3,4,"2",4
23,3,36,"4",36
23,3,35,"2",35
23,3,35,"4",35
23,3,35,"5",35
23,3,13,"4",13
23,3,12,"1",12
23,3,12,"4",12
23,3,12,"5",12
23,3,12,"6",12
23,3,8,"1",8
23,3,8,"2",8
23,3,8,"4",8
23,3,8,"5",8
23,3,8,"6",8
23,3,8,"7",8
23,3,9,"1",9
23,3,9,"2",9
23,3,9,"4",9
23,3,9,"5",9
23,3,9,"6",9
23,3,9,"7",9
23,4,10,"1",10
23,4,10,"5",10
23,4,10,"6",10
23,4,34,"1",34
23,4,34,"2",34
23,4,16,"5",16
23,4,16,"6",16
23,4,26,"2",26
23,4,26,"3",26
23,4,26,"5",26
23,4,26,"6",26
23,4,26,"7",26
23,4,33,"5",33
23,4,13,"3",13
23,4,35,"2",35
23,4,35,"3",35
23,4,35,"5",35
23,4,14,"1",14
23,4,14,"7",14
23,4,36,"3",36
23,4,15,"2",15
23,4,17,"1",17
23,4,17,"3",17
23,4,17,"5",17
23,4,17,"6",17
23,4,17,"7",17
23,4,12,"1",12
23,4,12,"3",12
23,4,12,"5",12
23,4,12,"6",12
23,4,31,"1",31
23,4,31,"3",31
23,4,31,"7",31
23,4,8,"1",8
23,4,8,"2",8
23,4,8,"3",8
23,4,8,"5",8
23,4,8,"6",8
23,4,8,"7",8
23,4,9,"1",9
23,4,9,"2",9
23,4,9,"3",9
23,4,9,"5",9
23,4,9,"6",9
23,4,9,"7",9
23,5,5,"1",5
23,5,12,"1",12
23,5,12,"3",12
23,5,12,"4",12
23,5,12,"6",12
23,5,38,"2",38
23,5,38,"6",38
23,5,38,"7",38
23,5,33,"4",33
23,5,17,"1",17
23,5,17,"3",17
23,5,17,"4",17
23,5,17,"6",17
23,5,17,"7",17
23,5,1,"3",1
23,5,1,"6",1
23,5,35,"2",35
23,5,35,"3",35
23,5,35,"4",35
23,5,37,"6",37
23,5,26,"2",26
23,5,26,"3",26
23,5,26,"4",26
23,5,26,"6",26
23,5,26,"7",26
23,5,16,"4",16
23,5,16,"6",16
23,5,10,"1",10
23,5,10,"4",10
23,5,10,"6",10
23,5,8,"1",8
23,5,8,"2",8
23,5,8,"3",8
23,5,8,"4",8
23,5,8,"6",8
23,5,8,"7",8
23,5,9,"1",9
23,5,9,"2",9
23,5,9,"3",9
23,5,9,"4",9
23,5,9,"6",9
23,5,9,"7",9
23,6,10,"1",10
23,6,10,"4",10
23,6,10,"5",10
23,6,37,"5",37
23,6,17,"1",17
23,6,17,"3",17
23,6,17,"4",17
23,6,17,"5",17
23,6,17,"7",17
23,6,16,"4",16
23,6,16,"5",16
23,6,26,"2",26
23,6,26,"3",26
23,6,26,"4",26
23,6,26,"5",26
23,6,26,"7",26
23,6,12,"1",12
23,6,12,"3",12
23,6,12,"4",12
23,6,12,"5",12
23,6,38,"2",38
23,6,38,"5",38
23,6,38,"7",38
23,6,1,"3",1
23,6,1,"5",1
23,6,8,"1",8
23,6,8,"2",8
23,6,8,"3",8
23,6,8,"4",8
23,6,8,"5",8
23,6,8,"7",8
23,6,9,"1",9
23,6,9,"2",9
23,6,9,"3",9
23,6,9,"4",9
23,6,9,"5",9
23,6,9,"7",9
23,7,38,"2",38
23,7,38,"5",38
23,7,38,"6",38
23,7,14,"1",14
23,7,14,"4",14
23,7,20,"1",20
23,7,17,"1",17
23,7,17,"3",17
23,7,17,"4",17
23,7,17,"5",17
23,7,17,"6",17
23,7,31,"1",31
23,7,31,"3",31
23,7,31,"4",31
23,7,26,"2",26
23,7,26,"3",26
23,7,26,"4",26
23,7,26,"5",26
23,7,26,"6",26
23,7,8,"1",8
23,7,8,"2",8
23,7,8,"3",8
23,7,8,"4",8
23,7,8,"5",8
23,7,8,"6",8
23,7,9,"1",9
23,7,9,"2",9
23,7,9,"3",9
23,7,9,"4",9
23,7,9,"5",9
23,7,9,"6",9
