"trial_number","layer_from","node_from","layer_to","node_to"
897,3,275,"7",275
897,3,187,"1",187
897,3,187,"4",187
897,3,187,"6",187
897,3,187,"7",187
897,3,254,"2",254
897,3,254,"7",254
897,3,170,"1",170
897,3,170,"4",170
897,3,170,"5",170
897,3,170,"6",170
897,3,170,"7",170
897,3,60,"1",60
897,3,60,"6",60
897,3,60,"7",60
897,3,92,"1",92
897,3,92,"4",92
897,3,92,"5",92
897,3,92,"6",92
897,3,92,"7",92
897,3,225,"5",225
897,3,146,"4",146
897,3,274,"1",274
897,3,274,"4",274
897,3,274,"5",274
897,3,274,"6",274
897,3,274,"7",274
897,4,99,"2",99
897,4,62,"7",62
897,4,50,"1",50
897,4,50,"2",50
897,4,50,"5",50
897,4,163,"2",163
897,4,163,"3",163
897,4,163,"5",163
897,4,163,"6",163
897,4,163,"7",163
897,4,239,"2",239
897,4,239,"3",239
897,4,84,"3",84
897,4,84,"7",84
897,4,165,"1",165
897,4,165,"3",165
897,4,165,"6",165
897,4,165,"7",165
897,4,217,"5",217
897,4,217,"6",217
897,4,101,"2",101
897,4,101,"3",101
897,4,101,"5",101
897,4,101,"6",101
897,4,101,"7",101
897,4,136,"5",136
897,4,136,"6",136
897,4,270,"2",270
897,4,270,"3",270
897,4,270,"5",270
897,4,55,"1",55
897,4,55,"2",55
897,4,55,"3",55
897,4,55,"5",55
897,4,55,"6",55
897,4,216,"1",216
897,4,216,"2",216
897,4,216,"5",216
897,4,227,"6",227
897,4,219,"6",219
897,4,146,"3",146
897,4,243,"1",243
897,4,243,"7",243
897,4,44,"2",44
897,4,44,"3",44
897,4,44,"7",44
897,4,170,"1",170
897,4,170,"3",170
897,4,170,"5",170
897,4,170,"6",170
897,4,170,"7",170
897,4,56,"3",56
897,4,56,"5",56
897,4,56,"6",56
897,4,145,"1",145
897,4,135,"3",135
897,4,276,"2",276
897,4,276,"5",276
897,4,188,"2",188
897,4,141,"1",141
897,4,141,"2",141
897,4,284,"1",284
897,4,284,"2",284
897,4,284,"3",284
897,4,284,"5",284
897,4,284,"6",284
897,4,96,"3",96
897,4,167,"5",167
897,4,187,"1",187
897,4,187,"3",187
897,4,187,"6",187
897,4,187,"7",187
897,4,92,"1",92
897,4,92,"3",92
897,4,92,"5",92
897,4,92,"6",92
897,4,92,"7",92
897,4,115,"6",115
897,4,111,"1",111
897,4,111,"2",111
897,4,111,"3",111
897,4,111,"5",111
897,4,274,"1",274
897,4,274,"3",274
897,4,274,"5",274
897,4,274,"6",274
897,4,274,"7",274
897,4,139,"3",139
897,4,139,"5",139
897,5,106,"2",106
897,5,225,"3",225
897,5,216,"1",216
897,5,216,"2",216
897,5,216,"4",216
897,5,139,"3",139
897,5,139,"4",139
897,5,87,"7",87
897,5,217,"4",217
897,5,217,"6",217
897,5,202,"2",202
897,5,275,"1",275
897,5,275,"2",275
897,5,275,"3",275
897,5,275,"6",275
897,5,275,"7",275
897,5,266,"2",266
897,5,92,"1",92
897,5,92,"3",92
897,5,92,"4",92
897,5,92,"6",92
897,5,92,"7",92
897,5,137,"1",137
897,5,55,"1",55
897,5,55,"2",55
897,5,55,"3",55
897,5,55,"4",55
897,5,55,"6",55
897,5,270,"2",270
897,5,270,"3",270
897,5,270,"4",270
897,5,163,"2",163
897,5,163,"3",163
897,5,163,"4",163
897,5,163,"6",163
897,5,163,"7",163
897,5,255,"1",255
897,5,274,"1",274
897,5,274,"3",274
897,5,274,"4",274
897,5,274,"6",274
897,5,274,"7",274
897,5,206,"7",206
897,5,276,"2",276
897,5,276,"4",276
897,5,101,"2",101
897,5,101,"3",101
897,5,101,"4",101
897,5,101,"6",101
897,5,101,"7",101
897,5,81,"7",81
897,5,242,"1",242
897,5,242,"2",242
897,5,242,"7",242
897,5,193,"2",193
897,5,167,"4",167
897,5,111,"1",111
897,5,111,"2",111
897,5,111,"3",111
897,5,111,"4",111
897,5,284,"1",284
897,5,284,"2",284
897,5,284,"3",284
897,5,284,"4",284
897,5,284,"6",284
897,5,170,"1",170
897,5,170,"3",170
897,5,170,"4",170
897,5,170,"6",170
897,5,170,"7",170
897,5,211,"3",211
897,5,211,"6",211
897,5,50,"1",50
897,5,50,"2",50
897,5,50,"4",50
897,5,215,"6",215
897,5,56,"3",56
897,5,56,"4",56
897,5,56,"6",56
897,5,98,"3",98
897,5,98,"7",98
897,5,104,"1",104
897,5,136,"4",136
897,5,136,"6",136
897,6,212,"2",212
897,6,56,"3",56
897,6,56,"4",56
897,6,56,"5",56
897,6,170,"1",170
897,6,170,"3",170
897,6,170,"4",170
897,6,170,"5",170
897,6,170,"7",170
897,6,284,"1",284
897,6,284,"2",284
897,6,284,"3",284
897,6,284,"4",284
897,6,284,"5",284
897,6,235,"1",235
897,6,235,"3",235
897,6,235,"7",235
897,6,136,"4",136
897,6,136,"5",136
897,6,274,"1",274
897,6,274,"3",274
897,6,274,"4",274
897,6,274,"5",274
897,6,274,"7",274
897,6,207,"3",207
897,6,211,"3",211
897,6,211,"5",211
897,6,163,"2",163
897,6,163,"3",163
897,6,163,"4",163
897,6,163,"5",163
897,6,163,"7",163
897,6,187,"1",187
897,6,187,"3",187
897,6,187,"4",187
897,6,187,"7",187
897,6,92,"1",92
897,6,92,"3",92
897,6,92,"4",92
897,6,92,"5",92
897,6,92,"7",92
897,6,138,"1",138
897,6,138,"7",138
897,6,226,"7",226
897,6,101,"2",101
897,6,101,"3",101
897,6,101,"4",101
897,6,101,"5",101
897,6,101,"7",101
897,6,126,"1",126
897,6,126,"7",126
897,6,275,"1",275
897,6,275,"2",275
897,6,275,"3",275
897,6,275,"5",275
897,6,275,"7",275
897,6,217,"4",217
897,6,217,"5",217
897,6,219,"4",219
897,6,115,"4",115
897,6,165,"1",165
897,6,165,"3",165
897,6,165,"4",165
897,6,165,"7",165
897,6,215,"5",215
897,6,60,"1",60
897,6,60,"3",60
897,6,60,"7",60
897,6,55,"1",55
897,6,55,"2",55
897,6,55,"3",55
897,6,55,"4",55
897,6,55,"5",55
897,6,73,"7",73
897,6,140,"1",140
897,6,140,"7",140
897,6,227,"4",227
897,7,62,"4",62
897,7,101,"2",101
897,7,101,"3",101
897,7,101,"4",101
897,7,101,"5",101
897,7,101,"6",101
897,7,133,"3",133
897,7,176,"1",176
897,7,98,"3",98
897,7,98,"5",98
897,7,242,"1",242
897,7,242,"2",242
897,7,242,"5",242
897,7,210,"3",210
897,7,254,"2",254
897,7,254,"3",254
897,7,138,"1",138
897,7,138,"6",138
897,7,206,"5",206
897,7,130,"1",130
897,7,235,"1",235
897,7,235,"3",235
897,7,235,"6",235
897,7,243,"1",243
897,7,243,"4",243
897,7,95,"1",95
897,7,165,"1",165
897,7,165,"3",165
897,7,165,"4",165
897,7,165,"6",165
897,7,60,"1",60
897,7,60,"3",60
897,7,60,"6",60
897,7,126,"1",126
897,7,126,"6",126
897,7,44,"2",44
897,7,44,"3",44
897,7,44,"4",44
897,7,92,"1",92
897,7,92,"3",92
897,7,92,"4",92
897,7,92,"5",92
897,7,92,"6",92
897,7,203,"1",203
897,7,40,"2",40
897,7,275,"1",275
897,7,275,"2",275
897,7,275,"3",275
897,7,275,"5",275
897,7,275,"6",275
897,7,163,"2",163
897,7,163,"3",163
897,7,163,"4",163
897,7,163,"5",163
897,7,163,"6",163
897,7,73,"6",73
897,7,87,"5",87
897,7,170,"1",170
897,7,170,"3",170
897,7,170,"4",170
897,7,170,"5",170
897,7,170,"6",170
897,7,226,"6",226
897,7,197,"1",197
897,7,140,"1",140
897,7,140,"6",140
897,7,81,"5",81
897,7,143,"1",143
897,7,241,"2",241
897,7,187,"1",187
897,7,187,"3",187
897,7,187,"4",187
897,7,187,"6",187
897,7,190,"2",190
897,7,84,"3",84
897,7,84,"4",84
897,7,274,"1",274
897,7,274,"3",274
897,7,274,"4",274
897,7,274,"5",274
897,7,274,"6",274
897,1,35,"4",35
897,1,35,"5",35
897,1,35,"7",35
897,1,33,"4",33
897,1,17,"2",17
897,1,17,"3",17
897,1,17,"5",17
897,1,17,"6",17
897,1,17,"7",17
897,1,26,"2",26
897,1,26,"3",26
897,1,26,"4",26
897,1,26,"6",26
897,1,26,"7",26
897,1,37,"6",37
897,1,15,"7",15
897,1,36,"3",36
897,1,8,"2",8
897,1,8,"3",8
897,1,8,"4",8
897,1,8,"5",8
897,1,8,"6",8
897,1,8,"7",8
897,1,9,"2",9
897,1,9,"3",9
897,1,9,"4",9
897,1,9,"5",9
897,1,9,"6",9
897,1,9,"7",9
897,2,31,"3",31
897,2,31,"5",31
897,2,31,"6",31
897,2,16,"5",16
897,2,16,"6",16
897,2,17,"1",17
897,2,17,"3",17
897,2,17,"5",17
897,2,17,"6",17
897,2,17,"7",17
897,2,1,"4",1
897,2,1,"5",1
897,2,12,"3",12
897,2,12,"4",12
897,2,12,"5",12
897,2,12,"6",12
897,2,26,"1",26
897,2,26,"3",26
897,2,26,"4",26
897,2,26,"6",26
897,2,26,"7",26
897,2,8,"1",8
897,2,8,"3",8
897,2,8,"4",8
897,2,8,"5",8
897,2,8,"6",8
897,2,8,"7",8
897,2,9,"1",9
897,2,9,"3",9
897,2,9,"4",9
897,2,9,"5",9
897,2,9,"6",9
897,2,9,"7",9
897,3,36,"1",36
897,3,20,"5",20
897,3,14,"4",14
897,3,14,"6",14
897,3,17,"1",17
897,3,17,"2",17
897,3,17,"5",17
897,3,17,"6",17
897,3,17,"7",17
897,3,26,"1",26
897,3,26,"2",26
897,3,26,"4",26
897,3,26,"6",26
897,3,26,"7",26
897,3,10,"4",10
897,3,10,"6",10
897,3,10,"7",10
897,3,13,"4",13
897,3,12,"2",12
897,3,12,"4",12
897,3,12,"5",12
897,3,12,"6",12
897,3,31,"2",31
897,3,31,"5",31
897,3,31,"6",31
897,3,8,"1",8
897,3,8,"2",8
897,3,8,"4",8
897,3,8,"5",8
897,3,8,"6",8
897,3,8,"7",8
897,3,9,"1",9
897,3,9,"2",9
897,3,9,"4",9
897,3,9,"5",9
897,3,9,"6",9
897,3,9,"7",9
897,4,4,"6",4
897,4,4,"7",4
897,4,13,"3",13
897,4,35,"1",35
897,4,35,"5",35
897,4,35,"7",35
897,4,14,"3",14
897,4,14,"6",14
897,4,10,"3",10
897,4,10,"6",10
897,4,10,"7",10
897,4,12,"2",12
897,4,12,"3",12
897,4,12,"5",12
897,4,12,"6",12
897,4,26,"1",26
897,4,26,"2",26
897,4,26,"3",26
897,4,26,"6",26
897,4,26,"7",26
897,4,1,"2",1
897,4,1,"5",1
897,4,33,"1",33
897,4,38,"5",38
897,4,38,"6",38
897,4,38,"7",38
897,4,8,"1",8
897,4,8,"2",8
897,4,8,"3",8
897,4,8,"5",8
897,4,8,"6",8
897,4,8,"7",8
897,4,9,"1",9
897,4,9,"2",9
897,4,9,"3",9
897,4,9,"5",9
897,4,9,"6",9
897,4,9,"7",9
897,5,1,"2",1
897,5,1,"4",1
897,5,35,"1",35
897,5,35,"4",35
897,5,35,"7",35
897,5,20,"3",20
897,5,16,"2",16
897,5,16,"6",16
897,5,31,"2",31
897,5,31,"3",31
897,5,31,"6",31
897,5,38,"4",38
897,5,38,"6",38
897,5,38,"7",38
897,5,34,"6",34
897,5,34,"7",34
897,5,17,"1",17
897,5,17,"2",17
897,5,17,"3",17
897,5,17,"6",17
897,5,17,"7",17
897,5,12,"2",12
897,5,12,"3",12
897,5,12,"4",12
897,5,12,"6",12
897,5,8,"1",8
897,5,8,"2",8
897,5,8,"3",8
897,5,8,"4",8
897,5,8,"6",8
897,5,8,"7",8
897,5,9,"1",9
897,5,9,"2",9
897,5,9,"3",9
897,5,9,"4",9
897,5,9,"6",9
897,5,9,"7",9
897,6,26,"1",26
897,6,26,"2",26
897,6,26,"3",26
897,6,26,"4",26
897,6,26,"7",26
897,6,4,"4",4
897,6,4,"7",4
897,6,14,"3",14
897,6,14,"4",14
897,6,5,"7",5
897,6,31,"2",31
897,6,31,"3",31
897,6,31,"5",31
897,6,34,"5",34
897,6,34,"7",34
897,6,37,"1",37
897,6,16,"2",16
897,6,16,"5",16
897,6,38,"4",38
897,6,38,"5",38
897,6,38,"7",38
897,6,10,"3",10
897,6,10,"4",10
897,6,10,"7",10
897,6,17,"1",17
897,6,17,"2",17
897,6,17,"3",17
897,6,17,"5",17
897,6,17,"7",17
897,6,12,"2",12
897,6,12,"3",12
897,6,12,"4",12
897,6,12,"5",12
897,6,8,"1",8
897,6,8,"2",8
897,6,8,"3",8
897,6,8,"4",8
897,6,8,"5",8
897,6,8,"7",8
897,6,9,"1",9
897,6,9,"2",9
897,6,9,"3",9
897,6,9,"4",9
897,6,9,"5",9
897,6,9,"7",9
897,7,4,"4",4
897,7,4,"6",4
897,7,35,"1",35
897,7,35,"4",35
897,7,35,"5",35
897,7,34,"5",34
897,7,34,"6",34
897,7,38,"4",38
897,7,38,"5",38
897,7,38,"6",38
897,7,5,"6",5
897,7,26,"1",26
897,7,26,"2",26
897,7,26,"3",26
897,7,26,"4",26
897,7,26,"6",26
897,7,10,"3",10
897,7,10,"4",10
897,7,10,"6",10
897,7,17,"1",17
897,7,17,"2",17
897,7,17,"3",17
897,7,17,"5",17
897,7,17,"6",17
897,7,15,"1",15
897,7,8,"1",8
897,7,8,"2",8
897,7,8,"3",8
897,7,8,"4",8
897,7,8,"5",8
897,7,8,"6",8
897,7,9,"1",9
897,7,9,"2",9
897,7,9,"3",9
897,7,9,"4",9
897,7,9,"5",9
897,7,9,"6",9
