"trial_number","layer_from","node_from","layer_to","node_to"
901,5,60,"7",60
901,5,275,"1",275
901,5,275,"2",275
901,5,275,"3",275
901,5,275,"4",275
901,5,275,"6",275
901,5,98,"2",98
901,5,98,"7",98
901,5,235,"1",235
901,5,235,"6",235
901,5,235,"7",235
901,5,92,"1",92
901,5,92,"2",92
901,5,92,"4",92
901,5,92,"6",92
901,5,92,"7",92
901,5,270,"2",270
901,5,270,"6",270
901,5,270,"7",270
901,5,44,"1",44
901,5,44,"4",44
901,5,44,"7",44
901,5,284,"1",284
901,5,284,"2",284
901,5,284,"4",284
901,5,284,"6",284
901,5,284,"7",284
901,5,192,"3",192
901,5,192,"4",192
901,5,254,"1",254
901,5,254,"3",254
901,5,187,"1",187
901,5,187,"2",187
901,5,187,"3",187
901,5,187,"6",187
901,5,101,"1",101
901,5,101,"2",101
901,5,101,"4",101
901,5,101,"6",101
901,5,101,"7",101
901,5,96,"3",96
901,5,111,"1",111
901,5,111,"3",111
901,5,111,"6",111
901,5,111,"7",111
901,5,216,"1",216
901,5,216,"2",216
901,5,216,"4",216
901,5,165,"2",165
901,5,165,"3",165
901,5,165,"4",165
901,5,165,"6",165
901,5,207,"2",207
901,5,50,"1",50
901,5,50,"3",50
901,5,50,"7",50
901,5,84,"2",84
901,5,84,"4",84
901,5,202,"6",202
901,5,136,"3",136
901,5,136,"7",136
901,5,219,"7",219
901,5,140,"1",140
901,5,140,"3",140
901,5,130,"7",130
901,5,99,"7",99
901,5,276,"1",276
901,5,276,"6",276
901,5,274,"1",274
901,5,274,"2",274
901,5,274,"3",274
901,5,274,"4",274
901,5,274,"7",274
901,5,109,"7",109
901,6,101,"1",101
901,6,101,"2",101
901,6,101,"4",101
901,6,101,"5",101
901,6,101,"7",101
901,6,111,"1",111
901,6,111,"3",111
901,6,111,"5",111
901,6,111,"7",111
901,6,165,"2",165
901,6,165,"3",165
901,6,165,"4",165
901,6,165,"5",165
901,6,133,"4",133
901,6,276,"1",276
901,6,276,"5",276
901,6,176,"1",176
901,6,137,"4",137
901,6,275,"1",275
901,6,275,"2",275
901,6,275,"3",275
901,6,275,"4",275
901,6,275,"5",275
901,6,270,"2",270
901,6,270,"5",270
901,6,270,"7",270
901,6,187,"1",187
901,6,187,"2",187
901,6,187,"3",187
901,6,187,"5",187
901,6,202,"5",202
901,6,284,"1",284
901,6,284,"2",284
901,6,284,"4",284
901,6,284,"5",284
901,6,284,"7",284
901,6,170,"2",170
901,6,170,"3",170
901,6,170,"4",170
901,6,170,"5",170
901,6,170,"7",170
901,6,235,"1",235
901,6,235,"5",235
901,6,235,"7",235
901,6,266,"4",266
901,6,55,"1",55
901,6,55,"2",55
901,6,55,"3",55
901,6,55,"4",55
901,6,55,"7",55
901,6,56,"4",56
901,6,56,"5",56
901,6,56,"7",56
901,6,92,"1",92
901,6,92,"2",92
901,6,92,"4",92
901,6,92,"5",92
901,6,92,"7",92
901,6,87,"4",87
901,6,73,"2",73
901,6,112,"4",112
901,6,188,"4",188
901,6,141,"1",141
901,6,141,"3",141
901,6,60,"4",60
901,6,60,"5",60
901,6,60,"7",60
901,6,227,"1",227
901,6,242,"1",242
901,6,242,"2",242
901,6,242,"4",242
901,6,197,"4",197
901,6,163,"1",163
901,6,163,"2",163
901,6,163,"3",163
901,6,163,"4",163
901,6,163,"7",163
901,6,203,"7",203
901,7,219,"5",219
901,7,193,"4",193
901,7,111,"1",111
901,7,111,"3",111
901,7,111,"5",111
901,7,111,"6",111
901,7,143,"1",143
901,7,170,"2",170
901,7,170,"3",170
901,7,170,"4",170
901,7,170,"5",170
901,7,170,"6",170
901,7,211,"2",211
901,7,211,"3",211
901,7,98,"2",98
901,7,98,"5",98
901,7,226,"2",226
901,7,126,"3",126
901,7,126,"4",126
901,7,235,"1",235
901,7,235,"5",235
901,7,235,"6",235
901,7,109,"5",109
901,7,243,"2",243
901,7,243,"3",243
901,7,217,"1",217
901,7,217,"2",217
901,7,138,"1",138
901,7,138,"3",138
901,7,163,"1",163
901,7,163,"2",163
901,7,163,"3",163
901,7,163,"4",163
901,7,163,"6",163
901,7,136,"3",136
901,7,136,"5",136
901,7,55,"1",55
901,7,55,"2",55
901,7,55,"3",55
901,7,55,"4",55
901,7,55,"6",55
901,7,203,"6",203
901,7,239,"1",239
901,7,239,"2",239
901,7,60,"4",60
901,7,60,"5",60
901,7,60,"6",60
901,7,106,"5",106
901,7,255,"2",255
901,7,130,"5",130
901,7,44,"1",44
901,7,44,"4",44
901,7,44,"5",44
901,7,284,"1",284
901,7,284,"2",284
901,7,284,"4",284
901,7,284,"5",284
901,7,284,"6",284
901,7,99,"5",99
901,7,139,"3",139
901,7,139,"4",139
901,7,56,"4",56
901,7,56,"5",56
901,7,56,"6",56
901,7,270,"2",270
901,7,270,"5",270
901,7,270,"6",270
901,7,108,"4",108
901,7,92,"1",92
901,7,92,"2",92
901,7,92,"4",92
901,7,92,"5",92
901,7,92,"6",92
901,7,50,"1",50
901,7,50,"3",50
901,7,50,"5",50
901,7,101,"1",101
901,7,101,"2",101
901,7,101,"4",101
901,7,101,"5",101
901,7,101,"6",101
901,7,274,"1",274
901,7,274,"2",274
901,7,274,"3",274
901,7,274,"4",274
901,7,274,"5",274
901,1,35,"3",35
901,1,35,"5",35
901,1,35,"6",35
901,1,10,"4",10
901,1,10,"5",10
901,1,10,"7",10
901,1,37,"6",37
901,1,26,"2",26
901,1,26,"3",26
901,1,26,"4",26
901,1,26,"5",26
901,1,26,"6",26
901,1,38,"4",38
901,1,38,"5",38
901,1,38,"6",38
901,1,1,"2",1
901,1,1,"6",1
901,1,14,"4",14
901,1,14,"7",14
901,1,31,"3",31
901,1,31,"4",31
901,1,31,"5",31
901,1,8,"2",8
901,1,8,"3",8
901,1,8,"4",8
901,1,8,"5",8
901,1,8,"6",8
901,1,8,"7",8
901,1,9,"2",9
901,1,9,"3",9
901,1,9,"4",9
901,1,9,"5",9
901,1,9,"6",9
901,1,9,"7",9
901,2,17,"3",17
901,2,17,"4",17
901,2,17,"5",17
901,2,17,"6",17
901,2,17,"7",17
901,2,1,"1",1
901,2,1,"6",1
901,2,4,"6",4
901,2,4,"7",4
901,2,26,"1",26
901,2,26,"3",26
901,2,26,"4",26
901,2,26,"5",26
901,2,26,"6",26
901,2,12,"3",12
901,2,12,"5",12
901,2,12,"6",12
901,2,12,"7",12
901,2,8,"1",8
901,2,8,"3",8
901,2,8,"4",8
901,2,8,"5",8
901,2,8,"6",8
901,2,8,"7",8
901,2,9,"1",9
901,2,9,"3",9
901,2,9,"4",9
901,2,9,"5",9
901,2,9,"6",9
901,2,9,"7",9
901,3,34,"4",34
901,3,34,"7",34
901,3,35,"1",35
901,3,35,"5",35
901,3,35,"6",35
901,3,5,"6",5
901,3,20,"6",20
901,3,12,"2",12
901,3,12,"5",12
901,3,12,"6",12
901,3,12,"7",12
901,3,31,"1",31
901,3,31,"4",31
901,3,31,"5",31
901,3,17,"2",17
901,3,17,"4",17
901,3,17,"5",17
901,3,17,"6",17
901,3,17,"7",17
901,3,15,"4",15
901,3,26,"1",26
901,3,26,"2",26
901,3,26,"4",26
901,3,26,"5",26
901,3,26,"6",26
901,3,8,"1",8
901,3,8,"2",8
901,3,8,"4",8
901,3,8,"5",8
901,3,8,"6",8
901,3,8,"7",8
901,3,9,"1",9
901,3,9,"2",9
901,3,9,"4",9
901,3,9,"5",9
901,3,9,"6",9
901,3,9,"7",9
901,4,31,"1",31
901,4,31,"3",31
901,4,31,"5",31
901,4,33,"5",33
901,4,26,"1",26
901,4,26,"2",26
901,4,26,"3",26
901,4,26,"5",26
901,4,26,"6",26
901,4,38,"1",38
901,4,38,"5",38
901,4,38,"6",38
901,4,13,"5",13
901,4,17,"2",17
901,4,17,"3",17
901,4,17,"5",17
901,4,17,"6",17
901,4,17,"7",17
901,4,14,"1",14
901,4,14,"7",14
901,4,10,"1",10
901,4,10,"5",10
901,4,10,"7",10
901,4,34,"3",34
901,4,34,"7",34
901,4,16,"5",16
901,4,16,"6",16
901,4,15,"3",15
901,4,8,"1",8
901,4,8,"2",8
901,4,8,"3",8
901,4,8,"5",8
901,4,8,"6",8
901,4,8,"7",8
901,4,9,"1",9
901,4,9,"2",9
901,4,9,"3",9
901,4,9,"5",9
901,4,9,"6",9
901,4,9,"7",9
901,5,16,"4",16
901,5,16,"6",16
901,5,26,"1",26
901,5,26,"2",26
901,5,26,"3",26
901,5,26,"4",26
901,5,26,"6",26
901,5,38,"1",38
901,5,38,"4",38
901,5,38,"6",38
901,5,17,"2",17
901,5,17,"3",17
901,5,17,"4",17
901,5,17,"6",17
901,5,17,"7",17
901,5,36,"6",36
901,5,10,"1",10
901,5,10,"4",10
901,5,10,"7",10
901,5,35,"1",35
901,5,35,"3",35
901,5,35,"6",35
901,5,31,"1",31
901,5,31,"3",31
901,5,31,"4",31
901,5,33,"4",33
901,5,12,"2",12
901,5,12,"3",12
901,5,12,"6",12
901,5,12,"7",12
901,5,13,"4",13
901,5,8,"1",8
901,5,8,"2",8
901,5,8,"3",8
901,5,8,"4",8
901,5,8,"6",8
901,5,8,"7",8
901,5,9,"1",9
901,5,9,"2",9
901,5,9,"3",9
901,5,9,"4",9
901,5,9,"6",9
901,5,9,"7",9
901,6,12,"2",12
901,6,12,"3",12
901,6,12,"5",12
901,6,12,"7",12
901,6,37,"1",37
901,6,36,"5",36
901,6,26,"1",26
901,6,26,"2",26
901,6,26,"3",26
901,6,26,"4",26
901,6,26,"5",26
901,6,5,"3",5
901,6,16,"4",16
901,6,16,"5",16
901,6,1,"1",1
901,6,1,"2",1
901,6,20,"3",20
901,6,17,"2",17
901,6,17,"3",17
901,6,17,"4",17
901,6,17,"5",17
901,6,17,"7",17
901,6,4,"2",4
901,6,4,"7",4
901,6,35,"1",35
901,6,35,"3",35
901,6,35,"5",35
901,6,38,"1",38
901,6,38,"4",38
901,6,38,"5",38
901,6,8,"1",8
901,6,8,"2",8
901,6,8,"3",8
901,6,8,"4",8
901,6,8,"5",8
901,6,8,"7",8
901,6,9,"1",9
901,6,9,"2",9
901,6,9,"3",9
901,6,9,"4",9
901,6,9,"5",9
901,6,9,"7",9
901,7,12,"2",12
901,7,12,"3",12
901,7,12,"5",12
901,7,12,"6",12
901,7,34,"3",34
901,7,34,"4",34
901,7,17,"2",17
901,7,17,"3",17
901,7,17,"4",17
901,7,17,"5",17
901,7,17,"6",17
901,7,4,"2",4
901,7,4,"6",4
901,7,14,"1",14
901,7,14,"4",14
901,7,10,"1",10
901,7,10,"4",10
901,7,10,"5",10
901,7,8,"1",8
901,7,8,"2",8
901,7,8,"3",8
901,7,8,"4",8
901,7,8,"5",8
901,7,8,"6",8
901,7,9,"1",9
901,7,9,"2",9
901,7,9,"3",9
901,7,9,"4",9
901,7,9,"5",9
901,7,9,"6",9
