"trial_number","layer_from","node_from","layer_to","node_to"
351,3,143,"1",143
351,3,98,"1",98
351,3,98,"4",98
351,3,211,"2",211
351,3,211,"5",211
351,3,101,"1",101
351,3,101,"2",101
351,3,101,"4",101
351,3,101,"5",101
351,3,101,"6",101
351,3,92,"1",92
351,3,92,"2",92
351,3,92,"5",92
351,3,92,"6",92
351,3,92,"7",92
351,3,73,"5",73
351,3,96,"6",96
351,3,217,"4",217
351,3,217,"6",217
351,3,199,"7",199
351,3,193,"7",193
351,4,243,"1",243
351,4,243,"6",243
351,4,60,"2",60
351,4,60,"6",60
351,4,60,"7",60
351,4,218,"6",218
351,4,50,"2",50
351,4,50,"6",50
351,4,50,"7",50
351,4,141,"6",141
351,4,141,"7",141
351,4,136,"1",136
351,4,136,"3",136
351,4,56,"2",56
351,4,56,"5",56
351,4,56,"7",56
351,4,170,"1",170
351,4,170,"2",170
351,4,170,"5",170
351,4,170,"6",170
351,4,170,"7",170
351,4,146,"1",146
351,4,40,"7",40
351,4,98,"1",98
351,4,98,"3",98
351,4,101,"1",101
351,4,101,"2",101
351,4,101,"3",101
351,4,101,"5",101
351,4,101,"6",101
351,4,165,"1",165
351,4,165,"5",165
351,4,165,"6",165
351,4,165,"7",165
351,4,187,"1",187
351,4,187,"5",187
351,4,187,"6",187
351,4,187,"7",187
351,4,135,"6",135
351,4,190,"5",190
351,4,44,"1",44
351,4,44,"5",44
351,4,44,"6",44
351,4,242,"1",242
351,4,242,"2",242
351,4,242,"5",242
351,4,284,"1",284
351,4,284,"2",284
351,4,284,"5",284
351,4,284,"6",284
351,4,284,"7",284
351,4,55,"1",55
351,4,55,"2",55
351,4,55,"5",55
351,4,55,"6",55
351,4,55,"7",55
351,4,212,"5",212
351,4,217,"3",217
351,4,217,"6",217
351,4,274,"1",274
351,4,274,"2",274
351,4,274,"3",274
351,4,274,"5",274
351,4,274,"7",274
351,4,111,"1",111
351,4,111,"5",111
351,4,111,"6",111
351,4,111,"7",111
351,4,112,"1",112
351,4,188,"3",188
351,4,227,"7",227
351,4,254,"1",254
351,4,254,"7",254
351,4,106,"2",106
351,5,270,"2",270
351,5,270,"6",270
351,5,270,"7",270
351,5,275,"1",275
351,5,275,"2",275
351,5,275,"3",275
351,5,275,"6",275
351,5,275,"7",275
351,5,92,"1",92
351,5,92,"2",92
351,5,92,"3",92
351,5,92,"6",92
351,5,92,"7",92
351,5,109,"1",109
351,5,238,"1",238
351,5,187,"1",187
351,5,187,"4",187
351,5,187,"6",187
351,5,187,"7",187
351,5,55,"1",55
351,5,55,"2",55
351,5,55,"4",55
351,5,55,"6",55
351,5,55,"7",55
351,5,104,"1",104
351,5,242,"1",242
351,5,242,"2",242
351,5,242,"4",242
351,5,73,"3",73
351,5,170,"1",170
351,5,170,"2",170
351,5,170,"4",170
351,5,170,"6",170
351,5,170,"7",170
351,5,101,"1",101
351,5,101,"2",101
351,5,101,"3",101
351,5,101,"4",101
351,5,101,"6",101
351,5,165,"1",165
351,5,165,"4",165
351,5,165,"6",165
351,5,165,"7",165
351,5,226,"7",226
351,5,284,"1",284
351,5,284,"2",284
351,5,284,"4",284
351,5,284,"6",284
351,5,284,"7",284
351,5,163,"1",163
351,5,163,"2",163
351,5,163,"3",163
351,5,163,"6",163
351,5,163,"7",163
351,5,56,"2",56
351,5,56,"4",56
351,5,56,"7",56
351,5,266,"7",266
351,5,137,"7",137
351,5,190,"4",190
351,5,235,"2",235
351,5,235,"6",235
351,5,235,"7",235
351,5,111,"1",111
351,5,111,"4",111
351,5,111,"6",111
351,5,111,"7",111
351,5,274,"1",274
351,5,274,"2",274
351,5,274,"3",274
351,5,274,"4",274
351,5,274,"7",274
351,5,215,"6",215
351,5,211,"2",211
351,5,211,"3",211
351,5,239,"2",239
351,5,239,"6",239
351,5,212,"4",212
351,5,44,"1",44
351,5,44,"4",44
351,5,44,"6",44
351,5,140,"2",140
351,5,140,"7",140
351,5,62,"1",62
351,6,216,"1",216
351,6,216,"2",216
351,6,216,"3",216
351,6,275,"1",275
351,6,275,"2",275
351,6,275,"3",275
351,6,275,"5",275
351,6,275,"7",275
351,6,170,"1",170
351,6,170,"2",170
351,6,170,"4",170
351,6,170,"5",170
351,6,170,"7",170
351,6,225,"2",225
351,6,206,"2",206
351,6,215,"5",215
351,6,101,"1",101
351,6,101,"2",101
351,6,101,"3",101
351,6,101,"4",101
351,6,101,"5",101
351,6,84,"1",84
351,6,84,"7",84
351,6,243,"1",243
351,6,243,"4",243
351,6,96,"3",96
351,6,235,"2",235
351,6,235,"5",235
351,6,235,"7",235
351,6,276,"2",276
351,6,276,"3",276
351,6,163,"1",163
351,6,163,"2",163
351,6,163,"3",163
351,6,163,"5",163
351,6,163,"7",163
351,6,44,"1",44
351,6,44,"4",44
351,6,44,"5",44
351,6,50,"2",50
351,6,50,"4",50
351,6,50,"7",50
351,6,176,"7",176
351,6,141,"4",141
351,6,141,"7",141
351,6,115,"2",115
351,6,99,"2",99
351,6,111,"1",111
351,6,111,"4",111
351,6,111,"5",111
351,6,111,"7",111
351,6,217,"3",217
351,6,217,"4",217
351,6,203,"1",203
351,6,92,"1",92
351,6,92,"2",92
351,6,92,"3",92
351,6,92,"5",92
351,6,92,"7",92
351,6,187,"1",187
351,6,187,"4",187
351,6,187,"5",187
351,6,187,"7",187
351,6,55,"1",55
351,6,55,"2",55
351,6,55,"4",55
351,6,55,"5",55
351,6,55,"7",55
351,6,270,"2",270
351,6,270,"5",270
351,6,270,"7",270
351,6,165,"1",165
351,6,165,"4",165
351,6,165,"5",165
351,6,165,"7",165
351,6,218,"4",218
351,6,135,"4",135
351,6,139,"1",139
351,6,139,"2",139
351,6,126,"1",126
351,6,126,"7",126
351,6,60,"2",60
351,6,60,"4",60
351,6,60,"7",60
351,6,239,"2",239
351,6,239,"5",239
351,6,284,"1",284
351,6,284,"2",284
351,6,284,"4",284
351,6,284,"5",284
351,6,284,"7",284
351,7,40,"4",40
351,7,111,"1",111
351,7,111,"4",111
351,7,111,"5",111
351,7,111,"6",111
351,7,81,"2",81
351,7,145,"1",145
351,7,270,"2",270
351,7,270,"5",270
351,7,270,"6",270
351,7,165,"1",165
351,7,165,"4",165
351,7,165,"5",165
351,7,165,"6",165
351,7,126,"1",126
351,7,126,"6",126
351,7,163,"1",163
351,7,163,"2",163
351,7,163,"3",163
351,7,163,"5",163
351,7,163,"6",163
351,7,140,"2",140
351,7,140,"5",140
351,7,266,"5",266
351,7,138,"1",138
351,7,138,"2",138
351,7,130,"2",130
351,7,92,"1",92
351,7,92,"2",92
351,7,92,"3",92
351,7,92,"5",92
351,7,92,"6",92
351,7,55,"1",55
351,7,55,"2",55
351,7,55,"4",55
351,7,55,"5",55
351,7,55,"6",55
351,7,275,"1",275
351,7,275,"2",275
351,7,275,"3",275
351,7,275,"5",275
351,7,275,"6",275
351,7,141,"4",141
351,7,141,"6",141
351,7,226,"5",226
351,7,202,"2",202
351,7,199,"3",199
351,7,137,"5",137
351,7,227,"4",227
351,7,284,"1",284
351,7,284,"2",284
351,7,284,"4",284
351,7,284,"5",284
351,7,284,"6",284
351,7,254,"1",254
351,7,254,"4",254
351,7,50,"2",50
351,7,50,"4",50
351,7,50,"6",50
351,7,133,"1",133
351,7,255,"1",255
351,7,84,"1",84
351,7,84,"6",84
351,7,95,"2",95
351,7,176,"6",176
351,7,60,"2",60
351,7,60,"4",60
351,7,60,"6",60
351,7,187,"1",187
351,7,187,"4",187
351,7,187,"5",187
351,7,187,"6",187
351,7,274,"1",274
351,7,274,"2",274
351,7,274,"3",274
351,7,274,"4",274
351,7,274,"5",274
351,7,193,"3",193
351,7,56,"2",56
351,7,56,"4",56
351,7,56,"5",56
351,7,170,"1",170
351,7,170,"2",170
351,7,170,"4",170
351,7,170,"5",170
351,7,170,"6",170
351,7,235,"2",235
351,7,235,"5",235
351,7,235,"6",235
351,1,17,"3",17
351,1,17,"4",17
351,1,17,"5",17
351,1,17,"6",17
351,1,17,"7",17
351,1,15,"5",15
351,1,10,"2",10
351,1,10,"3",10
351,1,10,"7",10
351,1,26,"3",26
351,1,26,"4",26
351,1,26,"5",26
351,1,26,"6",26
351,1,26,"7",26
351,1,38,"2",38
351,1,38,"3",38
351,1,38,"5",38
351,1,14,"3",14
351,1,14,"5",14
351,1,12,"4",12
351,1,12,"5",12
351,1,12,"6",12
351,1,12,"7",12
351,1,8,"2",8
351,1,8,"3",8
351,1,8,"4",8
351,1,8,"5",8
351,1,8,"6",8
351,1,8,"7",8
351,1,9,"2",9
351,1,9,"3",9
351,1,9,"4",9
351,1,9,"5",9
351,1,9,"6",9
351,1,9,"7",9
351,2,16,"6",16
351,2,16,"7",16
351,2,4,"5",4
351,2,4,"7",4
351,2,10,"1",10
351,2,10,"3",10
351,2,10,"7",10
351,2,38,"1",38
351,2,38,"3",38
351,2,38,"5",38
351,2,1,"5",1
351,2,1,"7",1
351,2,5,"5",5
351,2,8,"1",8
351,2,8,"3",8
351,2,8,"4",8
351,2,8,"5",8
351,2,8,"6",8
351,2,8,"7",8
351,2,9,"1",9
351,2,9,"3",9
351,2,9,"4",9
351,2,9,"5",9
351,2,9,"6",9
351,2,9,"7",9
351,3,38,"1",38
351,3,38,"2",38
351,3,38,"5",38
351,3,17,"1",17
351,3,17,"4",17
351,3,17,"5",17
351,3,17,"6",17
351,3,17,"7",17
351,3,26,"1",26
351,3,26,"4",26
351,3,26,"5",26
351,3,26,"6",26
351,3,26,"7",26
351,3,10,"1",10
351,3,10,"2",10
351,3,10,"7",10
351,3,14,"1",14
351,3,14,"5",14
351,3,35,"4",35
351,3,35,"5",35
351,3,35,"6",35
351,3,8,"1",8
351,3,8,"2",8
351,3,8,"4",8
351,3,8,"5",8
351,3,8,"6",8
351,3,8,"7",8
351,3,9,"1",9
351,3,9,"2",9
351,3,9,"4",9
351,3,9,"5",9
351,3,9,"6",9
351,3,9,"7",9
351,4,36,"6",36
351,4,12,"1",12
351,4,12,"5",12
351,4,12,"6",12
351,4,12,"7",12
351,4,31,"5",31
351,4,31,"6",31
351,4,31,"7",31
351,4,17,"1",17
351,4,17,"3",17
351,4,17,"5",17
351,4,17,"6",17
351,4,17,"7",17
351,4,35,"3",35
351,4,35,"5",35
351,4,35,"6",35
351,4,20,"6",20
351,4,26,"1",26
351,4,26,"3",26
351,4,26,"5",26
351,4,26,"6",26
351,4,26,"7",26
351,4,37,"7",37
351,4,13,"6",13
351,4,33,"5",33
351,4,34,"5",34
351,4,34,"6",34
351,4,8,"1",8
351,4,8,"2",8
351,4,8,"3",8
351,4,8,"5",8
351,4,8,"6",8
351,4,8,"7",8
351,4,9,"1",9
351,4,9,"2",9
351,4,9,"3",9
351,4,9,"5",9
351,4,9,"6",9
351,4,9,"7",9
351,5,14,"1",14
351,5,14,"3",14
351,5,38,"1",38
351,5,38,"2",38
351,5,38,"3",38
351,5,35,"3",35
351,5,35,"4",35
351,5,35,"6",35
351,5,34,"4",34
351,5,34,"6",34
351,5,5,"2",5
351,5,15,"1",15
351,5,31,"4",31
351,5,31,"6",31
351,5,31,"7",31
351,5,26,"1",26
351,5,26,"3",26
351,5,26,"4",26
351,5,26,"6",26
351,5,26,"7",26
351,5,12,"1",12
351,5,12,"4",12
351,5,12,"6",12
351,5,12,"7",12
351,5,17,"1",17
351,5,17,"3",17
351,5,17,"4",17
351,5,17,"6",17
351,5,17,"7",17
351,5,4,"2",4
351,5,4,"7",4
351,5,1,"2",1
351,5,1,"7",1
351,5,33,"4",33
351,5,8,"1",8
351,5,8,"2",8
351,5,8,"3",8
351,5,8,"4",8
351,5,8,"6",8
351,5,8,"7",8
351,5,9,"1",9
351,5,9,"2",9
351,5,9,"3",9
351,5,9,"4",9
351,5,9,"6",9
351,5,9,"7",9
351,6,17,"1",17
351,6,17,"3",17
351,6,17,"4",17
351,6,17,"5",17
351,6,17,"7",17
351,6,26,"1",26
351,6,26,"3",26
351,6,26,"4",26
351,6,26,"5",26
351,6,26,"7",26
351,6,35,"3",35
351,6,35,"4",35
351,6,35,"5",35
351,6,13,"4",13
351,6,12,"1",12
351,6,12,"4",12
351,6,12,"5",12
351,6,12,"7",12
351,6,31,"4",31
351,6,31,"5",31
351,6,31,"7",31
351,6,34,"4",34
351,6,34,"5",34
351,6,36,"4",36
351,6,20,"4",20
351,6,16,"2",16
351,6,16,"7",16
351,6,8,"1",8
351,6,8,"2",8
351,6,8,"3",8
351,6,8,"4",8
351,6,8,"5",8
351,6,8,"7",8
351,6,9,"1",9
351,6,9,"2",9
351,6,9,"3",9
351,6,9,"4",9
351,6,9,"5",9
351,6,9,"7",9
351,7,31,"4",31
351,7,31,"5",31
351,7,31,"6",31
351,7,17,"1",17
351,7,17,"3",17
351,7,17,"4",17
351,7,17,"5",17
351,7,17,"6",17
351,7,10,"1",10
351,7,10,"2",10
351,7,10,"3",10
351,7,12,"1",12
351,7,12,"4",12
351,7,12,"5",12
351,7,12,"6",12
351,7,4,"2",4
351,7,4,"5",4
351,7,1,"2",1
351,7,1,"5",1
351,7,26,"1",26
351,7,26,"3",26
351,7,26,"4",26
351,7,26,"5",26
351,7,26,"6",26
351,7,16,"2",16
351,7,16,"6",16
351,7,37,"4",37
351,7,8,"1",8
351,7,8,"2",8
351,7,8,"3",8
351,7,8,"4",8
351,7,8,"5",8
351,7,8,"6",8
351,7,9,"1",9
351,7,9,"2",9
351,7,9,"3",9
351,7,9,"4",9
351,7,9,"5",9
351,7,9,"6",9
