"trial_number","layer_from","node_from","layer_to","node_to"
495,2,170,"6",170
495,2,170,"7",170
495,2,212,"7",212
495,2,274,"3",274
495,2,274,"4",274
495,2,274,"5",274
495,2,274,"6",274
495,2,274,"7",274
495,2,92,"1",92
495,2,92,"3",92
495,2,92,"4",92
495,2,92,"5",92
495,2,92,"6",92
495,2,95,"3",95
495,2,275,"1",275
495,2,275,"3",275
495,2,275,"4",275
495,2,275,"5",275
495,2,275,"6",275
495,2,165,"4",165
495,2,165,"5",165
495,2,165,"6",165
495,2,165,"7",165
495,2,190,"5",190
495,2,143,"7",143
495,2,111,"1",111
495,2,111,"4",111
495,2,111,"5",111
495,2,111,"6",111
495,2,227,"5",227
495,2,126,"1",126
495,2,126,"5",126
495,3,275,"1",275
495,3,275,"2",275
495,3,275,"4",275
495,3,275,"5",275
495,3,275,"6",275
495,3,140,"2",140
495,3,140,"4",140
495,3,95,"2",95
495,3,211,"1",211
495,3,211,"4",211
495,3,276,"1",276
495,3,276,"4",276
495,3,239,"1",239
495,3,239,"4",239
495,3,274,"2",274
495,3,274,"4",274
495,3,274,"5",274
495,3,274,"6",274
495,3,274,"7",274
495,3,187,"1",187
495,3,187,"4",187
495,3,187,"6",187
495,3,187,"7",187
495,3,98,"1",98
495,3,98,"5",98
495,3,92,"1",92
495,3,92,"2",92
495,3,92,"4",92
495,3,92,"5",92
495,3,92,"6",92
495,3,106,"4",106
495,3,170,"1",170
495,3,170,"2",170
495,3,170,"5",170
495,3,170,"6",170
495,3,170,"7",170
495,3,270,"1",270
495,3,270,"2",270
495,3,270,"4",270
495,3,235,"1",235
495,3,235,"2",235
495,3,235,"6",235
495,3,138,"2",138
495,3,138,"7",138
495,3,225,"7",225
495,3,188,"2",188
495,3,199,"5",199
495,3,206,"6",206
495,3,242,"2",242
495,3,242,"4",242
495,3,242,"6",242
495,3,284,"1",284
495,3,284,"2",284
495,3,284,"4",284
495,3,284,"6",284
495,3,284,"7",284
495,3,101,"2",101
495,3,101,"4",101
495,3,101,"5",101
495,3,101,"6",101
495,3,101,"7",101
495,3,218,"4",218
495,3,163,"2",163
495,3,163,"4",163
495,3,163,"5",163
495,3,163,"6",163
495,3,163,"7",163
495,4,56,"2",56
495,4,56,"5",56
495,4,56,"6",56
495,4,211,"1",211
495,4,211,"3",211
495,4,193,"1",193
495,4,210,"1",210
495,4,242,"2",242
495,4,242,"3",242
495,4,242,"6",242
495,4,238,"6",238
495,4,239,"1",239
495,4,239,"3",239
495,4,274,"2",274
495,4,274,"3",274
495,4,274,"5",274
495,4,274,"6",274
495,4,274,"7",274
495,4,276,"1",276
495,4,276,"3",276
495,4,60,"1",60
495,4,60,"6",60
495,4,60,"7",60
495,4,133,"7",133
495,4,202,"6",202
495,4,55,"1",55
495,4,55,"2",55
495,4,55,"5",55
495,4,55,"6",55
495,4,55,"7",55
495,4,84,"1",84
495,4,84,"5",84
495,4,165,"2",165
495,4,165,"5",165
495,4,165,"6",165
495,4,165,"7",165
495,4,217,"1",217
495,4,217,"5",217
495,4,139,"1",139
495,4,139,"7",139
495,4,275,"1",275
495,4,275,"2",275
495,4,275,"3",275
495,4,275,"5",275
495,4,275,"6",275
495,4,284,"1",284
495,4,284,"2",284
495,4,284,"3",284
495,4,284,"6",284
495,4,284,"7",284
495,4,106,"3",106
495,4,137,"5",137
495,4,92,"1",92
495,4,92,"2",92
495,4,92,"3",92
495,4,92,"5",92
495,4,92,"6",92
495,4,187,"1",187
495,4,187,"3",187
495,4,187,"6",187
495,4,187,"7",187
495,4,176,"5",176
495,4,50,"1",50
495,4,50,"5",50
495,4,50,"7",50
495,4,99,"5",99
495,4,44,"1",44
495,4,44,"2",44
495,4,44,"6",44
495,4,111,"1",111
495,4,111,"2",111
495,4,111,"5",111
495,4,111,"6",111
495,4,136,"1",136
495,4,136,"7",136
495,4,140,"2",140
495,4,140,"3",140
495,4,101,"2",101
495,4,101,"3",101
495,4,101,"5",101
495,4,101,"6",101
495,4,101,"7",101
495,4,203,"5",203
495,4,130,"6",130
495,4,104,"1",104
495,4,112,"2",112
495,4,197,"2",197
495,4,226,"1",226
495,4,270,"1",270
495,4,270,"2",270
495,4,270,"3",270
495,4,115,"2",115
495,4,218,"3",218
495,4,163,"2",163
495,4,163,"3",163
495,4,163,"5",163
495,4,163,"6",163
495,4,163,"7",163
495,5,227,"2",227
495,5,50,"1",50
495,5,50,"4",50
495,5,50,"7",50
495,5,145,"7",145
495,5,146,"7",146
495,5,126,"1",126
495,5,126,"2",126
495,5,254,"6",254
495,5,254,"7",254
495,5,137,"4",137
495,5,192,"2",192
495,5,192,"7",192
495,5,176,"4",176
495,5,170,"1",170
495,5,170,"2",170
495,5,170,"3",170
495,5,170,"6",170
495,5,170,"7",170
495,5,203,"4",203
495,5,62,"7",62
495,5,101,"2",101
495,5,101,"3",101
495,5,101,"4",101
495,5,101,"6",101
495,5,101,"7",101
495,5,56,"2",56
495,5,56,"4",56
495,5,56,"6",56
495,5,216,"1",216
495,5,216,"2",216
495,5,216,"6",216
495,5,81,"1",81
495,5,207,"1",207
495,5,274,"2",274
495,5,274,"3",274
495,5,274,"4",274
495,5,274,"6",274
495,5,274,"7",274
495,5,111,"1",111
495,5,111,"2",111
495,5,111,"4",111
495,5,111,"6",111
495,5,99,"4",99
495,5,108,"6",108
495,5,163,"2",163
495,5,163,"3",163
495,5,163,"4",163
495,5,163,"6",163
495,5,163,"7",163
495,5,92,"1",92
495,5,92,"2",92
495,5,92,"3",92
495,5,92,"4",92
495,5,92,"6",92
495,5,135,"7",135
495,5,55,"1",55
495,5,55,"2",55
495,5,55,"4",55
495,5,55,"6",55
495,5,55,"7",55
495,5,167,"7",167
495,5,199,"3",199
495,5,275,"1",275
495,5,275,"2",275
495,5,275,"3",275
495,5,275,"4",275
495,5,275,"6",275
495,5,190,"2",190
495,5,241,"6",241
495,5,98,"1",98
495,5,98,"3",98
495,5,165,"2",165
495,5,165,"4",165
495,5,165,"6",165
495,5,165,"7",165
495,5,84,"1",84
495,5,84,"4",84
495,5,217,"1",217
495,5,217,"4",217
495,5,266,"1",266
495,6,130,"4",130
495,6,60,"1",60
495,6,60,"4",60
495,6,60,"7",60
495,6,170,"1",170
495,6,170,"2",170
495,6,170,"3",170
495,6,170,"5",170
495,6,170,"7",170
495,6,243,"1",243
495,6,243,"7",243
495,6,275,"1",275
495,6,275,"2",275
495,6,275,"3",275
495,6,275,"4",275
495,6,275,"5",275
495,6,284,"1",284
495,6,284,"2",284
495,6,284,"3",284
495,6,284,"4",284
495,6,284,"7",284
495,6,141,"1",141
495,6,141,"7",141
495,6,241,"5",241
495,6,92,"1",92
495,6,92,"2",92
495,6,92,"3",92
495,6,92,"4",92
495,6,92,"5",92
495,6,187,"1",187
495,6,187,"3",187
495,6,187,"4",187
495,6,187,"7",187
495,6,109,"1",109
495,6,108,"5",108
495,6,238,"4",238
495,6,202,"4",202
495,6,274,"2",274
495,6,274,"3",274
495,6,274,"4",274
495,6,274,"5",274
495,6,274,"7",274
495,6,165,"2",165
495,6,165,"4",165
495,6,165,"5",165
495,6,165,"7",165
495,6,206,"3",206
495,6,55,"1",55
495,6,55,"2",55
495,6,55,"4",55
495,6,55,"5",55
495,6,55,"7",55
495,6,96,"1",96
495,6,73,"1",73
495,6,242,"2",242
495,6,242,"3",242
495,6,242,"4",242
495,6,216,"1",216
495,6,216,"2",216
495,6,216,"5",216
495,6,163,"2",163
495,6,163,"3",163
495,6,163,"4",163
495,6,163,"5",163
495,6,163,"7",163
495,6,87,"1",87
495,6,111,"1",111
495,6,111,"2",111
495,6,111,"4",111
495,6,111,"5",111
495,6,44,"1",44
495,6,44,"2",44
495,6,44,"4",44
495,6,235,"1",235
495,6,235,"2",235
495,6,235,"3",235
495,6,56,"2",56
495,6,56,"4",56
495,6,56,"5",56
495,6,101,"2",101
495,6,101,"3",101
495,6,101,"4",101
495,6,101,"5",101
495,6,101,"7",101
495,6,254,"5",254
495,6,254,"7",254
495,7,170,"1",170
495,7,170,"2",170
495,7,170,"3",170
495,7,170,"5",170
495,7,170,"6",170
495,7,215,"2",215
495,7,62,"5",62
495,7,135,"5",135
495,7,136,"1",136
495,7,136,"4",136
495,7,192,"2",192
495,7,192,"5",192
495,7,163,"2",163
495,7,163,"3",163
495,7,163,"4",163
495,7,163,"5",163
495,7,163,"6",163
495,7,255,"1",255
495,7,143,"2",143
495,7,212,"2",212
495,7,167,"5",167
495,7,165,"2",165
495,7,165,"4",165
495,7,165,"5",165
495,7,165,"6",165
495,7,138,"2",138
495,7,138,"3",138
495,7,243,"1",243
495,7,243,"6",243
495,7,133,"4",133
495,7,284,"1",284
495,7,284,"2",284
495,7,284,"3",284
495,7,284,"4",284
495,7,284,"6",284
495,7,101,"2",101
495,7,101,"3",101
495,7,101,"4",101
495,7,101,"5",101
495,7,101,"6",101
495,7,146,"5",146
495,7,254,"5",254
495,7,254,"6",254
495,7,274,"2",274
495,7,274,"3",274
495,7,274,"4",274
495,7,274,"5",274
495,7,274,"6",274
495,7,60,"1",60
495,7,60,"4",60
495,7,60,"6",60
495,7,145,"5",145
495,7,141,"1",141
495,7,141,"6",141
495,7,55,"1",55
495,7,55,"2",55
495,7,55,"4",55
495,7,55,"5",55
495,7,55,"6",55
495,7,50,"1",50
495,7,50,"4",50
495,7,50,"5",50
495,7,187,"1",187
495,7,187,"3",187
495,7,187,"4",187
495,7,187,"6",187
495,7,225,"3",225
495,7,139,"1",139
495,7,139,"4",139
495,1,10,"4",10
495,1,10,"5",10
495,1,10,"6",10
495,1,34,"5",34
495,1,34,"6",34
495,1,35,"5",35
495,1,35,"6",35
495,1,35,"7",35
495,1,17,"2",17
495,1,17,"3",17
495,1,17,"4",17
495,1,17,"5",17
495,1,17,"6",17
495,1,37,"5",37
495,1,4,"4",4
495,1,4,"7",4
495,1,36,"6",36
495,1,38,"2",38
495,1,38,"5",38
495,1,38,"7",38
495,1,12,"3",12
495,1,12,"4",12
495,1,12,"5",12
495,1,12,"7",12
495,1,8,"2",8
495,1,8,"3",8
495,1,8,"4",8
495,1,8,"5",8
495,1,8,"6",8
495,1,8,"7",8
495,1,9,"2",9
495,1,9,"3",9
495,1,9,"4",9
495,1,9,"5",9
495,1,9,"6",9
495,1,9,"7",9
495,2,16,"4",16
495,2,16,"5",16
495,2,15,"4",15
495,2,14,"5",14
495,2,14,"6",14
495,2,17,"1",17
495,2,17,"3",17
495,2,17,"4",17
495,2,17,"5",17
495,2,17,"6",17
495,2,38,"1",38
495,2,38,"5",38
495,2,38,"7",38
495,2,26,"3",26
495,2,26,"4",26
495,2,26,"5",26
495,2,26,"6",26
495,2,26,"7",26
495,2,8,"1",8
495,2,8,"3",8
495,2,8,"4",8
495,2,8,"5",8
495,2,8,"6",8
495,2,8,"7",8
495,2,9,"1",9
495,2,9,"3",9
495,2,9,"4",9
495,2,9,"5",9
495,2,9,"6",9
495,2,9,"7",9
495,3,13,"5",13
495,3,26,"2",26
495,3,26,"4",26
495,3,26,"5",26
495,3,26,"6",26
495,3,26,"7",26
495,3,17,"1",17
495,3,17,"2",17
495,3,17,"4",17
495,3,17,"5",17
495,3,17,"6",17
495,3,5,"4",5
495,3,20,"7",20
495,3,1,"4",1
495,3,1,"5",1
495,3,12,"1",12
495,3,12,"4",12
495,3,12,"5",12
495,3,12,"7",12
495,3,8,"1",8
495,3,8,"2",8
495,3,8,"4",8
495,3,8,"5",8
495,3,8,"6",8
495,3,8,"7",8
495,3,9,"1",9
495,3,9,"2",9
495,3,9,"4",9
495,3,9,"5",9
495,3,9,"6",9
495,3,9,"7",9
495,4,10,"1",10
495,4,10,"5",10
495,4,10,"6",10
495,4,5,"3",5
495,4,17,"1",17
495,4,17,"2",17
495,4,17,"3",17
495,4,17,"5",17
495,4,17,"6",17
495,4,16,"2",16
495,4,16,"5",16
495,4,15,"2",15
495,4,12,"1",12
495,4,12,"3",12
495,4,12,"5",12
495,4,12,"7",12
495,4,31,"5",31
495,4,31,"6",31
495,4,31,"7",31
495,4,4,"1",4
495,4,4,"7",4
495,4,1,"3",1
495,4,1,"5",1
495,4,26,"2",26
495,4,26,"3",26
495,4,26,"5",26
495,4,26,"6",26
495,4,26,"7",26
495,4,8,"1",8
495,4,8,"2",8
495,4,8,"3",8
495,4,8,"5",8
495,4,8,"6",8
495,4,8,"7",8
495,4,9,"1",9
495,4,9,"2",9
495,4,9,"3",9
495,4,9,"5",9
495,4,9,"6",9
495,4,9,"7",9
495,5,38,"1",38
495,5,38,"2",38
495,5,38,"7",38
495,5,35,"1",35
495,5,35,"6",35
495,5,35,"7",35
495,5,14,"2",14
495,5,14,"6",14
495,5,13,"3",13
495,5,16,"2",16
495,5,16,"4",16
495,5,12,"1",12
495,5,12,"3",12
495,5,12,"4",12
495,5,12,"7",12
495,5,1,"3",1
495,5,1,"4",1
495,5,17,"1",17
495,5,17,"2",17
495,5,17,"3",17
495,5,17,"4",17
495,5,17,"6",17
495,5,31,"4",31
495,5,31,"6",31
495,5,31,"7",31
495,5,33,"6",33
495,5,37,"1",37
495,5,26,"2",26
495,5,26,"3",26
495,5,26,"4",26
495,5,26,"6",26
495,5,26,"7",26
495,5,10,"1",10
495,5,10,"4",10
495,5,10,"6",10
495,5,34,"1",34
495,5,34,"6",34
495,5,8,"1",8
495,5,8,"2",8
495,5,8,"3",8
495,5,8,"4",8
495,5,8,"6",8
495,5,8,"7",8
495,5,9,"1",9
495,5,9,"2",9
495,5,9,"3",9
495,5,9,"4",9
495,5,9,"6",9
495,5,9,"7",9
495,6,26,"2",26
495,6,26,"3",26
495,6,26,"4",26
495,6,26,"5",26
495,6,26,"7",26
495,6,35,"1",35
495,6,35,"5",35
495,6,35,"7",35
495,6,36,"1",36
495,6,33,"5",33
495,6,34,"1",34
495,6,34,"5",34
495,6,17,"1",17
495,6,17,"2",17
495,6,17,"3",17
495,6,17,"4",17
495,6,17,"5",17
495,6,14,"2",14
495,6,14,"5",14
495,6,31,"4",31
495,6,31,"5",31
495,6,31,"7",31
495,6,10,"1",10
495,6,10,"4",10
495,6,10,"5",10
495,6,8,"1",8
495,6,8,"2",8
495,6,8,"3",8
495,6,8,"4",8
495,6,8,"5",8
495,6,8,"7",8
495,6,9,"1",9
495,6,9,"2",9
495,6,9,"3",9
495,6,9,"4",9
495,6,9,"5",9
495,6,9,"7",9
495,7,38,"1",38
495,7,38,"2",38
495,7,38,"5",38
495,7,12,"1",12
495,7,12,"3",12
495,7,12,"4",12
495,7,12,"5",12
495,7,26,"2",26
495,7,26,"3",26
495,7,26,"4",26
495,7,26,"5",26
495,7,26,"6",26
495,7,35,"1",35
495,7,35,"5",35
495,7,35,"6",35
495,7,31,"4",31
495,7,31,"5",31
495,7,31,"6",31
495,7,4,"1",4
495,7,4,"4",4
495,7,20,"3",20
495,7,8,"1",8
495,7,8,"2",8
495,7,8,"3",8
495,7,8,"4",8
495,7,8,"5",8
495,7,8,"6",8
495,7,9,"1",9
495,7,9,"2",9
495,7,9,"3",9
495,7,9,"4",9
495,7,9,"5",9
495,7,9,"6",9
