"trial_number","layer_from","node_from","layer_to","node_to"
559,2,111,"4",111
559,2,111,"5",111
559,2,111,"6",111
559,2,111,"7",111
559,2,60,"1",60
559,2,60,"6",60
559,2,60,"7",60
559,2,98,"1",98
559,2,98,"3",98
559,2,112,"4",112
559,2,190,"3",190
559,2,139,"1",139
559,2,139,"4",139
559,2,192,"3",192
559,2,192,"7",192
559,2,101,"3",101
559,2,101,"4",101
559,2,101,"5",101
559,2,101,"6",101
559,2,101,"7",101
559,2,275,"1",275
559,2,275,"3",275
559,2,275,"4",275
559,2,275,"6",275
559,2,275,"7",275
559,2,56,"4",56
559,2,56,"5",56
559,2,56,"7",56
559,2,218,"1",218
559,2,284,"1",284
559,2,284,"3",284
559,2,284,"5",284
559,2,284,"6",284
559,2,284,"7",284
559,2,255,"4",255
559,2,40,"4",40
559,2,55,"1",55
559,2,55,"3",55
559,2,55,"4",55
559,2,55,"5",55
559,2,55,"6",55
559,2,216,"1",216
559,2,216,"4",216
559,2,216,"5",216
559,2,126,"4",126
559,2,126,"6",126
559,2,137,"4",137
559,2,274,"1",274
559,2,274,"3",274
559,2,274,"4",274
559,2,274,"6",274
559,2,274,"7",274
559,2,188,"4",188
559,2,187,"3",187
559,2,187,"4",187
559,2,187,"5",187
559,2,187,"7",187
559,2,109,"1",109
559,2,203,"3",203
559,2,238,"7",238
559,2,163,"1",163
559,2,163,"4",163
559,2,163,"5",163
559,2,163,"6",163
559,2,163,"7",163
559,2,141,"1",141
559,2,141,"4",141
559,2,99,"1",99
559,2,165,"1",165
559,2,165,"4",165
559,2,165,"5",165
559,2,165,"6",165
559,2,50,"3",50
559,2,50,"5",50
559,2,50,"7",50
559,2,87,"6",87
559,2,239,"1",239
559,2,239,"5",239
559,3,235,"1",235
559,3,235,"5",235
559,3,235,"6",235
559,3,44,"1",44
559,3,44,"5",44
559,3,44,"7",44
559,3,135,"1",135
559,3,192,"2",192
559,3,192,"7",192
559,3,243,"4",243
559,3,243,"7",243
559,3,143,"1",143
559,3,227,"4",227
559,3,136,"1",136
559,3,136,"7",136
559,3,92,"1",92
559,3,92,"2",92
559,3,92,"4",92
559,3,92,"6",92
559,3,92,"7",92
559,3,138,"1",138
559,3,138,"5",138
559,3,55,"1",55
559,3,55,"2",55
559,3,55,"4",55
559,3,55,"5",55
559,3,55,"6",55
559,3,226,"1",226
559,3,98,"1",98
559,3,98,"2",98
559,3,275,"1",275
559,3,275,"2",275
559,3,275,"4",275
559,3,275,"6",275
559,3,275,"7",275
559,3,190,"2",190
559,3,50,"2",50
559,3,50,"5",50
559,3,50,"7",50
559,3,187,"2",187
559,3,187,"4",187
559,3,187,"5",187
559,3,187,"7",187
559,3,284,"1",284
559,3,284,"2",284
559,3,284,"5",284
559,3,284,"6",284
559,3,284,"7",284
559,3,81,"4",81
559,3,212,"5",212
559,3,193,"4",193
559,3,274,"1",274
559,3,274,"2",274
559,3,274,"4",274
559,3,274,"6",274
559,3,274,"7",274
559,3,211,"4",211
559,3,211,"6",211
559,3,170,"1",170
559,3,170,"4",170
559,3,170,"5",170
559,3,170,"6",170
559,3,170,"7",170
559,3,130,"4",130
559,3,203,"2",203
559,3,202,"1",202
559,3,101,"2",101
559,3,101,"4",101
559,3,101,"5",101
559,3,101,"6",101
559,3,101,"7",101
559,4,139,"1",139
559,4,139,"2",139
559,4,104,"5",104
559,4,163,"1",163
559,4,163,"2",163
559,4,163,"5",163
559,4,163,"6",163
559,4,163,"7",163
559,4,112,"2",112
559,4,141,"1",141
559,4,141,"2",141
559,4,188,"2",188
559,4,274,"1",274
559,4,274,"2",274
559,4,274,"3",274
559,4,274,"6",274
559,4,274,"7",274
559,4,62,"6",62
559,4,215,"5",215
559,4,137,"2",137
559,4,126,"2",126
559,4,126,"6",126
559,4,170,"1",170
559,4,170,"3",170
559,4,170,"5",170
559,4,170,"6",170
559,4,170,"7",170
559,4,242,"5",242
559,4,242,"6",242
559,4,242,"7",242
559,4,106,"7",106
559,4,197,"5",197
559,4,145,"5",145
559,4,227,"3",227
559,4,73,"7",73
559,4,225,"5",225
559,4,187,"2",187
559,4,187,"3",187
559,4,187,"5",187
559,4,187,"7",187
559,4,270,"1",270
559,4,270,"5",270
559,4,270,"6",270
559,4,140,"1",140
559,4,140,"7",140
559,4,275,"1",275
559,4,275,"2",275
559,4,275,"3",275
559,4,275,"6",275
559,4,275,"7",275
559,4,241,"7",241
559,4,130,"3",130
559,4,81,"3",81
559,4,56,"2",56
559,4,56,"5",56
559,4,56,"7",56
559,4,40,"2",40
559,4,101,"2",101
559,4,101,"3",101
559,4,101,"5",101
559,4,101,"6",101
559,4,101,"7",101
559,4,92,"1",92
559,4,92,"2",92
559,4,92,"3",92
559,4,92,"6",92
559,4,92,"7",92
559,4,193,"3",193
559,4,165,"1",165
559,4,165,"2",165
559,4,165,"5",165
559,4,165,"6",165
559,4,243,"3",243
559,4,243,"7",243
559,4,211,"3",211
559,4,211,"6",211
559,4,255,"2",255
559,4,111,"2",111
559,4,111,"5",111
559,4,111,"6",111
559,4,111,"7",111
559,4,276,"1",276
559,4,276,"7",276
559,4,55,"1",55
559,4,55,"2",55
559,4,55,"3",55
559,4,55,"5",55
559,4,55,"6",55
559,4,206,"7",206
559,4,96,"7",96
559,4,216,"1",216
559,4,216,"2",216
559,4,216,"5",216
559,5,101,"2",101
559,5,101,"3",101
559,5,101,"4",101
559,5,101,"6",101
559,5,101,"7",101
559,5,170,"1",170
559,5,170,"3",170
559,5,170,"4",170
559,5,170,"6",170
559,5,170,"7",170
559,5,111,"2",111
559,5,111,"4",111
559,5,111,"6",111
559,5,111,"7",111
559,5,215,"4",215
559,5,145,"4",145
559,5,207,"7",207
559,5,165,"1",165
559,5,165,"2",165
559,5,165,"4",165
559,5,165,"6",165
559,5,55,"1",55
559,5,55,"2",55
559,5,55,"3",55
559,5,55,"4",55
559,5,55,"6",55
559,5,115,"1",115
559,5,266,"7",266
559,5,239,"1",239
559,5,239,"2",239
559,5,199,"6",199
559,5,270,"1",270
559,5,270,"4",270
559,5,270,"6",270
559,5,163,"1",163
559,5,163,"2",163
559,5,163,"4",163
559,5,163,"6",163
559,5,163,"7",163
559,5,138,"1",138
559,5,138,"3",138
559,5,197,"4",197
559,5,167,"6",167
559,5,44,"1",44
559,5,44,"3",44
559,5,44,"7",44
559,5,108,"6",108
559,5,225,"4",225
559,5,219,"1",219
559,5,210,"7",210
559,5,242,"4",242
559,5,242,"6",242
559,5,242,"7",242
559,5,217,"1",217
559,5,217,"6",217
559,5,235,"1",235
559,5,235,"3",235
559,5,235,"6",235
559,5,104,"4",104
559,5,56,"2",56
559,5,56,"4",56
559,5,56,"7",56
559,5,212,"3",212
559,5,50,"2",50
559,5,50,"3",50
559,5,50,"7",50
559,5,187,"2",187
559,5,187,"3",187
559,5,187,"4",187
559,5,187,"7",187
559,5,216,"1",216
559,5,216,"2",216
559,5,216,"4",216
559,5,284,"1",284
559,5,284,"2",284
559,5,284,"3",284
559,5,284,"6",284
559,5,284,"7",284
559,6,92,"1",92
559,6,92,"2",92
559,6,92,"3",92
559,6,92,"4",92
559,6,92,"7",92
559,6,87,"2",87
559,6,126,"2",126
559,6,126,"4",126
559,6,176,"7",176
559,6,217,"1",217
559,6,217,"5",217
559,6,111,"2",111
559,6,111,"4",111
559,6,111,"5",111
559,6,111,"7",111
559,6,101,"2",101
559,6,101,"3",101
559,6,101,"4",101
559,6,101,"5",101
559,6,101,"7",101
559,6,254,"1",254
559,6,254,"7",254
559,6,84,"1",84
559,6,84,"7",84
559,6,275,"1",275
559,6,275,"2",275
559,6,275,"3",275
559,6,275,"4",275
559,6,275,"7",275
559,6,211,"3",211
559,6,211,"4",211
559,6,55,"1",55
559,6,55,"2",55
559,6,55,"3",55
559,6,55,"4",55
559,6,55,"5",55
559,6,270,"1",270
559,6,270,"4",270
559,6,270,"5",270
559,6,95,"7",95
559,6,108,"5",108
559,6,235,"1",235
559,6,235,"3",235
559,6,235,"5",235
559,6,274,"1",274
559,6,274,"2",274
559,6,274,"3",274
559,6,274,"4",274
559,6,274,"7",274
559,6,199,"5",199
559,6,163,"1",163
559,6,163,"2",163
559,6,163,"4",163
559,6,163,"5",163
559,6,163,"7",163
559,6,165,"1",165
559,6,165,"2",165
559,6,165,"4",165
559,6,165,"5",165
559,6,60,"1",60
559,6,60,"2",60
559,6,60,"7",60
559,6,242,"4",242
559,6,242,"5",242
559,6,242,"7",242
559,6,62,"4",62
559,6,284,"1",284
559,6,284,"2",284
559,6,284,"3",284
559,6,284,"5",284
559,6,284,"7",284
559,6,170,"1",170
559,6,170,"3",170
559,6,170,"4",170
559,6,170,"5",170
559,6,170,"7",170
559,6,167,"5",167
559,6,146,"1",146
559,7,84,"1",84
559,7,84,"6",84
559,7,176,"6",176
559,7,187,"2",187
559,7,187,"3",187
559,7,187,"4",187
559,7,187,"5",187
559,7,266,"5",266
559,7,60,"1",60
559,7,60,"2",60
559,7,60,"6",60
559,7,276,"1",276
559,7,276,"4",276
559,7,274,"1",274
559,7,274,"2",274
559,7,274,"3",274
559,7,274,"4",274
559,7,274,"6",274
559,7,241,"4",241
559,7,206,"4",206
559,7,275,"1",275
559,7,275,"2",275
559,7,275,"3",275
559,7,275,"4",275
559,7,275,"6",275
559,7,140,"1",140
559,7,140,"4",140
559,7,192,"2",192
559,7,192,"3",192
559,7,92,"1",92
559,7,92,"2",92
559,7,92,"3",92
559,7,92,"4",92
559,7,92,"6",92
559,7,44,"1",44
559,7,44,"3",44
559,7,44,"5",44
559,7,163,"1",163
559,7,163,"2",163
559,7,163,"4",163
559,7,163,"5",163
559,7,163,"6",163
559,7,73,"4",73
559,7,106,"4",106
559,7,207,"5",207
559,7,238,"2",238
559,7,96,"4",96
559,7,243,"3",243
559,7,243,"4",243
559,7,56,"2",56
559,7,56,"4",56
559,7,56,"5",56
559,7,133,"1",133
559,7,242,"4",242
559,7,242,"5",242
559,7,242,"6",242
559,7,170,"1",170
559,7,170,"3",170
559,7,170,"4",170
559,7,170,"5",170
559,7,170,"6",170
559,7,50,"2",50
559,7,50,"3",50
559,7,50,"5",50
559,7,254,"1",254
559,7,254,"6",254
559,7,101,"2",101
559,7,101,"3",101
559,7,101,"4",101
559,7,101,"5",101
559,7,101,"6",101
559,7,95,"6",95
559,7,136,"1",136
559,7,136,"3",136
559,7,210,"5",210
559,7,111,"2",111
559,7,111,"4",111
559,7,111,"5",111
559,7,111,"6",111
559,7,284,"1",284
559,7,284,"2",284
559,7,284,"3",284
559,7,284,"5",284
559,7,284,"6",284
559,1,38,"2",38
559,1,38,"5",38
559,1,38,"6",38
559,1,10,"3",10
559,1,10,"5",10
559,1,10,"7",10
559,1,33,"6",33
559,1,12,"2",12
559,1,12,"3",12
559,1,12,"4",12
559,1,12,"5",12
559,1,36,"5",36
559,1,26,"3",26
559,1,26,"4",26
559,1,26,"5",26
559,1,26,"6",26
559,1,26,"7",26
559,1,5,"5",5
559,1,17,"2",17
559,1,17,"3",17
559,1,17,"4",17
559,1,17,"6",17
559,1,17,"7",17
559,1,35,"2",35
559,1,35,"5",35
559,1,35,"7",35
559,1,8,"2",8
559,1,8,"3",8
559,1,8,"4",8
559,1,8,"5",8
559,1,8,"6",8
559,1,8,"7",8
559,1,9,"2",9
559,1,9,"3",9
559,1,9,"4",9
559,1,9,"5",9
559,1,9,"6",9
559,1,9,"7",9
559,2,12,"1",12
559,2,12,"3",12
559,2,12,"4",12
559,2,12,"5",12
559,2,35,"1",35
559,2,35,"5",35
559,2,35,"7",35
559,2,17,"1",17
559,2,17,"3",17
559,2,17,"4",17
559,2,17,"6",17
559,2,17,"7",17
559,2,38,"1",38
559,2,38,"5",38
559,2,38,"6",38
559,2,31,"3",31
559,2,31,"4",31
559,2,31,"5",31
559,2,15,"5",15
559,2,14,"4",14
559,2,14,"5",14
559,2,8,"1",8
559,2,8,"3",8
559,2,8,"4",8
559,2,8,"5",8
559,2,8,"6",8
559,2,8,"7",8
559,2,9,"1",9
559,2,9,"3",9
559,2,9,"4",9
559,2,9,"5",9
559,2,9,"6",9
559,2,9,"7",9
559,3,13,"5",13
559,3,4,"5",4
559,3,4,"6",4
559,3,1,"4",1
559,3,1,"7",1
559,3,26,"1",26
559,3,26,"4",26
559,3,26,"5",26
559,3,26,"6",26
559,3,26,"7",26
559,3,12,"1",12
559,3,12,"2",12
559,3,12,"4",12
559,3,12,"5",12
559,3,31,"2",31
559,3,31,"4",31
559,3,31,"5",31
559,3,17,"1",17
559,3,17,"2",17
559,3,17,"4",17
559,3,17,"6",17
559,3,17,"7",17
559,3,10,"1",10
559,3,10,"5",10
559,3,10,"7",10
559,3,8,"1",8
559,3,8,"2",8
559,3,8,"4",8
559,3,8,"5",8
559,3,8,"6",8
559,3,8,"7",8
559,3,9,"1",9
559,3,9,"2",9
559,3,9,"4",9
559,3,9,"5",9
559,3,9,"6",9
559,3,9,"7",9
559,4,14,"2",14
559,4,14,"5",14
559,4,12,"1",12
559,4,12,"2",12
559,4,12,"3",12
559,4,12,"5",12
559,4,26,"1",26
559,4,26,"3",26
559,4,26,"5",26
559,4,26,"6",26
559,4,26,"7",26
559,4,1,"3",1
559,4,1,"7",1
559,4,31,"2",31
559,4,31,"3",31
559,4,31,"5",31
559,4,34,"5",34
559,4,34,"6",34
559,4,16,"6",16
559,4,16,"7",16
559,4,17,"1",17
559,4,17,"2",17
559,4,17,"3",17
559,4,17,"6",17
559,4,17,"7",17
559,4,37,"6",37
559,4,8,"1",8
559,4,8,"2",8
559,4,8,"3",8
559,4,8,"5",8
559,4,8,"6",8
559,4,8,"7",8
559,4,9,"1",9
559,4,9,"2",9
559,4,9,"3",9
559,4,9,"5",9
559,4,9,"6",9
559,4,9,"7",9
559,5,26,"1",26
559,5,26,"3",26
559,5,26,"4",26
559,5,26,"6",26
559,5,26,"7",26
559,5,12,"1",12
559,5,12,"2",12
559,5,12,"3",12
559,5,12,"4",12
559,5,13,"3",13
559,5,4,"3",4
559,5,4,"6",4
559,5,10,"1",10
559,5,10,"3",10
559,5,10,"7",10
559,5,35,"1",35
559,5,35,"2",35
559,5,35,"7",35
559,5,38,"1",38
559,5,38,"2",38
559,5,38,"6",38
559,5,31,"2",31
559,5,31,"3",31
559,5,31,"4",31
559,5,20,"6",20
559,5,34,"4",34
559,5,34,"6",34
559,5,14,"2",14
559,5,14,"4",14
559,5,5,"1",5
559,5,36,"1",36
559,5,15,"2",15
559,5,8,"1",8
559,5,8,"2",8
559,5,8,"3",8
559,5,8,"4",8
559,5,8,"6",8
559,5,8,"7",8
559,5,9,"1",9
559,5,9,"2",9
559,5,9,"3",9
559,5,9,"4",9
559,5,9,"6",9
559,5,9,"7",9
559,6,38,"1",38
559,6,38,"2",38
559,6,38,"5",38
559,6,33,"1",33
559,6,20,"5",20
559,6,26,"1",26
559,6,26,"3",26
559,6,26,"4",26
559,6,26,"5",26
559,6,26,"7",26
559,6,4,"3",4
559,6,4,"5",4
559,6,34,"4",34
559,6,34,"5",34
559,6,37,"4",37
559,6,17,"1",17
559,6,17,"2",17
559,6,17,"3",17
559,6,17,"4",17
559,6,17,"7",17
559,6,16,"4",16
559,6,16,"7",16
559,6,8,"1",8
559,6,8,"2",8
559,6,8,"3",8
559,6,8,"4",8
559,6,8,"5",8
559,6,8,"7",8
559,6,9,"1",9
559,6,9,"2",9
559,6,9,"3",9
559,6,9,"4",9
559,6,9,"5",9
559,6,9,"7",9
559,7,10,"1",10
559,7,10,"3",10
559,7,10,"5",10
559,7,26,"1",26
559,7,26,"3",26
559,7,26,"4",26
559,7,26,"5",26
559,7,26,"6",26
559,7,1,"3",1
559,7,1,"4",1
559,7,35,"1",35
559,7,35,"2",35
559,7,35,"5",35
559,7,16,"4",16
559,7,16,"6",16
559,7,17,"1",17
559,7,17,"2",17
559,7,17,"3",17
559,7,17,"4",17
559,7,17,"6",17
559,7,8,"1",8
559,7,8,"2",8
559,7,8,"3",8
559,7,8,"4",8
559,7,8,"5",8
559,7,8,"6",8
559,7,9,"1",9
559,7,9,"2",9
559,7,9,"3",9
559,7,9,"4",9
559,7,9,"5",9
559,7,9,"6",9
