"trial_number","layer_from","node_from","layer_to","node_to"
308,6,170,"4",170
308,6,170,"5",170
308,6,242,"1",242
308,6,242,"2",242
308,6,242,"3",242
308,6,274,"1",274
308,6,274,"2",274
308,6,274,"3",274
308,6,274,"4",274
308,6,274,"5",274
308,6,266,"7",266
308,6,139,"4",139
308,6,139,"5",139
308,6,255,"7",255
308,6,275,"1",275
308,6,275,"2",275
308,6,275,"3",275
308,6,275,"4",275
308,6,275,"5",275
308,6,239,"1",239
308,6,239,"4",239
308,6,92,"2",92
308,6,92,"3",92
308,6,92,"4",92
308,6,92,"5",92
308,6,92,"7",92
308,6,145,"5",145
308,6,55,"1",55
308,6,55,"2",55
308,6,55,"3",55
308,6,55,"4",55
308,6,55,"5",55
308,6,226,"1",226
308,6,270,"3",270
308,6,270,"4",270
308,6,270,"7",270
308,6,254,"4",254
308,6,254,"7",254
308,6,187,"1",187
308,6,187,"2",187
308,6,187,"4",187
308,6,187,"5",187
308,6,106,"1",106
308,6,188,"7",188
308,7,140,"2",140
308,7,140,"5",140
308,7,136,"3",136
308,7,136,"5",136
308,7,199,"4",199
308,7,108,"2",108
308,7,235,"2",235
308,7,235,"4",235
308,7,235,"5",235
308,7,56,"1",56
308,7,56,"2",56
308,7,56,"4",56
308,7,219,"5",219
308,7,165,"1",165
308,7,165,"3",165
308,7,165,"4",165
308,7,165,"5",165
308,7,163,"2",163
308,7,163,"3",163
308,7,163,"4",163
308,7,163,"5",163
308,7,163,"6",163
308,7,60,"2",60
308,7,60,"5",60
308,7,60,"6",60
308,7,255,"6",255
308,7,92,"2",92
308,7,92,"3",92
308,7,92,"4",92
308,7,92,"5",92
308,7,92,"6",92
308,7,241,"4",241
308,7,276,"1",276
308,7,276,"4",276
308,7,101,"1",101
308,7,101,"2",101
308,7,101,"3",101
308,7,101,"4",101
308,7,101,"5",101
308,7,84,"1",84
308,7,84,"6",84
308,7,81,"5",81
308,7,266,"6",266
308,7,188,"6",188
308,7,270,"3",270
308,7,270,"4",270
308,7,270,"6",270
308,7,141,"4",141
308,7,141,"5",141
308,7,99,"5",99
308,7,284,"1",284
308,7,284,"2",284
308,7,284,"3",284
308,7,284,"4",284
308,7,284,"5",284
308,7,243,"1",243
308,7,243,"6",243
308,7,143,"5",143
308,7,254,"4",254
308,7,254,"6",254
308,7,216,"1",216
308,7,216,"2",216
308,7,216,"5",216
308,7,217,"1",217
308,7,217,"4",217
308,7,50,"2",50
308,7,50,"3",50
308,7,50,"6",50
308,7,112,"2",112
308,1,35,"2",35
308,1,35,"4",35
308,1,35,"6",35
308,1,12,"2",12
308,1,12,"4",12
308,1,12,"5",12
308,1,12,"6",12
308,1,16,"5",16
308,1,16,"6",16
308,1,1,"2",1
308,1,1,"5",1
308,1,17,"3",17
308,1,17,"4",17
308,1,17,"5",17
308,1,17,"6",17
308,1,17,"7",17
308,1,37,"4",37
308,1,38,"4",38
308,1,38,"6",38
308,1,38,"7",38
308,1,31,"3",31
308,1,31,"5",31
308,1,31,"7",31
308,1,13,"5",13
308,1,8,"2",8
308,1,8,"3",8
308,1,8,"4",8
308,1,8,"5",8
308,1,8,"6",8
308,1,8,"7",8
308,1,9,"2",9
308,1,9,"3",9
308,1,9,"4",9
308,1,9,"5",9
308,1,9,"6",9
308,1,9,"7",9
308,2,1,"1",1
308,2,1,"5",1
308,2,10,"5",10
308,2,10,"6",10
308,2,10,"7",10
308,2,12,"1",12
308,2,12,"4",12
308,2,12,"5",12
308,2,12,"6",12
308,2,35,"1",35
308,2,35,"4",35
308,2,35,"6",35
308,2,26,"3",26
308,2,26,"4",26
308,2,26,"5",26
308,2,26,"6",26
308,2,26,"7",26
308,2,8,"1",8
308,2,8,"3",8
308,2,8,"4",8
308,2,8,"5",8
308,2,8,"6",8
308,2,8,"7",8
308,2,9,"1",9
308,2,9,"3",9
308,2,9,"4",9
308,2,9,"5",9
308,2,9,"6",9
308,2,9,"7",9
308,3,36,"6",36
308,3,33,"4",33
308,3,17,"1",17
308,3,17,"4",17
308,3,17,"5",17
308,3,17,"6",17
308,3,17,"7",17
308,3,34,"5",34
308,3,34,"6",34
308,3,20,"6",20
308,3,26,"2",26
308,3,26,"4",26
308,3,26,"5",26
308,3,26,"6",26
308,3,26,"7",26
308,3,31,"1",31
308,3,31,"5",31
308,3,31,"7",31
308,3,4,"4",4
308,3,4,"5",4
308,3,14,"4",14
308,3,14,"7",14
308,3,8,"1",8
308,3,8,"2",8
308,3,8,"4",8
308,3,8,"5",8
308,3,8,"6",8
308,3,8,"7",8
308,3,9,"1",9
308,3,9,"2",9
308,3,9,"4",9
308,3,9,"5",9
308,3,9,"6",9
308,3,9,"7",9
308,4,4,"3",4
308,4,4,"5",4
308,4,17,"1",17
308,4,17,"3",17
308,4,17,"5",17
308,4,17,"6",17
308,4,17,"7",17
308,4,35,"1",35
308,4,35,"2",35
308,4,35,"6",35
308,4,5,"6",5
308,4,38,"1",38
308,4,38,"6",38
308,4,38,"7",38
308,4,14,"3",14
308,4,14,"7",14
308,4,12,"1",12
308,4,12,"2",12
308,4,12,"5",12
308,4,12,"6",12
308,4,26,"2",26
308,4,26,"3",26
308,4,26,"5",26
308,4,26,"6",26
308,4,26,"7",26
308,4,37,"1",37
308,4,33,"3",33
308,4,8,"1",8
308,4,8,"2",8
308,4,8,"3",8
308,4,8,"5",8
308,4,8,"6",8
308,4,8,"7",8
308,4,9,"1",9
308,4,9,"2",9
308,4,9,"3",9
308,4,9,"5",9
308,4,9,"6",9
308,4,9,"7",9
308,5,12,"1",12
308,5,12,"2",12
308,5,12,"4",12
308,5,12,"6",12
308,5,17,"1",17
308,5,17,"3",17
308,5,17,"4",17
308,5,17,"6",17
308,5,17,"7",17
308,5,34,"3",34
308,5,34,"6",34
308,5,31,"1",31
308,5,31,"3",31
308,5,31,"7",31
308,5,13,"1",13
308,5,1,"1",1
308,5,1,"2",1
308,5,10,"2",10
308,5,10,"6",10
308,5,10,"7",10
308,5,26,"2",26
308,5,26,"3",26
308,5,26,"4",26
308,5,26,"6",26
308,5,26,"7",26
308,5,16,"1",16
308,5,16,"6",16
308,5,4,"3",4
308,5,4,"4",4
308,5,8,"1",8
308,5,8,"2",8
308,5,8,"3",8
308,5,8,"4",8
308,5,8,"6",8
308,5,8,"7",8
308,5,9,"1",9
308,5,9,"2",9
308,5,9,"3",9
308,5,9,"4",9
308,5,9,"6",9
308,5,9,"7",9
308,6,5,"4",5
308,6,16,"1",16
308,6,16,"5",16
308,6,17,"1",17
308,6,17,"3",17
308,6,17,"4",17
308,6,17,"5",17
308,6,17,"7",17
308,6,20,"3",20
308,6,15,"7",15
308,6,38,"1",38
308,6,38,"4",38
308,6,38,"7",38
308,6,36,"3",36
308,6,35,"1",35
308,6,35,"2",35
308,6,35,"4",35
308,6,34,"3",34
308,6,34,"5",34
308,6,10,"2",10
308,6,10,"5",10
308,6,10,"7",10
308,6,26,"2",26
308,6,26,"3",26
308,6,26,"4",26
308,6,26,"5",26
308,6,26,"7",26
308,6,12,"1",12
308,6,12,"2",12
308,6,12,"4",12
308,6,12,"5",12
308,6,8,"1",8
308,6,8,"2",8
308,6,8,"3",8
308,6,8,"4",8
308,6,8,"5",8
308,6,8,"7",8
308,6,9,"1",9
308,6,9,"2",9
308,6,9,"3",9
308,6,9,"4",9
308,6,9,"5",9
308,6,9,"7",9
308,7,26,"2",26
308,7,26,"3",26
308,7,26,"4",26
308,7,26,"5",26
308,7,26,"6",26
308,7,14,"3",14
308,7,14,"4",14
308,7,15,"6",15
308,7,31,"1",31
308,7,31,"3",31
308,7,31,"5",31
308,7,17,"1",17
308,7,17,"3",17
308,7,17,"4",17
308,7,17,"5",17
308,7,17,"6",17
308,7,10,"2",10
308,7,10,"5",10
308,7,10,"6",10
308,7,38,"1",38
308,7,38,"4",38
308,7,38,"6",38
308,7,8,"1",8
308,7,8,"2",8
308,7,8,"3",8
308,7,8,"4",8
308,7,8,"5",8
308,7,8,"6",8
308,7,9,"1",9
308,7,9,"2",9
308,7,9,"3",9
308,7,9,"4",9
308,7,9,"5",9
308,7,9,"6",9
