"trial_number","layer_from","node_from","layer_to","node_to"
806,5,55,"4",55
806,5,55,"6",55
806,5,55,"7",55
806,5,255,"6",255
806,5,111,"2",111
806,5,111,"3",111
806,5,111,"6",111
806,5,111,"7",111
806,5,146,"7",146
806,5,50,"1",50
806,5,50,"3",50
806,5,50,"6",50
806,5,211,"4",211
806,5,211,"6",211
806,5,217,"6",217
806,5,217,"7",217
806,5,192,"2",192
806,5,192,"6",192
806,5,274,"1",274
806,5,274,"2",274
806,5,274,"3",274
806,5,274,"4",274
806,5,274,"7",274
806,5,165,"1",165
806,5,165,"2",165
806,5,165,"4",165
806,5,165,"7",165
806,5,92,"1",92
806,5,92,"2",92
806,5,92,"3",92
806,5,92,"4",92
806,5,92,"7",92
806,5,163,"1",163
806,5,163,"3",163
806,5,163,"4",163
806,5,163,"6",163
806,5,163,"7",163
806,5,187,"2",187
806,5,187,"4",187
806,5,187,"6",187
806,5,187,"7",187
806,5,216,"1",216
806,5,216,"2",216
806,5,216,"4",216
806,5,219,"4",219
806,5,275,"2",275
806,5,275,"3",275
806,5,275,"4",275
806,5,275,"6",275
806,5,275,"7",275
806,6,108,"1",108
806,6,130,"7",130
806,6,141,"2",141
806,6,141,"4",141
806,6,44,"1",44
806,6,44,"3",44
806,6,44,"7",44
806,6,212,"3",212
806,6,266,"2",266
806,6,217,"5",217
806,6,217,"7",217
806,6,238,"4",238
806,6,111,"2",111
806,6,111,"3",111
806,6,111,"5",111
806,6,111,"7",111
806,6,255,"5",255
806,6,101,"1",101
806,6,101,"2",101
806,6,101,"4",101
806,6,101,"5",101
806,6,101,"7",101
806,6,60,"1",60
806,6,60,"4",60
806,6,60,"7",60
806,6,50,"1",50
806,6,50,"3",50
806,6,50,"5",50
806,6,176,"1",176
806,6,106,"2",106
806,6,227,"7",227
806,6,55,"1",55
806,6,55,"2",55
806,6,55,"4",55
806,6,55,"5",55
806,6,55,"7",55
806,6,206,"7",206
806,6,62,"2",62
806,6,239,"4",239
806,6,239,"7",239
806,6,275,"2",275
806,6,275,"3",275
806,6,275,"4",275
806,6,275,"5",275
806,6,275,"7",275
806,6,218,"3",218
806,6,284,"1",284
806,6,284,"2",284
806,6,284,"3",284
806,6,284,"5",284
806,6,284,"7",284
806,6,276,"3",276
806,6,276,"5",276
806,6,192,"2",192
806,6,192,"5",192
806,6,211,"4",211
806,6,211,"5",211
806,6,143,"5",143
806,6,81,"3",81
806,6,241,"4",241
806,6,187,"2",187
806,6,187,"4",187
806,6,187,"5",187
806,6,187,"7",187
806,6,215,"3",215
806,6,163,"1",163
806,6,163,"3",163
806,6,163,"4",163
806,6,163,"5",163
806,6,163,"7",163
806,7,284,"1",284
806,7,284,"2",284
806,7,284,"3",284
806,7,284,"5",284
806,7,284,"6",284
806,7,202,"2",202
806,7,275,"2",275
806,7,275,"3",275
806,7,275,"4",275
806,7,275,"5",275
806,7,275,"6",275
806,7,203,"3",203
806,7,126,"2",126
806,7,126,"4",126
806,7,226,"2",226
806,7,163,"1",163
806,7,163,"3",163
806,7,163,"4",163
806,7,163,"5",163
806,7,163,"6",163
806,7,55,"1",55
806,7,55,"2",55
806,7,55,"4",55
806,7,55,"5",55
806,7,55,"6",55
806,7,60,"1",60
806,7,60,"4",60
806,7,60,"6",60
806,7,92,"1",92
806,7,92,"2",92
806,7,92,"3",92
806,7,92,"4",92
806,7,92,"5",92
806,7,206,"6",206
806,7,165,"1",165
806,7,165,"2",165
806,7,165,"4",165
806,7,165,"5",165
806,7,111,"2",111
806,7,111,"3",111
806,7,111,"5",111
806,7,111,"6",111
806,7,217,"5",217
806,7,217,"6",217
806,7,130,"6",130
806,7,170,"1",170
806,7,170,"2",170
806,7,170,"3",170
806,7,170,"4",170
806,7,170,"5",170
806,7,145,"4",145
806,7,187,"2",187
806,7,187,"4",187
806,7,187,"5",187
806,7,187,"6",187
806,7,95,"4",95
806,7,227,"6",227
806,7,270,"2",270
806,7,270,"4",270
806,7,270,"5",270
806,7,138,"1",138
806,7,138,"4",138
806,7,239,"4",239
806,7,239,"6",239
806,7,101,"1",101
806,7,101,"2",101
806,7,101,"4",101
806,7,101,"5",101
806,7,101,"6",101
806,7,84,"2",84
806,7,84,"3",84
806,7,146,"5",146
806,7,98,"3",98
806,7,98,"4",98
806,7,44,"1",44
806,7,44,"3",44
806,7,44,"6",44
806,7,137,"3",137
806,7,210,"3",210
806,7,274,"1",274
806,7,274,"2",274
806,7,274,"3",274
806,7,274,"4",274
806,7,274,"5",274
806,1,16,"4",16
806,1,16,"7",16
806,1,15,"5",15
806,1,38,"3",38
806,1,38,"4",38
806,1,38,"6",38
806,1,1,"5",1
806,1,1,"6",1
806,1,17,"2",17
806,1,17,"3",17
806,1,17,"5",17
806,1,17,"6",17
806,1,17,"7",17
806,1,4,"2",4
806,1,4,"4",4
806,1,26,"3",26
806,1,26,"4",26
806,1,26,"5",26
806,1,26,"6",26
806,1,26,"7",26
806,1,33,"5",33
806,1,8,"2",8
806,1,8,"3",8
806,1,8,"4",8
806,1,8,"5",8
806,1,8,"6",8
806,1,8,"7",8
806,1,9,"2",9
806,1,9,"3",9
806,1,9,"4",9
806,1,9,"5",9
806,1,9,"6",9
806,1,9,"7",9
806,2,14,"4",14
806,2,14,"7",14
806,2,35,"3",35
806,2,35,"4",35
806,2,35,"5",35
806,2,4,"1",4
806,2,4,"4",4
806,2,31,"5",31
806,2,31,"6",31
806,2,31,"7",31
806,2,17,"1",17
806,2,17,"3",17
806,2,17,"5",17
806,2,17,"6",17
806,2,17,"7",17
806,2,12,"3",12
806,2,12,"4",12
806,2,12,"5",12
806,2,12,"6",12
806,2,10,"3",10
806,2,10,"6",10
806,2,10,"7",10
806,2,8,"1",8
806,2,8,"3",8
806,2,8,"4",8
806,2,8,"5",8
806,2,8,"6",8
806,2,8,"7",8
806,2,9,"1",9
806,2,9,"3",9
806,2,9,"4",9
806,2,9,"5",9
806,2,9,"6",9
806,2,9,"7",9
806,3,10,"2",10
806,3,10,"6",10
806,3,10,"7",10
806,3,38,"1",38
806,3,38,"4",38
806,3,38,"6",38
806,3,12,"2",12
806,3,12,"4",12
806,3,12,"5",12
806,3,12,"6",12
806,3,13,"4",13
806,3,26,"1",26
806,3,26,"4",26
806,3,26,"5",26
806,3,26,"6",26
806,3,26,"7",26
806,3,17,"1",17
806,3,17,"2",17
806,3,17,"5",17
806,3,17,"6",17
806,3,17,"7",17
806,3,35,"2",35
806,3,35,"4",35
806,3,35,"5",35
806,3,8,"1",8
806,3,8,"2",8
806,3,8,"4",8
806,3,8,"5",8
806,3,8,"6",8
806,3,8,"7",8
806,3,9,"1",9
806,3,9,"2",9
806,3,9,"4",9
806,3,9,"5",9
806,3,9,"6",9
806,3,9,"7",9
806,4,38,"1",38
806,4,38,"3",38
806,4,38,"6",38
806,4,26,"1",26
806,4,26,"3",26
806,4,26,"5",26
806,4,26,"6",26
806,4,26,"7",26
806,4,13,"3",13
806,4,20,"7",20
806,4,35,"2",35
806,4,35,"3",35
806,4,35,"5",35
806,4,36,"5",36
806,4,4,"1",4
806,4,4,"2",4
806,4,16,"1",16
806,4,16,"7",16
806,4,14,"2",14
806,4,14,"7",14
806,4,12,"2",12
806,4,12,"3",12
806,4,12,"5",12
806,4,12,"6",12
806,4,8,"1",8
806,4,8,"2",8
806,4,8,"3",8
806,4,8,"5",8
806,4,8,"6",8
806,4,8,"7",8
806,4,9,"1",9
806,4,9,"2",9
806,4,9,"3",9
806,4,9,"5",9
806,4,9,"6",9
806,4,9,"7",9
806,5,12,"2",12
806,5,12,"3",12
806,5,12,"4",12
806,5,12,"6",12
806,5,15,"1",15
806,5,1,"1",1
806,5,1,"6",1
806,5,17,"1",17
806,5,17,"2",17
806,5,17,"3",17
806,5,17,"6",17
806,5,17,"7",17
806,5,31,"2",31
806,5,31,"6",31
806,5,31,"7",31
806,5,37,"6",37
806,5,34,"6",34
806,5,34,"7",34
806,5,33,"1",33
806,5,26,"1",26
806,5,26,"3",26
806,5,26,"4",26
806,5,26,"6",26
806,5,26,"7",26
806,5,35,"2",35
806,5,35,"3",35
806,5,35,"4",35
806,5,36,"4",36
806,5,8,"1",8
806,5,8,"2",8
806,5,8,"3",8
806,5,8,"4",8
806,5,8,"6",8
806,5,8,"7",8
806,5,9,"1",9
806,5,9,"2",9
806,5,9,"3",9
806,5,9,"4",9
806,5,9,"6",9
806,5,9,"7",9
806,6,12,"2",12
806,6,12,"3",12
806,6,12,"4",12
806,6,12,"5",12
806,6,5,"7",5
806,6,38,"1",38
806,6,38,"3",38
806,6,38,"4",38
806,6,31,"2",31
806,6,31,"5",31
806,6,31,"7",31
806,6,34,"5",34
806,6,34,"7",34
806,6,37,"5",37
806,6,17,"1",17
806,6,17,"2",17
806,6,17,"3",17
806,6,17,"5",17
806,6,17,"7",17
806,6,1,"1",1
806,6,1,"5",1
806,6,26,"1",26
806,6,26,"3",26
806,6,26,"4",26
806,6,26,"5",26
806,6,26,"7",26
806,6,10,"2",10
806,6,10,"3",10
806,6,10,"7",10
806,6,8,"1",8
806,6,8,"2",8
806,6,8,"3",8
806,6,8,"4",8
806,6,8,"5",8
806,6,8,"7",8
806,6,9,"1",9
806,6,9,"2",9
806,6,9,"3",9
806,6,9,"4",9
806,6,9,"5",9
806,6,9,"7",9
806,7,20,"4",20
806,7,10,"2",10
806,7,10,"3",10
806,7,10,"6",10
806,7,14,"2",14
806,7,14,"4",14
806,7,26,"1",26
806,7,26,"3",26
806,7,26,"4",26
806,7,26,"5",26
806,7,26,"6",26
806,7,16,"1",16
806,7,16,"4",16
806,7,5,"6",5
806,7,31,"2",31
806,7,31,"5",31
806,7,31,"6",31
806,7,17,"1",17
806,7,17,"2",17
806,7,17,"3",17
806,7,17,"5",17
806,7,17,"6",17
806,7,34,"5",34
806,7,34,"6",34
806,7,8,"1",8
806,7,8,"2",8
806,7,8,"3",8
806,7,8,"4",8
806,7,8,"5",8
806,7,8,"6",8
806,7,9,"1",9
806,7,9,"2",9
806,7,9,"3",9
806,7,9,"4",9
806,7,9,"5",9
806,7,9,"6",9
