"trial_number","layer_from","node_from","layer_to","node_to"
1,2,187,"1",187
1,2,187,"3",187
1,2,187,"4",187
1,2,187,"5",187
1,2,50,"1",50
1,2,50,"4",50
1,2,50,"7",50
1,2,140,"1",140
1,2,140,"7",140
1,2,284,"1",284
1,2,284,"3",284
1,2,284,"4",284
1,2,284,"5",284
1,2,284,"7",284
1,2,274,"1",274
1,2,274,"4",274
1,2,274,"5",274
1,2,274,"6",274
1,2,274,"7",274
1,2,163,"1",163
1,2,163,"3",163
1,2,163,"4",163
1,2,163,"5",163
1,2,163,"7",163
1,2,56,"3",56
1,2,56,"5",56
1,2,56,"6",56
1,2,275,"3",275
1,2,275,"4",275
1,2,275,"5",275
1,2,275,"6",275
1,2,275,"7",275
1,2,92,"1",92
1,2,92,"4",92
1,2,92,"5",92
1,2,92,"6",92
1,2,92,"7",92
1,2,254,"5",254
1,2,254,"6",254
1,2,216,"4",216
1,2,216,"6",216
1,2,216,"7",216
1,2,276,"1",276
1,2,276,"7",276
1,2,192,"4",192
1,2,192,"6",192
1,2,138,"1",138
1,2,138,"3",138
1,2,207,"6",207
1,2,84,"5",84
1,2,84,"7",84
1,2,145,"4",145
1,2,165,"1",165
1,2,165,"5",165
1,2,165,"6",165
1,2,165,"7",165
1,2,215,"4",215
1,2,235,"3",235
1,2,235,"4",235
1,2,235,"5",235
1,2,167,"5",167
1,3,163,"1",163
1,3,163,"2",163
1,3,163,"4",163
1,3,163,"5",163
1,3,163,"7",163
1,3,137,"5",137
1,3,126,"1",126
1,3,126,"4",126
1,3,219,"4",219
1,3,218,"1",218
1,3,138,"1",138
1,3,138,"2",138
1,3,235,"2",235
1,3,235,"4",235
1,3,235,"5",235
1,3,226,"1",226
1,3,115,"6",115
1,3,170,"1",170
1,3,170,"4",170
1,3,170,"5",170
1,3,170,"6",170
1,3,170,"7",170
1,3,270,"1",270
1,3,270,"5",270
1,3,270,"6",270
1,3,275,"2",275
1,3,275,"4",275
1,3,275,"5",275
1,3,275,"6",275
1,3,275,"7",275
1,3,104,"1",104
1,3,55,"1",55
1,3,55,"2",55
1,3,55,"4",55
1,3,55,"5",55
1,3,55,"7",55
1,3,212,"1",212
1,3,109,"6",109
1,3,60,"1",60
1,3,60,"2",60
1,3,60,"6",60
1,3,111,"1",111
1,3,111,"4",111
1,3,111,"5",111
1,3,111,"7",111
1,3,44,"1",44
1,3,44,"2",44
1,3,44,"5",44
1,3,188,"6",188
1,3,81,"4",81
1,3,56,"2",56
1,3,56,"5",56
1,3,56,"6",56
1,3,101,"1",101
1,3,101,"2",101
1,3,101,"5",101
1,3,101,"6",101
1,3,101,"7",101
1,3,187,"1",187
1,3,187,"2",187
1,3,187,"4",187
1,3,187,"5",187
1,3,239,"4",239
1,3,239,"6",239
1,3,284,"1",284
1,3,284,"2",284
1,3,284,"4",284
1,3,284,"5",284
1,3,284,"7",284
1,3,98,"5",98
1,3,98,"7",98
1,4,187,"1",187
1,4,187,"2",187
1,4,187,"3",187
1,4,187,"5",187
1,4,146,"7",146
1,4,190,"5",190
1,4,275,"2",275
1,4,275,"3",275
1,4,275,"5",275
1,4,275,"6",275
1,4,275,"7",275
1,4,50,"1",50
1,4,50,"2",50
1,4,50,"7",50
1,4,239,"3",239
1,4,239,"6",239
1,4,55,"1",55
1,4,55,"2",55
1,4,55,"3",55
1,4,55,"5",55
1,4,55,"7",55
1,4,143,"6",143
1,4,255,"6",255
1,4,266,"7",266
1,4,141,"1",141
1,4,141,"7",141
1,4,145,"2",145
1,4,243,"5",243
1,4,243,"7",243
1,4,202,"1",202
1,4,219,"3",219
1,4,62,"5",62
1,4,111,"1",111
1,4,111,"3",111
1,4,111,"5",111
1,4,111,"7",111
1,4,199,"5",199
1,4,92,"1",92
1,4,92,"2",92
1,4,92,"5",92
1,4,92,"6",92
1,4,92,"7",92
1,4,215,"2",215
1,4,81,"3",81
1,4,126,"1",126
1,4,126,"3",126
1,4,227,"6",227
1,4,133,"6",133
1,4,284,"1",284
1,4,284,"2",284
1,4,284,"3",284
1,4,284,"5",284
1,4,284,"7",284
1,4,112,"1",112
1,4,163,"1",163
1,4,163,"2",163
1,4,163,"3",163
1,4,163,"5",163
1,4,163,"7",163
1,4,274,"1",274
1,4,274,"2",274
1,4,274,"5",274
1,4,274,"6",274
1,4,274,"7",274
1,4,216,"2",216
1,4,216,"6",216
1,4,216,"7",216
1,4,139,"1",139
1,4,139,"6",139
1,4,192,"2",192
1,4,192,"6",192
1,4,241,"5",241
1,4,235,"2",235
1,4,235,"3",235
1,4,235,"5",235
1,4,217,"1",217
1,4,217,"6",217
1,4,193,"5",193
1,4,99,"2",99
1,4,170,"1",170
1,4,170,"3",170
1,4,170,"5",170
1,4,170,"6",170
1,4,170,"7",170
1,5,165,"1",165
1,5,165,"2",165
1,5,165,"6",165
1,5,165,"7",165
1,5,111,"1",111
1,5,111,"3",111
1,5,111,"4",111
1,5,111,"7",111
1,5,40,"6",40
1,5,193,"4",193
1,5,130,"6",130
1,5,163,"1",163
1,5,163,"2",163
1,5,163,"3",163
1,5,163,"4",163
1,5,163,"7",163
1,5,167,"2",167
1,5,274,"1",274
1,5,274,"2",274
1,5,274,"4",274
1,5,274,"6",274
1,5,274,"7",274
1,5,241,"4",241
1,5,243,"4",243
1,5,243,"7",243
1,5,170,"1",170
1,5,170,"3",170
1,5,170,"4",170
1,5,170,"6",170
1,5,170,"7",170
1,5,136,"1",136
1,5,136,"7",136
1,5,87,"1",87
1,5,62,"4",62
1,5,137,"3",137
1,5,96,"7",96
1,5,176,"1",176
1,5,211,"6",211
1,5,211,"7",211
1,5,235,"2",235
1,5,235,"3",235
1,5,235,"4",235
1,5,55,"1",55
1,5,55,"2",55
1,5,55,"3",55
1,5,55,"4",55
1,5,55,"7",55
1,5,101,"1",101
1,5,101,"2",101
1,5,101,"3",101
1,5,101,"6",101
1,5,101,"7",101
1,5,84,"2",84
1,5,84,"7",84
1,5,284,"1",284
1,5,284,"2",284
1,5,284,"3",284
1,5,284,"4",284
1,5,284,"7",284
1,5,56,"2",56
1,5,56,"3",56
1,5,56,"6",56
1,5,275,"2",275
1,5,275,"3",275
1,5,275,"4",275
1,5,275,"6",275
1,5,275,"7",275
1,5,106,"2",106
1,5,135,"6",135
1,5,98,"3",98
1,5,98,"7",98
1,5,190,"4",190
1,5,92,"1",92
1,5,92,"2",92
1,5,92,"4",92
1,5,92,"6",92
1,5,92,"7",92
1,5,270,"1",270
1,5,270,"3",270
1,5,270,"6",270
1,5,254,"2",254
1,5,254,"6",254
1,5,199,"4",199
1,5,187,"1",187
1,5,187,"2",187
1,5,187,"3",187
1,5,187,"4",187
1,5,203,"7",203
1,5,242,"1",242
1,5,242,"2",242
1,5,242,"7",242
1,5,95,"7",95
1,5,44,"1",44
1,5,44,"2",44
1,5,44,"3",44
1,6,170,"1",170
1,6,170,"3",170
1,6,170,"4",170
1,6,170,"5",170
1,6,170,"7",170
1,6,101,"1",101
1,6,101,"2",101
1,6,101,"3",101
1,6,101,"5",101
1,6,101,"7",101
1,6,239,"3",239
1,6,239,"4",239
1,6,225,"1",225
1,6,216,"2",216
1,6,216,"4",216
1,6,216,"7",216
1,6,217,"1",217
1,6,217,"4",217
1,6,133,"4",133
1,6,56,"2",56
1,6,56,"3",56
1,6,56,"5",56
1,6,275,"2",275
1,6,275,"3",275
1,6,275,"4",275
1,6,275,"5",275
1,6,275,"7",275
1,6,207,"2",207
1,6,255,"4",255
1,6,92,"1",92
1,6,92,"2",92
1,6,92,"4",92
1,6,92,"5",92
1,6,92,"7",92
1,6,40,"5",40
1,6,115,"3",115
1,6,254,"2",254
1,6,254,"5",254
1,6,188,"3",188
1,6,270,"1",270
1,6,270,"3",270
1,6,270,"5",270
1,6,192,"2",192
1,6,192,"4",192
1,6,143,"4",143
1,6,211,"5",211
1,6,211,"7",211
1,6,274,"1",274
1,6,274,"2",274
1,6,274,"4",274
1,6,274,"5",274
1,6,274,"7",274
1,6,238,"7",238
1,6,60,"1",60
1,6,60,"2",60
1,6,60,"3",60
1,6,135,"5",135
1,6,139,"1",139
1,6,139,"4",139
1,6,227,"4",227
1,6,165,"1",165
1,6,165,"2",165
1,6,165,"5",165
1,6,165,"7",165
1,6,130,"5",130
1,6,109,"3",109
1,7,101,"1",101
1,7,101,"2",101
1,7,101,"3",101
1,7,101,"5",101
1,7,101,"6",101
1,7,141,"1",141
1,7,141,"4",141
1,7,238,"6",238
1,7,284,"1",284
1,7,284,"2",284
1,7,284,"3",284
1,7,284,"4",284
1,7,284,"5",284
1,7,96,"5",96
1,7,140,"1",140
1,7,140,"2",140
1,7,275,"2",275
1,7,275,"3",275
1,7,275,"4",275
1,7,275,"5",275
1,7,275,"6",275
1,7,50,"1",50
1,7,50,"2",50
1,7,50,"4",50
1,7,170,"1",170
1,7,170,"3",170
1,7,170,"4",170
1,7,170,"5",170
1,7,170,"6",170
1,7,98,"3",98
1,7,98,"5",98
1,7,92,"1",92
1,7,92,"2",92
1,7,92,"4",92
1,7,92,"5",92
1,7,92,"6",92
1,7,216,"2",216
1,7,216,"4",216
1,7,216,"6",216
1,7,266,"4",266
1,7,203,"5",203
1,7,274,"1",274
1,7,274,"2",274
1,7,274,"4",274
1,7,274,"5",274
1,7,274,"6",274
1,7,111,"1",111
1,7,111,"3",111
1,7,111,"4",111
1,7,111,"5",111
1,7,243,"4",243
1,7,243,"5",243
1,7,211,"5",211
1,7,211,"6",211
1,7,84,"2",84
1,7,84,"5",84
1,7,136,"1",136
1,7,136,"5",136
1,7,163,"1",163
1,7,163,"2",163
1,7,163,"3",163
1,7,163,"4",163
1,7,163,"5",163
1,7,108,"2",108
1,7,146,"4",146
1,7,276,"1",276
1,7,276,"2",276
1,7,242,"1",242
1,7,242,"2",242
1,7,242,"5",242
1,7,55,"1",55
1,7,55,"2",55
1,7,55,"3",55
1,7,55,"4",55
1,7,55,"5",55
1,7,95,"5",95
1,7,165,"1",165
1,7,165,"2",165
1,7,165,"5",165
1,7,165,"6",165
1,1,5,"7",5
1,1,10,"4",10
1,1,10,"5",10
1,1,10,"6",10
1,1,20,"4",20
1,1,16,"2",16
1,1,16,"5",16
1,1,1,"5",1
1,1,1,"6",1
1,1,14,"4",14
1,1,14,"5",14
1,1,38,"3",38
1,1,38,"4",38
1,1,38,"7",38
1,1,34,"3",34
1,1,34,"5",34
1,1,15,"6",15
1,1,26,"2",26
1,1,26,"3",26
1,1,26,"4",26
1,1,26,"6",26
1,1,26,"7",26
1,1,8,"2",8
1,1,8,"3",8
1,1,8,"4",8
1,1,8,"5",8
1,1,8,"6",8
1,1,8,"7",8
1,1,9,"2",9
1,1,9,"3",9
1,1,9,"4",9
1,1,9,"5",9
1,1,9,"6",9
1,1,9,"7",9
1,2,17,"3",17
1,2,17,"4",17
1,2,17,"5",17
1,2,17,"6",17
1,2,17,"7",17
1,2,35,"3",35
1,2,35,"6",35
1,2,35,"7",35
1,2,16,"1",16
1,2,16,"5",16
1,2,31,"3",31
1,2,31,"4",31
1,2,31,"5",31
1,2,12,"3",12
1,2,12,"4",12
1,2,12,"6",12
1,2,12,"7",12
1,2,26,"1",26
1,2,26,"3",26
1,2,26,"4",26
1,2,26,"6",26
1,2,26,"7",26
1,2,8,"1",8
1,2,8,"3",8
1,2,8,"4",8
1,2,8,"5",8
1,2,8,"6",8
1,2,8,"7",8
1,2,9,"1",9
1,2,9,"3",9
1,2,9,"4",9
1,2,9,"5",9
1,2,9,"6",9
1,2,9,"7",9
1,3,34,"1",34
1,3,34,"5",34
1,3,38,"1",38
1,3,38,"4",38
1,3,38,"7",38
1,3,12,"2",12
1,3,12,"4",12
1,3,12,"6",12
1,3,12,"7",12
1,3,31,"2",31
1,3,31,"4",31
1,3,31,"5",31
1,3,17,"2",17
1,3,17,"4",17
1,3,17,"5",17
1,3,17,"6",17
1,3,17,"7",17
1,3,26,"1",26
1,3,26,"2",26
1,3,26,"4",26
1,3,26,"6",26
1,3,26,"7",26
1,3,33,"6",33
1,3,35,"2",35
1,3,35,"6",35
1,3,35,"7",35
1,3,8,"1",8
1,3,8,"2",8
1,3,8,"4",8
1,3,8,"5",8
1,3,8,"6",8
1,3,8,"7",8
1,3,9,"1",9
1,3,9,"2",9
1,3,9,"4",9
1,3,9,"5",9
1,3,9,"6",9
1,3,9,"7",9
1,4,14,"1",14
1,4,14,"5",14
1,4,31,"2",31
1,4,31,"3",31
1,4,31,"5",31
1,4,20,"1",20
1,4,4,"5",4
1,4,4,"6",4
1,4,38,"1",38
1,4,38,"3",38
1,4,38,"7",38
1,4,12,"2",12
1,4,12,"3",12
1,4,12,"6",12
1,4,12,"7",12
1,4,10,"1",10
1,4,10,"5",10
1,4,10,"6",10
1,4,26,"1",26
1,4,26,"2",26
1,4,26,"3",26
1,4,26,"6",26
1,4,26,"7",26
1,4,13,"5",13
1,4,17,"2",17
1,4,17,"3",17
1,4,17,"5",17
1,4,17,"6",17
1,4,17,"7",17
1,4,37,"5",37
1,4,8,"1",8
1,4,8,"2",8
1,4,8,"3",8
1,4,8,"5",8
1,4,8,"6",8
1,4,8,"7",8
1,4,9,"1",9
1,4,9,"2",9
1,4,9,"3",9
1,4,9,"5",9
1,4,9,"6",9
1,4,9,"7",9
1,5,1,"1",1
1,5,1,"6",1
1,5,37,"4",37
1,5,10,"1",10
1,5,10,"4",10
1,5,10,"6",10
1,5,31,"2",31
1,5,31,"3",31
1,5,31,"4",31
1,5,36,"7",36
1,5,17,"2",17
1,5,17,"3",17
1,5,17,"4",17
1,5,17,"6",17
1,5,17,"7",17
1,5,13,"4",13
1,5,4,"4",4
1,5,4,"6",4
1,5,14,"1",14
1,5,14,"4",14
1,5,34,"1",34
1,5,34,"3",34
1,5,16,"1",16
1,5,16,"2",16
1,5,8,"1",8
1,5,8,"2",8
1,5,8,"3",8
1,5,8,"4",8
1,5,8,"6",8
1,5,8,"7",8
1,5,9,"1",9
1,5,9,"2",9
1,5,9,"3",9
1,5,9,"4",9
1,5,9,"6",9
1,5,9,"7",9
1,6,12,"2",12
1,6,12,"3",12
1,6,12,"4",12
1,6,12,"7",12
1,6,35,"2",35
1,6,35,"3",35
1,6,35,"7",35
1,6,1,"1",1
1,6,1,"5",1
1,6,4,"4",4
1,6,4,"5",4
1,6,26,"1",26
1,6,26,"2",26
1,6,26,"3",26
1,6,26,"4",26
1,6,26,"7",26
1,6,15,"1",15
1,6,10,"1",10
1,6,10,"4",10
1,6,10,"5",10
1,6,17,"2",17
1,6,17,"3",17
1,6,17,"4",17
1,6,17,"5",17
1,6,17,"7",17
1,6,33,"3",33
1,6,8,"1",8
1,6,8,"2",8
1,6,8,"3",8
1,6,8,"4",8
1,6,8,"5",8
1,6,8,"7",8
1,6,9,"1",9
1,6,9,"2",9
1,6,9,"3",9
1,6,9,"4",9
1,6,9,"5",9
1,6,9,"7",9
1,7,26,"1",26
1,7,26,"2",26
1,7,26,"3",26
1,7,26,"4",26
1,7,26,"6",26
1,7,38,"1",38
1,7,38,"3",38
1,7,38,"4",38
1,7,35,"2",35
1,7,35,"3",35
1,7,35,"6",35
1,7,5,"1",5
1,7,17,"2",17
1,7,17,"3",17
1,7,17,"4",17
1,7,17,"5",17
1,7,17,"6",17
1,7,36,"5",36
1,7,12,"2",12
1,7,12,"3",12
1,7,12,"4",12
1,7,12,"6",12
1,7,8,"1",8
1,7,8,"2",8
1,7,8,"3",8
1,7,8,"4",8
1,7,8,"5",8
1,7,8,"6",8
1,7,9,"1",9
1,7,9,"2",9
1,7,9,"3",9
1,7,9,"4",9
1,7,9,"5",9
1,7,9,"6",9
