"trial_number","layer_from","node_from","layer_to","node_to"
591,2,187,"4",187
591,2,187,"5",187
591,2,187,"7",187
591,2,167,"7",167
591,3,284,"1",284
591,3,284,"2",284
591,3,284,"4",284
591,3,284,"5",284
591,3,284,"6",284
591,3,188,"7",188
591,3,92,"1",92
591,3,92,"2",92
591,3,92,"4",92
591,3,92,"6",92
591,3,92,"7",92
591,3,111,"2",111
591,3,111,"4",111
591,3,111,"6",111
591,3,111,"7",111
591,3,192,"2",192
591,3,192,"6",192
591,3,115,"4",115
591,3,275,"1",275
591,3,275,"2",275
591,3,275,"5",275
591,3,275,"6",275
591,3,275,"7",275
591,3,203,"5",203
591,3,270,"2",270
591,3,270,"4",270
591,3,270,"5",270
591,3,266,"6",266
591,3,55,"1",55
591,3,55,"2",55
591,3,55,"4",55
591,3,55,"5",55
591,3,55,"7",55
591,3,84,"6",84
591,3,84,"7",84
591,3,235,"2",235
591,3,235,"6",235
591,3,235,"7",235
591,3,140,"2",140
591,3,140,"7",140
591,3,73,"5",73
591,3,163,"1",163
591,3,163,"2",163
591,3,163,"5",163
591,3,163,"6",163
591,3,163,"7",163
591,3,243,"4",243
591,3,243,"5",243
591,3,216,"1",216
591,3,216,"2",216
591,3,216,"6",216
591,3,130,"6",130
591,3,217,"4",217
591,3,217,"7",217
591,3,101,"1",101
591,3,101,"4",101
591,3,101,"5",101
591,3,101,"6",101
591,3,101,"7",101
591,3,44,"1",44
591,3,44,"4",44
591,3,44,"7",44
591,3,170,"1",170
591,3,170,"2",170
591,3,170,"4",170
591,3,170,"5",170
591,3,170,"6",170
591,3,50,"1",50
591,3,50,"6",50
591,3,50,"7",50
591,3,187,"2",187
591,3,187,"4",187
591,3,187,"5",187
591,3,187,"7",187
591,3,98,"1",98
591,3,98,"7",98
591,3,274,"1",274
591,3,274,"2",274
591,3,274,"5",274
591,3,274,"6",274
591,3,274,"7",274
591,3,227,"5",227
591,3,60,"1",60
591,3,60,"5",60
591,3,60,"6",60
591,3,106,"5",106
591,3,81,"1",81
591,3,225,"5",225
591,3,40,"4",40
591,4,243,"3",243
591,4,243,"5",243
591,4,210,"2",210
591,4,56,"1",56
591,4,56,"2",56
591,4,56,"6",56
591,4,92,"1",92
591,4,92,"2",92
591,4,92,"3",92
591,4,92,"6",92
591,4,92,"7",92
591,4,226,"2",226
591,4,276,"2",276
591,4,276,"6",276
591,4,145,"1",145
591,4,143,"5",143
591,4,212,"7",212
591,4,241,"2",241
591,4,199,"5",199
591,4,270,"2",270
591,4,270,"3",270
591,4,270,"5",270
591,4,111,"2",111
591,4,111,"3",111
591,4,111,"6",111
591,4,111,"7",111
591,4,87,"1",87
591,4,217,"3",217
591,4,217,"7",217
591,4,136,"5",136
591,4,136,"6",136
591,4,238,"6",238
591,4,40,"3",40
591,4,176,"1",176
591,4,242,"5",242
591,4,242,"6",242
591,4,242,"7",242
591,4,207,"1",207
591,4,126,"1",126
591,4,126,"5",126
591,4,109,"5",109
591,4,284,"1",284
591,4,284,"2",284
591,4,284,"3",284
591,4,284,"5",284
591,4,284,"6",284
591,4,55,"1",55
591,4,55,"2",55
591,4,55,"3",55
591,4,55,"5",55
591,4,55,"7",55
591,4,101,"1",101
591,4,101,"3",101
591,4,101,"5",101
591,4,101,"6",101
591,4,101,"7",101
591,4,44,"1",44
591,4,44,"3",44
591,4,44,"7",44
591,4,104,"1",104
591,4,187,"2",187
591,4,187,"3",187
591,4,187,"5",187
591,4,187,"7",187
591,4,115,"3",115
591,4,170,"1",170
591,4,170,"2",170
591,4,170,"3",170
591,4,170,"5",170
591,4,170,"6",170
591,5,60,"1",60
591,5,60,"3",60
591,5,60,"6",60
591,5,270,"2",270
591,5,270,"3",270
591,5,270,"4",270
591,5,284,"1",284
591,5,284,"2",284
591,5,284,"3",284
591,5,284,"4",284
591,5,284,"6",284
591,5,73,"3",73
591,5,203,"3",203
591,5,225,"3",225
591,5,141,"2",141
591,5,141,"7",141
591,5,143,"4",143
591,5,190,"6",190
591,5,199,"4",199
591,5,62,"6",62
591,5,109,"4",109
591,5,242,"4",242
591,5,242,"6",242
591,5,242,"7",242
591,5,99,"1",99
591,5,274,"1",274
591,5,274,"2",274
591,5,274,"3",274
591,5,274,"6",274
591,5,274,"7",274
591,5,227,"3",227
591,5,165,"1",165
591,5,165,"2",165
591,5,165,"6",165
591,5,165,"7",165
591,5,255,"6",255
591,5,55,"1",55
591,5,55,"2",55
591,5,55,"3",55
591,5,55,"4",55
591,5,55,"7",55
591,5,275,"1",275
591,5,275,"2",275
591,5,275,"3",275
591,5,275,"6",275
591,5,275,"7",275
591,5,101,"1",101
591,5,101,"3",101
591,5,101,"4",101
591,5,101,"6",101
591,5,101,"7",101
591,5,106,"3",106
591,5,108,"2",108
591,5,139,"1",139
591,5,139,"2",139
591,5,187,"2",187
591,5,187,"3",187
591,5,187,"4",187
591,5,187,"7",187
591,5,163,"1",163
591,5,163,"2",163
591,5,163,"3",163
591,5,163,"6",163
591,5,163,"7",163
591,5,136,"4",136
591,5,136,"6",136
591,5,170,"1",170
591,5,170,"2",170
591,5,170,"3",170
591,5,170,"4",170
591,5,170,"6",170
591,5,197,"6",197
591,5,243,"3",243
591,5,243,"4",243
591,5,146,"1",146
591,5,126,"1",126
591,5,126,"4",126
591,6,101,"1",101
591,6,101,"3",101
591,6,101,"4",101
591,6,101,"5",101
591,6,101,"7",101
591,6,60,"1",60
591,6,60,"3",60
591,6,60,"5",60
591,6,238,"4",238
591,6,255,"5",255
591,6,275,"1",275
591,6,275,"2",275
591,6,275,"3",275
591,6,275,"5",275
591,6,275,"7",275
591,6,62,"5",62
591,6,130,"3",130
591,6,56,"1",56
591,6,56,"2",56
591,6,56,"4",56
591,6,50,"1",50
591,6,50,"3",50
591,6,50,"7",50
591,6,84,"3",84
591,6,84,"7",84
591,6,254,"1",254
591,6,254,"2",254
591,6,219,"7",219
591,6,111,"2",111
591,6,111,"3",111
591,6,111,"4",111
591,6,111,"7",111
591,6,274,"1",274
591,6,274,"2",274
591,6,274,"3",274
591,6,274,"5",274
591,6,274,"7",274
591,6,192,"2",192
591,6,192,"3",192
591,6,242,"4",242
591,6,242,"5",242
591,6,242,"7",242
591,6,284,"1",284
591,6,284,"2",284
591,6,284,"3",284
591,6,284,"4",284
591,6,284,"5",284
591,6,165,"1",165
591,6,165,"2",165
591,6,165,"5",165
591,6,165,"7",165
591,6,136,"4",136
591,6,136,"5",136
591,6,235,"2",235
591,6,235,"3",235
591,6,235,"7",235
591,6,163,"1",163
591,6,163,"2",163
591,6,163,"3",163
591,6,163,"5",163
591,6,163,"7",163
591,6,197,"5",197
591,6,266,"3",266
591,6,190,"5",190
591,6,133,"2",133
591,6,216,"1",216
591,6,216,"2",216
591,6,216,"3",216
591,6,276,"2",276
591,6,276,"4",276
591,6,92,"1",92
591,6,92,"2",92
591,6,92,"3",92
591,6,92,"4",92
591,6,92,"7",92
591,6,170,"1",170
591,6,170,"2",170
591,6,170,"3",170
591,6,170,"4",170
591,6,170,"5",170
591,7,212,"4",212
591,7,275,"1",275
591,7,275,"2",275
591,7,275,"3",275
591,7,275,"5",275
591,7,275,"6",275
591,7,239,"1",239
591,7,239,"2",239
591,7,84,"3",84
591,7,84,"6",84
591,7,50,"1",50
591,7,50,"3",50
591,7,50,"6",50
591,7,163,"1",163
591,7,163,"2",163
591,7,163,"3",163
591,7,163,"5",163
591,7,163,"6",163
591,7,96,"2",96
591,7,141,"2",141
591,7,141,"5",141
591,7,206,"1",206
591,7,242,"4",242
591,7,242,"5",242
591,7,242,"6",242
591,7,235,"2",235
591,7,235,"3",235
591,7,235,"6",235
591,7,98,"1",98
591,7,98,"3",98
591,7,274,"1",274
591,7,274,"2",274
591,7,274,"3",274
591,7,274,"5",274
591,7,274,"6",274
591,7,193,"2",193
591,7,135,"1",135
591,7,219,"6",219
591,7,187,"2",187
591,7,187,"3",187
591,7,187,"4",187
591,7,187,"5",187
591,7,167,"2",167
591,7,188,"3",188
591,7,217,"3",217
591,7,217,"4",217
591,7,202,"2",202
591,7,92,"1",92
591,7,92,"2",92
591,7,92,"3",92
591,7,92,"4",92
591,7,92,"6",92
591,7,95,"1",95
591,7,111,"2",111
591,7,111,"3",111
591,7,111,"4",111
591,7,111,"6",111
591,7,140,"2",140
591,7,140,"3",140
591,7,211,"1",211
591,7,211,"2",211
591,7,55,"1",55
591,7,55,"2",55
591,7,55,"3",55
591,7,55,"4",55
591,7,55,"5",55
591,7,101,"1",101
591,7,101,"3",101
591,7,101,"4",101
591,7,101,"5",101
591,7,101,"6",101
591,7,138,"1",138
591,7,138,"2",138
591,7,165,"1",165
591,7,165,"2",165
591,7,165,"5",165
591,7,165,"6",165
591,7,44,"1",44
591,7,44,"3",44
591,7,44,"4",44
591,7,218,"1",218
591,1,31,"3",31
591,1,31,"4",31
591,1,31,"5",31
591,1,34,"5",34
591,1,34,"6",34
591,1,10,"2",10
591,1,10,"5",10
591,1,10,"7",10
591,1,17,"2",17
591,1,17,"3",17
591,1,17,"4",17
591,1,17,"5",17
591,1,17,"6",17
591,1,16,"6",16
591,1,16,"7",16
591,1,5,"6",5
591,1,12,"2",12
591,1,12,"3",12
591,1,12,"4",12
591,1,12,"5",12
591,1,26,"2",26
591,1,26,"3",26
591,1,26,"4",26
591,1,26,"6",26
591,1,26,"7",26
591,1,13,"3",13
591,1,38,"5",38
591,1,38,"6",38
591,1,38,"7",38
591,1,8,"2",8
591,1,8,"3",8
591,1,8,"4",8
591,1,8,"5",8
591,1,8,"6",8
591,1,8,"7",8
591,1,9,"2",9
591,1,9,"3",9
591,1,9,"4",9
591,1,9,"5",9
591,1,9,"6",9
591,1,9,"7",9
591,2,17,"1",17
591,2,17,"3",17
591,2,17,"4",17
591,2,17,"5",17
591,2,17,"6",17
591,2,37,"3",37
591,2,1,"4",1
591,2,1,"5",1
591,2,26,"1",26
591,2,26,"3",26
591,2,26,"4",26
591,2,26,"6",26
591,2,26,"7",26
591,2,10,"1",10
591,2,10,"5",10
591,2,10,"7",10
591,2,12,"1",12
591,2,12,"3",12
591,2,12,"4",12
591,2,12,"5",12
591,2,36,"3",36
591,2,8,"1",8
591,2,8,"3",8
591,2,8,"4",8
591,2,8,"5",8
591,2,8,"6",8
591,2,8,"7",8
591,2,9,"1",9
591,2,9,"3",9
591,2,9,"4",9
591,2,9,"5",9
591,2,9,"6",9
591,2,9,"7",9
591,3,26,"1",26
591,3,26,"2",26
591,3,26,"4",26
591,3,26,"6",26
591,3,26,"7",26
591,3,37,"2",37
591,3,35,"4",35
591,3,35,"5",35
591,3,35,"6",35
591,3,15,"6",15
591,3,36,"2",36
591,3,13,"1",13
591,3,12,"1",12
591,3,12,"2",12
591,3,12,"4",12
591,3,12,"5",12
591,3,17,"1",17
591,3,17,"2",17
591,3,17,"4",17
591,3,17,"5",17
591,3,17,"6",17
591,3,31,"1",31
591,3,31,"4",31
591,3,31,"5",31
591,3,8,"1",8
591,3,8,"2",8
591,3,8,"4",8
591,3,8,"5",8
591,3,8,"6",8
591,3,8,"7",8
591,3,9,"1",9
591,3,9,"2",9
591,3,9,"4",9
591,3,9,"5",9
591,3,9,"6",9
591,3,9,"7",9
591,4,14,"6",14
591,4,14,"7",14
591,4,1,"2",1
591,4,1,"5",1
591,4,12,"1",12
591,4,12,"2",12
591,4,12,"3",12
591,4,12,"5",12
591,4,26,"1",26
591,4,26,"2",26
591,4,26,"3",26
591,4,26,"6",26
591,4,26,"7",26
591,4,4,"6",4
591,4,4,"7",4
591,4,35,"3",35
591,4,35,"5",35
591,4,35,"6",35
591,4,31,"1",31
591,4,31,"3",31
591,4,31,"5",31
591,4,17,"1",17
591,4,17,"2",17
591,4,17,"3",17
591,4,17,"5",17
591,4,17,"6",17
591,4,8,"1",8
591,4,8,"2",8
591,4,8,"3",8
591,4,8,"5",8
591,4,8,"6",8
591,4,8,"7",8
591,4,9,"1",9
591,4,9,"2",9
591,4,9,"3",9
591,4,9,"5",9
591,4,9,"6",9
591,4,9,"7",9
591,5,12,"1",12
591,5,12,"2",12
591,5,12,"3",12
591,5,12,"4",12
591,5,34,"1",34
591,5,34,"6",34
591,5,10,"1",10
591,5,10,"2",10
591,5,10,"7",10
591,5,31,"1",31
591,5,31,"3",31
591,5,31,"4",31
591,5,38,"1",38
591,5,38,"6",38
591,5,38,"7",38
591,5,1,"2",1
591,5,1,"4",1
591,5,33,"7",33
591,5,17,"1",17
591,5,17,"2",17
591,5,17,"3",17
591,5,17,"4",17
591,5,17,"6",17
591,5,20,"6",20
591,5,35,"3",35
591,5,35,"4",35
591,5,35,"6",35
591,5,8,"1",8
591,5,8,"2",8
591,5,8,"3",8
591,5,8,"4",8
591,5,8,"6",8
591,5,8,"7",8
591,5,9,"1",9
591,5,9,"2",9
591,5,9,"3",9
591,5,9,"4",9
591,5,9,"6",9
591,5,9,"7",9
591,6,4,"4",4
591,6,4,"7",4
591,6,34,"1",34
591,6,34,"5",34
591,6,20,"5",20
591,6,26,"1",26
591,6,26,"2",26
591,6,26,"3",26
591,6,26,"4",26
591,6,26,"7",26
591,6,5,"1",5
591,6,16,"1",16
591,6,16,"7",16
591,6,38,"1",38
591,6,38,"5",38
591,6,38,"7",38
591,6,35,"3",35
591,6,35,"4",35
591,6,35,"5",35
591,6,15,"3",15
591,6,17,"1",17
591,6,17,"2",17
591,6,17,"3",17
591,6,17,"4",17
591,6,17,"5",17
591,6,14,"4",14
591,6,14,"7",14
591,6,8,"1",8
591,6,8,"2",8
591,6,8,"3",8
591,6,8,"4",8
591,6,8,"5",8
591,6,8,"7",8
591,6,9,"1",9
591,6,9,"2",9
591,6,9,"3",9
591,6,9,"4",9
591,6,9,"5",9
591,6,9,"7",9
591,7,38,"1",38
591,7,38,"5",38
591,7,38,"6",38
591,7,26,"1",26
591,7,26,"2",26
591,7,26,"3",26
591,7,26,"4",26
591,7,26,"6",26
591,7,4,"4",4
591,7,4,"6",4
591,7,16,"1",16
591,7,16,"6",16
591,7,14,"4",14
591,7,14,"6",14
591,7,33,"5",33
591,7,10,"1",10
591,7,10,"2",10
591,7,10,"5",10
591,7,8,"1",8
591,7,8,"2",8
591,7,8,"3",8
591,7,8,"4",8
591,7,8,"5",8
591,7,8,"6",8
591,7,9,"1",9
591,7,9,"2",9
591,7,9,"3",9
591,7,9,"4",9
591,7,9,"5",9
591,7,9,"6",9
