"trial_number","layer_from","node_from","layer_to","node_to"
58,3,274,"6",274
58,3,274,"7",274
58,3,56,"2",56
58,3,56,"4",56
58,3,56,"6",56
58,3,50,"1",50
58,3,50,"4",50
58,3,50,"6",50
58,4,139,"2",139
58,4,139,"7",139
58,4,55,"1",55
58,4,55,"3",55
58,4,55,"5",55
58,4,55,"6",55
58,4,55,"7",55
58,4,143,"7",143
58,4,99,"2",99
58,4,56,"2",56
58,4,56,"3",56
58,4,56,"6",56
58,4,192,"2",192
58,4,192,"6",192
58,4,199,"1",199
58,4,276,"6",276
58,4,276,"7",276
58,4,190,"5",190
58,4,44,"1",44
58,4,44,"5",44
58,4,44,"6",44
58,4,165,"1",165
58,4,165,"2",165
58,4,165,"5",165
58,4,165,"7",165
58,4,98,"1",98
58,4,98,"2",98
58,4,212,"5",212
58,4,133,"1",133
58,4,270,"2",270
58,4,270,"5",270
58,4,270,"7",270
58,4,111,"1",111
58,4,111,"2",111
58,4,111,"3",111
58,4,111,"7",111
58,4,238,"6",238
58,4,275,"1",275
58,4,275,"2",275
58,4,275,"3",275
58,4,275,"5",275
58,4,275,"7",275
58,4,188,"1",188
58,4,60,"2",60
58,4,60,"5",60
58,4,60,"6",60
58,4,170,"1",170
58,4,170,"2",170
58,4,170,"5",170
58,4,170,"6",170
58,4,170,"7",170
58,4,146,"2",146
58,4,266,"2",266
58,4,219,"1",219
58,4,254,"1",254
58,4,254,"7",254
58,4,138,"1",138
58,4,138,"7",138
58,4,50,"1",50
58,4,50,"3",50
58,4,50,"6",50
58,4,112,"2",112
58,4,274,"1",274
58,4,274,"3",274
58,4,274,"5",274
58,4,274,"6",274
58,4,274,"7",274
58,4,239,"1",239
58,4,239,"5",239
58,4,163,"1",163
58,4,163,"2",163
58,4,163,"3",163
58,4,163,"5",163
58,4,163,"6",163
58,4,135,"2",135
58,4,207,"5",207
58,4,130,"5",130
58,4,62,"1",62
58,4,210,"6",210
58,5,235,"1",235
58,5,235,"3",235
58,5,235,"6",235
58,5,211,"1",211
58,5,211,"7",211
58,5,165,"1",165
58,5,165,"2",165
58,5,165,"4",165
58,5,165,"7",165
58,5,96,"3",96
58,5,187,"1",187
58,5,187,"2",187
58,5,187,"3",187
58,5,187,"7",187
58,5,163,"1",163
58,5,163,"2",163
58,5,163,"3",163
58,5,163,"4",163
58,5,163,"6",163
58,5,203,"3",203
58,5,227,"3",227
58,5,216,"1",216
58,5,216,"2",216
58,5,216,"6",216
58,5,284,"1",284
58,5,284,"2",284
58,5,284,"3",284
58,5,284,"6",284
58,5,284,"7",284
58,5,60,"2",60
58,5,60,"4",60
58,5,60,"6",60
58,5,243,"1",243
58,5,243,"3",243
58,5,176,"2",176
58,5,212,"4",212
58,5,207,"4",207
58,5,217,"2",217
58,5,217,"7",217
58,5,55,"1",55
58,5,55,"3",55
58,5,55,"4",55
58,5,55,"6",55
58,5,55,"7",55
58,5,270,"2",270
58,5,270,"4",270
58,5,270,"7",270
58,5,197,"2",197
58,5,225,"1",225
58,5,274,"1",274
58,5,274,"3",274
58,5,274,"4",274
58,5,274,"6",274
58,5,274,"7",274
58,5,109,"2",109
58,5,170,"1",170
58,5,170,"2",170
58,5,170,"4",170
58,5,170,"6",170
58,5,170,"7",170
58,5,44,"1",44
58,5,44,"4",44
58,5,44,"6",44
58,5,106,"2",106
58,5,193,"3",193
58,5,242,"2",242
58,5,242,"3",242
58,5,242,"7",242
58,5,218,"2",218
58,5,92,"1",92
58,5,92,"2",92
58,5,92,"3",92
58,5,92,"6",92
58,5,92,"7",92
58,5,130,"4",130
58,5,190,"4",190
58,5,126,"2",126
58,5,126,"6",126
58,5,255,"1",255
58,5,101,"1",101
58,5,101,"2",101
58,5,101,"3",101
58,5,101,"6",101
58,5,101,"7",101
58,5,275,"1",275
58,5,275,"2",275
58,5,275,"3",275
58,5,275,"4",275
58,5,275,"7",275
58,5,206,"2",206
58,5,239,"1",239
58,5,239,"4",239
58,6,276,"4",276
58,6,276,"7",276
58,6,126,"2",126
58,6,126,"5",126
58,6,55,"1",55
58,6,55,"3",55
58,6,55,"4",55
58,6,55,"5",55
58,6,55,"7",55
58,6,163,"1",163
58,6,163,"2",163
58,6,163,"3",163
58,6,163,"4",163
58,6,163,"5",163
58,6,274,"1",274
58,6,274,"3",274
58,6,274,"4",274
58,6,274,"5",274
58,6,274,"7",274
58,6,56,"2",56
58,6,56,"3",56
58,6,56,"4",56
58,6,192,"2",192
58,6,192,"4",192
58,6,95,"1",95
58,6,141,"2",141
58,6,141,"7",141
58,6,104,"1",104
58,6,210,"4",210
58,6,101,"1",101
58,6,101,"2",101
58,6,101,"3",101
58,6,101,"5",101
58,6,101,"7",101
58,6,84,"3",84
58,6,84,"7",84
58,6,238,"4",238
58,6,241,"2",241
58,6,50,"1",50
58,6,50,"3",50
58,6,50,"4",50
58,6,235,"1",235
58,6,235,"3",235
58,6,235,"5",235
58,6,92,"1",92
58,6,92,"2",92
58,6,92,"3",92
58,6,92,"5",92
58,6,92,"7",92
58,6,81,"2",81
58,6,44,"1",44
58,6,44,"4",44
58,6,44,"5",44
58,6,216,"1",216
58,6,216,"2",216
58,6,216,"5",216
58,6,145,"1",145
58,6,170,"1",170
58,6,170,"2",170
58,6,170,"4",170
58,6,170,"5",170
58,6,170,"7",170
58,6,226,"2",226
58,6,167,"7",167
58,6,60,"2",60
58,6,60,"4",60
58,6,60,"5",60
58,6,284,"1",284
58,6,284,"2",284
58,6,284,"3",284
58,6,284,"5",284
58,6,284,"7",284
58,7,140,"2",140
58,7,140,"3",140
58,7,242,"2",242
58,7,242,"3",242
58,7,242,"5",242
58,7,138,"1",138
58,7,138,"4",138
58,7,111,"1",111
58,7,111,"2",111
58,7,111,"3",111
58,7,111,"4",111
58,7,274,"1",274
58,7,274,"3",274
58,7,274,"4",274
58,7,274,"5",274
58,7,274,"6",274
58,7,143,"4",143
58,7,202,"2",202
58,7,92,"1",92
58,7,92,"2",92
58,7,92,"3",92
58,7,92,"5",92
58,7,92,"6",92
58,7,276,"4",276
58,7,276,"6",276
58,7,115,"3",115
58,7,136,"1",136
58,7,136,"3",136
58,7,40,"2",40
58,7,254,"1",254
58,7,254,"4",254
58,7,55,"1",55
58,7,55,"3",55
58,7,55,"4",55
58,7,55,"5",55
58,7,55,"6",55
58,7,215,"1",215
58,7,217,"2",217
58,7,217,"5",217
58,7,139,"2",139
58,7,139,"4",139
58,7,211,"1",211
58,7,211,"5",211
58,7,108,"1",108
58,7,275,"1",275
58,7,275,"2",275
58,7,275,"3",275
58,7,275,"4",275
58,7,275,"5",275
58,7,165,"1",165
58,7,165,"2",165
58,7,165,"4",165
58,7,165,"5",165
58,7,141,"2",141
58,7,141,"6",141
58,7,170,"1",170
58,7,170,"2",170
58,7,170,"4",170
58,7,170,"5",170
58,7,170,"6",170
58,7,84,"3",84
58,7,84,"6",84
58,7,284,"1",284
58,7,284,"2",284
58,7,284,"3",284
58,7,284,"5",284
58,7,284,"6",284
58,7,101,"1",101
58,7,101,"2",101
58,7,101,"3",101
58,7,101,"5",101
58,7,101,"6",101
58,7,167,"6",167
58,7,270,"2",270
58,7,270,"4",270
58,7,270,"5",270
58,7,137,"2",137
58,7,73,"2",73
58,7,187,"1",187
58,7,187,"2",187
58,7,187,"3",187
58,7,187,"5",187
58,1,38,"2",38
58,1,38,"4",38
58,1,38,"5",38
58,1,34,"3",34
58,1,34,"5",34
58,1,17,"3",17
58,1,17,"4",17
58,1,17,"5",17
58,1,17,"6",17
58,1,17,"7",17
58,1,31,"5",31
58,1,31,"6",31
58,1,31,"7",31
58,1,12,"3",12
58,1,12,"4",12
58,1,12,"5",12
58,1,12,"7",12
58,1,16,"5",16
58,1,16,"7",16
58,1,13,"5",13
58,1,14,"2",14
58,1,14,"5",14
58,1,26,"3",26
58,1,26,"4",26
58,1,26,"5",26
58,1,26,"6",26
58,1,26,"7",26
58,1,8,"2",8
58,1,8,"3",8
58,1,8,"4",8
58,1,8,"5",8
58,1,8,"6",8
58,1,8,"7",8
58,1,9,"2",9
58,1,9,"3",9
58,1,9,"4",9
58,1,9,"5",9
58,1,9,"6",9
58,1,9,"7",9
58,2,35,"4",35
58,2,35,"5",35
58,2,35,"6",35
58,2,36,"6",36
58,2,14,"1",14
58,2,14,"5",14
58,2,38,"1",38
58,2,38,"4",38
58,2,38,"5",38
58,2,8,"1",8
58,2,8,"3",8
58,2,8,"4",8
58,2,8,"5",8
58,2,8,"6",8
58,2,8,"7",8
58,2,9,"1",9
58,2,9,"3",9
58,2,9,"4",9
58,2,9,"5",9
58,2,9,"6",9
58,2,9,"7",9
58,3,26,"1",26
58,3,26,"4",26
58,3,26,"5",26
58,3,26,"6",26
58,3,26,"7",26
58,3,34,"1",34
58,3,34,"5",34
58,3,10,"5",10
58,3,10,"6",10
58,3,10,"7",10
58,3,17,"1",17
58,3,17,"4",17
58,3,17,"5",17
58,3,17,"6",17
58,3,17,"7",17
58,3,15,"4",15
58,3,33,"6",33
58,3,12,"1",12
58,3,12,"4",12
58,3,12,"5",12
58,3,12,"7",12
58,3,8,"1",8
58,3,8,"2",8
58,3,8,"4",8
58,3,8,"5",8
58,3,8,"6",8
58,3,8,"7",8
58,3,9,"1",9
58,3,9,"2",9
58,3,9,"4",9
58,3,9,"5",9
58,3,9,"6",9
58,3,9,"7",9
58,4,26,"1",26
58,4,26,"3",26
58,4,26,"5",26
58,4,26,"6",26
58,4,26,"7",26
58,4,12,"1",12
58,4,12,"3",12
58,4,12,"5",12
58,4,12,"7",12
58,4,15,"3",15
58,4,35,"2",35
58,4,35,"5",35
58,4,35,"6",35
58,4,4,"5",4
58,4,4,"6",4
58,4,38,"1",38
58,4,38,"2",38
58,4,38,"5",38
58,4,20,"5",20
58,4,17,"1",17
58,4,17,"3",17
58,4,17,"5",17
58,4,17,"6",17
58,4,17,"7",17
58,4,5,"7",5
58,4,1,"5",1
58,4,1,"6",1
58,4,37,"5",37
58,4,8,"1",8
58,4,8,"2",8
58,4,8,"3",8
58,4,8,"5",8
58,4,8,"6",8
58,4,8,"7",8
58,4,9,"1",9
58,4,9,"2",9
58,4,9,"3",9
58,4,9,"5",9
58,4,9,"6",9
58,4,9,"7",9
58,5,26,"1",26
58,5,26,"3",26
58,5,26,"4",26
58,5,26,"6",26
58,5,26,"7",26
58,5,1,"4",1
58,5,1,"6",1
58,5,16,"1",16
58,5,16,"7",16
58,5,13,"1",13
58,5,34,"1",34
58,5,34,"3",34
58,5,10,"3",10
58,5,10,"6",10
58,5,10,"7",10
58,5,37,"4",37
58,5,4,"4",4
58,5,4,"6",4
58,5,31,"1",31
58,5,31,"6",31
58,5,31,"7",31
58,5,35,"2",35
58,5,35,"4",35
58,5,35,"6",35
58,5,38,"1",38
58,5,38,"2",38
58,5,38,"4",38
58,5,17,"1",17
58,5,17,"3",17
58,5,17,"4",17
58,5,17,"6",17
58,5,17,"7",17
58,5,20,"4",20
58,5,14,"1",14
58,5,14,"2",14
58,5,12,"1",12
58,5,12,"3",12
58,5,12,"4",12
58,5,12,"7",12
58,5,8,"1",8
58,5,8,"2",8
58,5,8,"3",8
58,5,8,"4",8
58,5,8,"6",8
58,5,8,"7",8
58,5,9,"1",9
58,5,9,"2",9
58,5,9,"3",9
58,5,9,"4",9
58,5,9,"6",9
58,5,9,"7",9
58,6,4,"4",4
58,6,4,"5",4
58,6,17,"1",17
58,6,17,"3",17
58,6,17,"4",17
58,6,17,"5",17
58,6,17,"7",17
58,6,33,"3",33
58,6,1,"4",1
58,6,1,"5",1
58,6,10,"3",10
58,6,10,"5",10
58,6,10,"7",10
58,6,35,"2",35
58,6,35,"4",35
58,6,35,"5",35
58,6,26,"1",26
58,6,26,"3",26
58,6,26,"4",26
58,6,26,"5",26
58,6,26,"7",26
58,6,31,"1",31
58,6,31,"5",31
58,6,31,"7",31
58,6,36,"2",36
58,6,8,"1",8
58,6,8,"2",8
58,6,8,"3",8
58,6,8,"4",8
58,6,8,"5",8
58,6,8,"7",8
58,6,9,"1",9
58,6,9,"2",9
58,6,9,"3",9
58,6,9,"4",9
58,6,9,"5",9
58,6,9,"7",9
58,7,10,"3",10
58,7,10,"5",10
58,7,10,"6",10
58,7,5,"4",5
58,7,12,"1",12
58,7,12,"3",12
58,7,12,"4",12
58,7,12,"5",12
58,7,31,"1",31
58,7,31,"5",31
58,7,31,"6",31
58,7,26,"1",26
58,7,26,"3",26
58,7,26,"4",26
58,7,26,"5",26
58,7,26,"6",26
58,7,16,"1",16
58,7,16,"5",16
58,7,17,"1",17
58,7,17,"3",17
58,7,17,"4",17
58,7,17,"5",17
58,7,17,"6",17
58,7,8,"1",8
58,7,8,"2",8
58,7,8,"3",8
58,7,8,"4",8
58,7,8,"5",8
58,7,8,"6",8
58,7,9,"1",9
58,7,9,"2",9
58,7,9,"3",9
58,7,9,"4",9
58,7,9,"5",9
58,7,9,"6",9
