"trial_number","layer_from","node_from","layer_to","node_to"
422,5,170,"6",170
422,5,146,"7",146
422,5,101,"1",101
422,5,101,"2",101
422,5,101,"3",101
422,5,101,"4",101
422,5,101,"6",101
422,5,163,"2",163
422,5,163,"3",163
422,5,163,"4",163
422,5,163,"6",163
422,5,163,"7",163
422,5,243,"1",243
422,5,243,"2",243
422,5,73,"7",73
422,5,84,"4",84
422,5,84,"6",84
422,5,111,"1",111
422,5,111,"2",111
422,5,111,"3",111
422,5,111,"7",111
422,5,199,"2",199
422,5,141,"1",141
422,5,141,"2",141
422,5,274,"1",274
422,5,274,"2",274
422,5,274,"3",274
422,5,274,"4",274
422,5,274,"7",274
422,5,176,"1",176
422,5,55,"1",55
422,5,55,"2",55
422,5,55,"4",55
422,5,55,"6",55
422,5,55,"7",55
422,5,275,"1",275
422,5,275,"2",275
422,5,275,"3",275
422,5,275,"4",275
422,5,275,"7",275
422,5,44,"1",44
422,5,44,"2",44
422,5,44,"3",44
422,5,284,"1",284
422,5,284,"2",284
422,5,284,"4",284
422,5,284,"6",284
422,5,284,"7",284
422,5,192,"1",192
422,5,192,"6",192
422,5,40,"7",40
422,5,215,"2",215
422,5,95,"4",95
422,5,211,"1",211
422,5,211,"2",211
422,5,235,"1",235
422,5,235,"2",235
422,5,235,"4",235
422,5,135,"7",135
422,5,238,"2",238
422,5,56,"2",56
422,5,56,"4",56
422,5,56,"7",56
422,5,242,"4",242
422,5,242,"6",242
422,5,242,"7",242
422,5,216,"2",216
422,5,216,"4",216
422,5,216,"7",216
422,5,130,"2",130
422,5,140,"4",140
422,5,140,"6",140
422,5,133,"6",133
422,5,217,"4",217
422,5,217,"7",217
422,5,197,"1",197
422,5,139,"3",139
422,5,139,"6",139
422,5,187,"1",187
422,5,187,"2",187
422,5,187,"6",187
422,5,187,"7",187
422,5,239,"4",239
422,5,239,"7",239
422,6,219,"7",219
422,6,163,"2",163
422,6,163,"3",163
422,6,163,"4",163
422,6,163,"5",163
422,6,163,"7",163
422,6,126,"2",126
422,6,126,"7",126
422,6,55,"1",55
422,6,55,"2",55
422,6,55,"4",55
422,6,55,"5",55
422,6,55,"7",55
422,6,101,"1",101
422,6,101,"2",101
422,6,101,"3",101
422,6,101,"4",101
422,6,101,"5",101
422,6,92,"1",92
422,6,92,"2",92
422,6,92,"3",92
422,6,92,"4",92
422,6,92,"7",92
422,6,242,"4",242
422,6,242,"5",242
422,6,242,"7",242
422,6,84,"4",84
422,6,84,"5",84
422,6,210,"3",210
422,6,140,"4",140
422,6,140,"5",140
422,6,138,"1",138
422,6,138,"3",138
422,6,50,"2",50
422,6,50,"3",50
422,6,50,"7",50
422,6,192,"1",192
422,6,192,"5",192
422,6,139,"3",139
422,6,139,"5",139
422,6,133,"5",133
422,6,165,"1",165
422,6,165,"2",165
422,6,165,"3",165
422,6,165,"7",165
422,6,98,"2",98
422,6,98,"7",98
422,6,270,"2",270
422,6,270,"4",270
422,6,270,"7",270
422,6,112,"2",112
422,6,207,"3",207
422,6,187,"1",187
422,6,187,"2",187
422,6,187,"5",187
422,6,187,"7",187
422,6,104,"3",104
422,6,170,"1",170
422,6,170,"2",170
422,6,170,"3",170
422,6,170,"4",170
422,6,170,"5",170
422,6,115,"4",115
422,6,284,"1",284
422,6,284,"2",284
422,6,284,"4",284
422,6,284,"5",284
422,6,284,"7",284
422,6,225,"7",225
422,6,99,"4",99
422,6,167,"7",167
422,7,239,"4",239
422,7,239,"5",239
422,7,241,"3",241
422,7,203,"1",203
422,7,135,"5",135
422,7,81,"3",81
422,7,187,"1",187
422,7,187,"2",187
422,7,187,"5",187
422,7,187,"6",187
422,7,217,"4",217
422,7,217,"5",217
422,7,60,"2",60
422,7,60,"3",60
422,7,60,"4",60
422,7,106,"3",106
422,7,146,"5",146
422,7,219,"6",219
422,7,190,"4",190
422,7,56,"2",56
422,7,56,"4",56
422,7,56,"5",56
422,7,270,"2",270
422,7,270,"4",270
422,7,270,"6",270
422,7,163,"2",163
422,7,163,"3",163
422,7,163,"4",163
422,7,163,"5",163
422,7,163,"6",163
422,7,55,"1",55
422,7,55,"2",55
422,7,55,"4",55
422,7,55,"5",55
422,7,55,"6",55
422,7,50,"2",50
422,7,50,"3",50
422,7,50,"6",50
422,7,227,"2",227
422,7,40,"5",40
422,7,73,"5",73
422,7,275,"1",275
422,7,275,"2",275
422,7,275,"3",275
422,7,275,"4",275
422,7,275,"5",275
422,7,284,"1",284
422,7,284,"2",284
422,7,284,"4",284
422,7,284,"5",284
422,7,284,"6",284
422,7,242,"4",242
422,7,242,"5",242
422,7,242,"6",242
422,7,206,"2",206
422,7,274,"1",274
422,7,274,"2",274
422,7,274,"3",274
422,7,274,"4",274
422,7,274,"5",274
422,7,126,"2",126
422,7,126,"6",126
422,7,92,"1",92
422,7,92,"2",92
422,7,92,"3",92
422,7,92,"4",92
422,7,92,"6",92
422,7,276,"1",276
422,7,276,"3",276
422,7,225,"6",225
422,7,111,"1",111
422,7,111,"2",111
422,7,111,"3",111
422,7,111,"5",111
422,7,216,"2",216
422,7,216,"4",216
422,7,216,"5",216
422,7,165,"1",165
422,7,165,"2",165
422,7,165,"3",165
422,7,165,"6",165
422,7,98,"2",98
422,7,98,"6",98
422,7,255,"4",255
422,7,167,"6",167
422,7,62,"1",62
422,1,14,"3",14
422,1,14,"4",14
422,1,13,"4",13
422,1,26,"2",26
422,1,26,"4",26
422,1,26,"5",26
422,1,26,"6",26
422,1,26,"7",26
422,1,17,"2",17
422,1,17,"3",17
422,1,17,"5",17
422,1,17,"6",17
422,1,17,"7",17
422,1,10,"3",10
422,1,10,"5",10
422,1,10,"7",10
422,1,15,"5",15
422,1,38,"2",38
422,1,38,"4",38
422,1,38,"6",38
422,1,31,"5",31
422,1,31,"6",31
422,1,31,"7",31
422,1,8,"2",8
422,1,8,"3",8
422,1,8,"4",8
422,1,8,"5",8
422,1,8,"6",8
422,1,8,"7",8
422,1,9,"2",9
422,1,9,"3",9
422,1,9,"4",9
422,1,9,"5",9
422,1,9,"6",9
422,1,9,"7",9
422,2,38,"1",38
422,2,38,"4",38
422,2,38,"6",38
422,2,35,"3",35
422,2,35,"5",35
422,2,35,"6",35
422,2,12,"3",12
422,2,12,"4",12
422,2,12,"5",12
422,2,12,"6",12
422,2,17,"1",17
422,2,17,"3",17
422,2,17,"5",17
422,2,17,"6",17
422,2,17,"7",17
422,2,26,"1",26
422,2,26,"4",26
422,2,26,"5",26
422,2,26,"6",26
422,2,26,"7",26
422,2,8,"1",8
422,2,8,"3",8
422,2,8,"4",8
422,2,8,"5",8
422,2,8,"6",8
422,2,8,"7",8
422,2,9,"1",9
422,2,9,"3",9
422,2,9,"4",9
422,2,9,"5",9
422,2,9,"6",9
422,2,9,"7",9
422,3,35,"2",35
422,3,35,"5",35
422,3,35,"6",35
422,3,17,"1",17
422,3,17,"2",17
422,3,17,"5",17
422,3,17,"6",17
422,3,17,"7",17
422,3,1,"4",1
422,3,1,"7",1
422,3,34,"4",34
422,3,34,"5",34
422,3,12,"2",12
422,3,12,"4",12
422,3,12,"5",12
422,3,12,"6",12
422,3,14,"1",14
422,3,14,"4",14
422,3,10,"1",10
422,3,10,"5",10
422,3,10,"7",10
422,3,8,"1",8
422,3,8,"2",8
422,3,8,"4",8
422,3,8,"5",8
422,3,8,"6",8
422,3,8,"7",8
422,3,9,"1",9
422,3,9,"2",9
422,3,9,"4",9
422,3,9,"5",9
422,3,9,"6",9
422,3,9,"7",9
422,4,4,"5",4
422,4,4,"6",4
422,4,37,"6",37
422,4,14,"1",14
422,4,14,"3",14
422,4,36,"6",36
422,4,16,"5",16
422,4,16,"7",16
422,4,26,"1",26
422,4,26,"2",26
422,4,26,"5",26
422,4,26,"6",26
422,4,26,"7",26
422,4,1,"3",1
422,4,1,"7",1
422,4,34,"3",34
422,4,34,"5",34
422,4,5,"5",5
422,4,12,"2",12
422,4,12,"3",12
422,4,12,"5",12
422,4,12,"6",12
422,4,38,"1",38
422,4,38,"2",38
422,4,38,"6",38
422,4,13,"1",13
422,4,8,"1",8
422,4,8,"2",8
422,4,8,"3",8
422,4,8,"5",8
422,4,8,"6",8
422,4,8,"7",8
422,4,9,"1",9
422,4,9,"2",9
422,4,9,"3",9
422,4,9,"5",9
422,4,9,"6",9
422,4,9,"7",9
422,5,34,"3",34
422,5,34,"4",34
422,5,31,"1",31
422,5,31,"6",31
422,5,31,"7",31
422,5,15,"1",15
422,5,4,"4",4
422,5,4,"6",4
422,5,35,"2",35
422,5,35,"3",35
422,5,35,"6",35
422,5,5,"4",5
422,5,33,"6",33
422,5,10,"1",10
422,5,10,"3",10
422,5,10,"7",10
422,5,26,"1",26
422,5,26,"2",26
422,5,26,"4",26
422,5,26,"6",26
422,5,26,"7",26
422,5,16,"4",16
422,5,16,"7",16
422,5,12,"2",12
422,5,12,"3",12
422,5,12,"4",12
422,5,12,"6",12
422,5,20,"7",20
422,5,17,"1",17
422,5,17,"2",17
422,5,17,"3",17
422,5,17,"6",17
422,5,17,"7",17
422,5,8,"1",8
422,5,8,"2",8
422,5,8,"3",8
422,5,8,"4",8
422,5,8,"6",8
422,5,8,"7",8
422,5,9,"1",9
422,5,9,"2",9
422,5,9,"3",9
422,5,9,"4",9
422,5,9,"6",9
422,5,9,"7",9
422,6,4,"4",4
422,6,4,"5",4
422,6,33,"5",33
422,6,12,"2",12
422,6,12,"3",12
422,6,12,"4",12
422,6,12,"5",12
422,6,26,"1",26
422,6,26,"2",26
422,6,26,"4",26
422,6,26,"5",26
422,6,26,"7",26
422,6,17,"1",17
422,6,17,"2",17
422,6,17,"3",17
422,6,17,"5",17
422,6,17,"7",17
422,6,36,"4",36
422,6,38,"1",38
422,6,38,"2",38
422,6,38,"4",38
422,6,31,"1",31
422,6,31,"5",31
422,6,31,"7",31
422,6,37,"4",37
422,6,35,"2",35
422,6,35,"3",35
422,6,35,"5",35
422,6,8,"1",8
422,6,8,"2",8
422,6,8,"3",8
422,6,8,"4",8
422,6,8,"5",8
422,6,8,"7",8
422,6,9,"1",9
422,6,9,"2",9
422,6,9,"3",9
422,6,9,"4",9
422,6,9,"5",9
422,6,9,"7",9
422,7,31,"1",31
422,7,31,"5",31
422,7,31,"6",31
422,7,16,"4",16
422,7,16,"5",16
422,7,17,"1",17
422,7,17,"2",17
422,7,17,"3",17
422,7,17,"5",17
422,7,17,"6",17
422,7,10,"1",10
422,7,10,"3",10
422,7,10,"5",10
422,7,20,"5",20
422,7,26,"1",26
422,7,26,"2",26
422,7,26,"4",26
422,7,26,"5",26
422,7,26,"6",26
422,7,1,"3",1
422,7,1,"4",1
422,7,8,"1",8
422,7,8,"2",8
422,7,8,"3",8
422,7,8,"4",8
422,7,8,"5",8
422,7,8,"6",8
422,7,9,"1",9
422,7,9,"2",9
422,7,9,"3",9
422,7,9,"4",9
422,7,9,"5",9
422,7,9,"6",9
