"trial_number","layer_from","node_from","layer_to","node_to"
286,2,81,"7",81
286,2,55,"1",55
286,2,55,"3",55
286,2,55,"4",55
286,2,55,"5",55
286,2,55,"7",55
286,2,50,"4",50
286,2,50,"5",50
286,2,50,"7",50
286,2,95,"1",95
286,2,170,"1",170
286,2,170,"3",170
286,2,170,"4",170
286,2,170,"5",170
286,2,170,"7",170
286,2,73,"3",73
286,2,165,"1",165
286,2,165,"4",165
286,2,165,"6",165
286,2,165,"7",165
286,2,111,"3",111
286,2,111,"4",111
286,2,111,"5",111
286,2,111,"6",111
286,2,215,"3",215
286,2,44,"3",44
286,2,44,"5",44
286,2,44,"6",44
286,2,163,"1",163
286,2,163,"4",163
286,2,163,"5",163
286,2,163,"6",163
286,2,163,"7",163
286,2,266,"1",266
286,2,274,"3",274
286,2,274,"4",274
286,2,274,"5",274
286,2,274,"6",274
286,2,274,"7",274
286,2,92,"1",92
286,2,92,"3",92
286,2,92,"4",92
286,2,92,"5",92
286,2,92,"6",92
286,2,276,"3",276
286,2,276,"4",276
286,2,254,"4",254
286,2,254,"6",254
286,2,187,"1",187
286,2,187,"4",187
286,2,187,"6",187
286,2,187,"7",187
286,2,216,"1",216
286,2,216,"3",216
286,2,216,"7",216
286,2,143,"3",143
286,2,235,"1",235
286,2,235,"5",235
286,2,235,"7",235
286,2,60,"3",60
286,2,60,"4",60
286,2,60,"6",60
286,2,242,"1",242
286,2,242,"3",242
286,2,242,"5",242
286,2,145,"7",145
286,2,226,"4",226
286,2,212,"3",212
286,3,143,"2",143
286,3,190,"6",190
286,3,60,"2",60
286,3,60,"4",60
286,3,60,"6",60
286,3,136,"5",136
286,3,136,"7",136
286,3,207,"4",207
286,3,170,"1",170
286,3,170,"2",170
286,3,170,"4",170
286,3,170,"5",170
286,3,170,"7",170
286,3,242,"1",242
286,3,242,"2",242
286,3,242,"5",242
286,3,55,"1",55
286,3,55,"2",55
286,3,55,"4",55
286,3,55,"5",55
286,3,55,"7",55
286,3,210,"4",210
286,3,212,"2",212
286,3,188,"5",188
286,3,139,"1",139
286,3,139,"7",139
286,3,216,"1",216
286,3,216,"2",216
286,3,216,"7",216
286,3,167,"7",167
286,3,92,"1",92
286,3,92,"2",92
286,3,92,"4",92
286,3,92,"5",92
286,3,92,"6",92
286,3,133,"7",133
286,3,111,"2",111
286,3,111,"4",111
286,3,111,"5",111
286,3,111,"6",111
286,3,84,"4",84
286,3,84,"7",84
286,3,241,"6",241
286,3,275,"1",275
286,3,275,"4",275
286,3,275,"5",275
286,3,275,"6",275
286,3,275,"7",275
286,3,44,"2",44
286,3,44,"5",44
286,3,44,"6",44
286,3,140,"2",140
286,3,140,"6",140
286,3,274,"2",274
286,3,274,"4",274
286,3,274,"5",274
286,3,274,"6",274
286,3,274,"7",274
286,3,215,"2",215
286,3,225,"6",225
286,3,203,"1",203
286,3,217,"4",217
286,3,217,"5",217
286,3,101,"1",101
286,3,101,"4",101
286,3,101,"5",101
286,3,101,"6",101
286,3,101,"7",101
286,3,73,"2",73
286,3,276,"2",276
286,3,276,"4",276
286,3,284,"1",284
286,3,284,"2",284
286,3,284,"4",284
286,3,284,"5",284
286,3,284,"7",284
286,4,109,"6",109
286,4,163,"1",163
286,4,163,"2",163
286,4,163,"5",163
286,4,163,"6",163
286,4,163,"7",163
286,4,187,"1",187
286,4,187,"2",187
286,4,187,"6",187
286,4,187,"7",187
286,4,99,"7",99
286,4,87,"6",87
286,4,141,"1",141
286,4,141,"5",141
286,4,165,"1",165
286,4,165,"2",165
286,4,165,"6",165
286,4,165,"7",165
286,4,56,"2",56
286,4,56,"6",56
286,4,56,"7",56
286,4,284,"1",284
286,4,284,"2",284
286,4,284,"3",284
286,4,284,"5",284
286,4,284,"7",284
286,4,275,"1",275
286,4,275,"3",275
286,4,275,"5",275
286,4,275,"6",275
286,4,275,"7",275
286,4,62,"5",62
286,4,193,"7",193
286,4,50,"2",50
286,4,50,"5",50
286,4,50,"7",50
286,4,207,"3",207
286,4,226,"2",226
286,4,276,"2",276
286,4,276,"3",276
286,4,170,"1",170
286,4,170,"2",170
286,4,170,"3",170
286,4,170,"5",170
286,4,170,"7",170
286,4,217,"3",217
286,4,217,"5",217
286,4,210,"3",210
286,4,138,"5",138
286,4,138,"6",138
286,4,227,"1",227
286,4,84,"3",84
286,4,84,"7",84
286,4,92,"1",92
286,4,92,"2",92
286,4,92,"3",92
286,4,92,"5",92
286,4,92,"6",92
286,4,176,"5",176
286,4,126,"1",126
286,4,126,"5",126
286,4,111,"2",111
286,4,111,"3",111
286,4,111,"5",111
286,4,111,"6",111
286,4,96,"5",96
286,4,112,"5",112
286,4,274,"2",274
286,4,274,"3",274
286,4,274,"5",274
286,4,274,"6",274
286,4,274,"7",274
286,4,254,"2",254
286,4,254,"6",254
286,4,101,"1",101
286,4,101,"3",101
286,4,101,"5",101
286,4,101,"6",101
286,4,101,"7",101
286,4,211,"1",211
286,4,211,"5",211
286,4,60,"2",60
286,4,60,"3",60
286,4,60,"6",60
286,4,270,"1",270
286,4,270,"6",270
286,4,270,"7",270
286,4,55,"1",55
286,4,55,"2",55
286,4,55,"3",55
286,4,55,"5",55
286,4,55,"7",55
286,4,106,"1",106
286,5,96,"4",96
286,5,219,"7",219
286,5,211,"1",211
286,5,211,"4",211
286,5,141,"1",141
286,5,141,"4",141
286,5,104,"7",104
286,5,188,"3",188
286,5,217,"3",217
286,5,217,"4",217
286,5,135,"2",135
286,5,199,"2",199
286,5,101,"1",101
286,5,101,"3",101
286,5,101,"4",101
286,5,101,"6",101
286,5,101,"7",101
286,5,163,"1",163
286,5,163,"2",163
286,5,163,"4",163
286,5,163,"6",163
286,5,163,"7",163
286,5,275,"1",275
286,5,275,"3",275
286,5,275,"4",275
286,5,275,"6",275
286,5,275,"7",275
286,5,44,"2",44
286,5,44,"3",44
286,5,44,"6",44
286,5,239,"1",239
286,5,239,"6",239
286,5,138,"4",138
286,5,138,"6",138
286,5,55,"1",55
286,5,55,"2",55
286,5,55,"3",55
286,5,55,"4",55
286,5,55,"7",55
286,5,136,"3",136
286,5,136,"7",136
286,5,112,"4",112
286,5,192,"6",192
286,5,192,"7",192
286,5,274,"2",274
286,5,274,"3",274
286,5,274,"4",274
286,5,274,"6",274
286,5,274,"7",274
286,5,235,"1",235
286,5,235,"2",235
286,5,235,"7",235
286,5,62,"4",62
286,5,108,"1",108
286,5,92,"1",92
286,5,92,"2",92
286,5,92,"3",92
286,5,92,"4",92
286,5,92,"6",92
286,5,126,"1",126
286,5,126,"4",126
286,5,111,"2",111
286,5,111,"3",111
286,5,111,"4",111
286,5,111,"6",111
286,5,206,"6",206
286,5,176,"4",176
286,5,284,"1",284
286,5,284,"2",284
286,5,284,"3",284
286,5,284,"4",284
286,5,284,"7",284
286,5,50,"2",50
286,5,50,"4",50
286,5,50,"7",50
286,5,170,"1",170
286,5,170,"2",170
286,5,170,"3",170
286,5,170,"4",170
286,5,170,"7",170
286,5,146,"1",146
286,5,242,"1",242
286,5,242,"2",242
286,5,242,"3",242
286,6,115,"2",115
286,6,270,"1",270
286,6,270,"4",270
286,6,270,"7",270
286,6,163,"1",163
286,6,163,"2",163
286,6,163,"4",163
286,6,163,"5",163
286,6,163,"7",163
286,6,60,"2",60
286,6,60,"3",60
286,6,60,"4",60
286,6,56,"2",56
286,6,56,"4",56
286,6,56,"7",56
286,6,243,"1",243
286,6,243,"2",243
286,6,275,"1",275
286,6,275,"3",275
286,6,275,"4",275
286,6,275,"5",275
286,6,275,"7",275
286,6,138,"4",138
286,6,138,"5",138
286,6,165,"1",165
286,6,165,"2",165
286,6,165,"4",165
286,6,165,"7",165
286,6,140,"2",140
286,6,140,"3",140
286,6,187,"1",187
286,6,187,"2",187
286,6,187,"4",187
286,6,187,"7",187
286,6,101,"1",101
286,6,101,"3",101
286,6,101,"4",101
286,6,101,"5",101
286,6,101,"7",101
286,6,40,"1",40
286,6,225,"3",225
286,6,241,"3",241
286,6,192,"5",192
286,6,192,"7",192
286,6,137,"1",137
286,6,87,"4",87
286,6,274,"2",274
286,6,274,"3",274
286,6,274,"4",274
286,6,274,"5",274
286,6,274,"7",274
286,6,44,"2",44
286,6,44,"3",44
286,6,44,"5",44
286,6,254,"2",254
286,6,254,"4",254
286,6,111,"2",111
286,6,111,"3",111
286,6,111,"4",111
286,6,111,"5",111
286,6,109,"4",109
286,6,190,"3",190
286,6,98,"1",98
286,6,98,"7",98
286,6,206,"5",206
286,6,92,"1",92
286,6,92,"2",92
286,6,92,"3",92
286,6,92,"4",92
286,6,92,"5",92
286,6,239,"1",239
286,6,239,"5",239
286,7,274,"2",274
286,7,274,"3",274
286,7,274,"4",274
286,7,274,"5",274
286,7,274,"6",274
286,7,202,"1",202
286,7,219,"5",219
286,7,275,"1",275
286,7,275,"3",275
286,7,275,"4",275
286,7,275,"5",275
286,7,275,"6",275
286,7,136,"3",136
286,7,136,"5",136
286,7,139,"1",139
286,7,139,"3",139
286,7,104,"5",104
286,7,50,"2",50
286,7,50,"4",50
286,7,50,"5",50
286,7,163,"1",163
286,7,163,"2",163
286,7,163,"4",163
286,7,163,"5",163
286,7,163,"6",163
286,7,101,"1",101
286,7,101,"3",101
286,7,101,"4",101
286,7,101,"5",101
286,7,101,"6",101
286,7,99,"4",99
286,7,216,"1",216
286,7,216,"2",216
286,7,216,"3",216
286,7,167,"3",167
286,7,55,"1",55
286,7,55,"2",55
286,7,55,"3",55
286,7,55,"4",55
286,7,55,"5",55
286,7,270,"1",270
286,7,270,"4",270
286,7,270,"6",270
286,7,235,"1",235
286,7,235,"2",235
286,7,235,"5",235
286,7,193,"4",193
286,7,84,"3",84
286,7,84,"4",84
286,7,218,"1",218
286,7,170,"1",170
286,7,170,"2",170
286,7,170,"3",170
286,7,170,"4",170
286,7,170,"5",170
286,7,98,"1",98
286,7,98,"6",98
286,7,192,"5",192
286,7,192,"6",192
286,7,130,"1",130
286,7,187,"1",187
286,7,187,"2",187
286,7,187,"4",187
286,7,187,"6",187
286,7,197,"1",197
286,7,238,"1",238
286,7,133,"3",133
286,7,284,"1",284
286,7,284,"2",284
286,7,284,"3",284
286,7,284,"4",284
286,7,284,"5",284
286,7,56,"2",56
286,7,56,"4",56
286,7,56,"6",56
286,7,165,"1",165
286,7,165,"2",165
286,7,165,"4",165
286,7,165,"6",165
286,7,81,"2",81
286,7,145,"2",145
286,1,16,"5",16
286,1,16,"7",16
286,1,31,"4",31
286,1,31,"6",31
286,1,31,"7",31
286,1,35,"3",35
286,1,35,"5",35
286,1,35,"6",35
286,1,36,"7",36
286,1,12,"3",12
286,1,12,"5",12
286,1,12,"6",12
286,1,12,"7",12
286,1,17,"2",17
286,1,17,"4",17
286,1,17,"5",17
286,1,17,"6",17
286,1,17,"7",17
286,1,14,"5",14
286,1,14,"6",14
286,1,20,"3",20
286,1,26,"2",26
286,1,26,"3",26
286,1,26,"4",26
286,1,26,"5",26
286,1,26,"7",26
286,1,8,"2",8
286,1,8,"3",8
286,1,8,"4",8
286,1,8,"5",8
286,1,8,"6",8
286,1,8,"7",8
286,1,9,"2",9
286,1,9,"3",9
286,1,9,"4",9
286,1,9,"5",9
286,1,9,"6",9
286,1,9,"7",9
286,2,17,"1",17
286,2,17,"4",17
286,2,17,"5",17
286,2,17,"6",17
286,2,17,"7",17
286,2,38,"3",38
286,2,38,"4",38
286,2,38,"5",38
286,2,26,"1",26
286,2,26,"3",26
286,2,26,"4",26
286,2,26,"5",26
286,2,26,"7",26
286,2,8,"1",8
286,2,8,"3",8
286,2,8,"4",8
286,2,8,"5",8
286,2,8,"6",8
286,2,8,"7",8
286,2,9,"1",9
286,2,9,"3",9
286,2,9,"4",9
286,2,9,"5",9
286,2,9,"6",9
286,2,9,"7",9
286,3,10,"4",10
286,3,10,"5",10
286,3,10,"7",10
286,3,20,"1",20
286,3,35,"1",35
286,3,35,"5",35
286,3,35,"6",35
286,3,38,"2",38
286,3,38,"4",38
286,3,38,"5",38
286,3,4,"4",4
286,3,4,"5",4
286,3,12,"1",12
286,3,12,"5",12
286,3,12,"6",12
286,3,12,"7",12
286,3,26,"1",26
286,3,26,"2",26
286,3,26,"4",26
286,3,26,"5",26
286,3,26,"7",26
286,3,8,"1",8
286,3,8,"2",8
286,3,8,"4",8
286,3,8,"5",8
286,3,8,"6",8
286,3,8,"7",8
286,3,9,"1",9
286,3,9,"2",9
286,3,9,"4",9
286,3,9,"5",9
286,3,9,"6",9
286,3,9,"7",9
286,4,37,"6",37
286,4,26,"1",26
286,4,26,"2",26
286,4,26,"3",26
286,4,26,"5",26
286,4,26,"7",26
286,4,10,"3",10
286,4,10,"5",10
286,4,10,"7",10
286,4,31,"1",31
286,4,31,"6",31
286,4,31,"7",31
286,4,33,"5",33
286,4,15,"6",15
286,4,4,"3",4
286,4,4,"5",4
286,4,34,"5",34
286,4,34,"7",34
286,4,17,"1",17
286,4,17,"2",17
286,4,17,"5",17
286,4,17,"6",17
286,4,17,"7",17
286,4,5,"5",5
286,4,1,"5",1
286,4,1,"6",1
286,4,38,"2",38
286,4,38,"3",38
286,4,38,"5",38
286,4,8,"1",8
286,4,8,"2",8
286,4,8,"3",8
286,4,8,"5",8
286,4,8,"6",8
286,4,8,"7",8
286,4,9,"1",9
286,4,9,"2",9
286,4,9,"3",9
286,4,9,"5",9
286,4,9,"6",9
286,4,9,"7",9
286,5,17,"1",17
286,5,17,"2",17
286,5,17,"4",17
286,5,17,"6",17
286,5,17,"7",17
286,5,1,"4",1
286,5,1,"6",1
286,5,35,"1",35
286,5,35,"3",35
286,5,35,"6",35
286,5,16,"1",16
286,5,16,"7",16
286,5,34,"4",34
286,5,34,"7",34
286,5,10,"3",10
286,5,10,"4",10
286,5,10,"7",10
286,5,13,"6",13
286,5,4,"3",4
286,5,4,"4",4
286,5,12,"1",12
286,5,12,"3",12
286,5,12,"6",12
286,5,12,"7",12
286,5,5,"4",5
286,5,38,"2",38
286,5,38,"3",38
286,5,38,"4",38
286,5,26,"1",26
286,5,26,"2",26
286,5,26,"3",26
286,5,26,"4",26
286,5,26,"7",26
286,5,14,"1",14
286,5,14,"6",14
286,5,33,"4",33
286,5,8,"1",8
286,5,8,"2",8
286,5,8,"3",8
286,5,8,"4",8
286,5,8,"6",8
286,5,8,"7",8
286,5,9,"1",9
286,5,9,"2",9
286,5,9,"3",9
286,5,9,"4",9
286,5,9,"6",9
286,5,9,"7",9
286,6,13,"5",13
286,6,37,"4",37
286,6,1,"4",1
286,6,1,"5",1
286,6,15,"4",15
286,6,35,"1",35
286,6,35,"3",35
286,6,35,"5",35
286,6,31,"1",31
286,6,31,"4",31
286,6,31,"7",31
286,6,14,"1",14
286,6,14,"5",14
286,6,17,"1",17
286,6,17,"2",17
286,6,17,"4",17
286,6,17,"5",17
286,6,17,"7",17
286,6,12,"1",12
286,6,12,"3",12
286,6,12,"5",12
286,6,12,"7",12
286,6,8,"1",8
286,6,8,"2",8
286,6,8,"3",8
286,6,8,"4",8
286,6,8,"5",8
286,6,8,"7",8
286,6,9,"1",9
286,6,9,"2",9
286,6,9,"3",9
286,6,9,"4",9
286,6,9,"5",9
286,6,9,"7",9
286,7,10,"3",10
286,7,10,"4",10
286,7,10,"5",10
286,7,36,"1",36
286,7,26,"1",26
286,7,26,"2",26
286,7,26,"3",26
286,7,26,"4",26
286,7,26,"5",26
286,7,34,"4",34
286,7,34,"5",34
286,7,17,"1",17
286,7,17,"2",17
286,7,17,"4",17
286,7,17,"5",17
286,7,17,"6",17
286,7,31,"1",31
286,7,31,"4",31
286,7,31,"6",31
286,7,12,"1",12
286,7,12,"3",12
286,7,12,"5",12
286,7,12,"6",12
286,7,16,"1",16
286,7,16,"5",16
286,7,8,"1",8
286,7,8,"2",8
286,7,8,"3",8
286,7,8,"4",8
286,7,8,"5",8
286,7,8,"6",8
286,7,9,"1",9
286,7,9,"2",9
286,7,9,"3",9
286,7,9,"4",9
286,7,9,"5",9
286,7,9,"6",9
