"trial_number","layer_from","node_from","layer_to","node_to"
216,5,235,"3",235
216,5,235,"6",235
216,5,98,"3",98
216,5,98,"6",98
216,5,165,"1",165
216,5,165,"4",165
216,5,165,"6",165
216,5,165,"7",165
216,5,140,"2",140
216,5,140,"7",140
216,5,106,"1",106
216,5,112,"1",112
216,6,115,"5",115
216,6,284,"1",284
216,6,284,"2",284
216,6,284,"3",284
216,6,284,"5",284
216,6,284,"7",284
216,6,190,"2",190
216,6,203,"2",203
216,6,227,"1",227
216,6,216,"2",216
216,6,216,"5",216
216,6,216,"7",216
216,6,73,"2",73
216,6,137,"5",137
216,6,235,"2",235
216,6,235,"3",235
216,6,235,"5",235
216,6,275,"1",275
216,6,275,"2",275
216,6,275,"4",275
216,6,275,"5",275
216,6,275,"7",275
216,6,92,"1",92
216,6,92,"2",92
216,6,92,"4",92
216,6,92,"5",92
216,6,92,"7",92
216,6,212,"7",212
216,6,254,"4",254
216,6,254,"5",254
216,6,163,"1",163
216,6,163,"2",163
216,6,163,"4",163
216,6,163,"5",163
216,6,163,"7",163
216,6,136,"1",136
216,6,136,"2",136
216,6,95,"3",95
216,6,55,"1",55
216,6,55,"2",55
216,6,55,"4",55
216,6,55,"5",55
216,6,55,"7",55
216,6,141,"3",141
216,6,141,"5",141
216,6,218,"3",218
216,6,274,"1",274
216,6,274,"3",274
216,6,274,"4",274
216,6,274,"5",274
216,6,274,"7",274
216,6,60,"1",60
216,6,60,"4",60
216,6,60,"5",60
216,6,56,"1",56
216,6,56,"5",56
216,6,56,"7",56
216,6,101,"1",101
216,6,101,"3",101
216,6,101,"4",101
216,6,101,"5",101
216,6,101,"7",101
216,6,225,"3",225
216,6,239,"1",239
216,6,239,"4",239
216,6,98,"3",98
216,6,98,"5",98
216,6,130,"7",130
216,6,99,"5",99
216,6,170,"1",170
216,6,170,"2",170
216,6,170,"4",170
216,6,170,"5",170
216,6,170,"7",170
216,6,187,"2",187
216,6,187,"3",187
216,6,187,"5",187
216,6,187,"7",187
216,6,145,"2",145
216,6,165,"1",165
216,6,165,"4",165
216,6,165,"5",165
216,6,165,"7",165
216,6,226,"7",226
216,6,207,"4",207
216,7,81,"1",81
216,7,226,"6",226
216,7,275,"1",275
216,7,275,"2",275
216,7,275,"4",275
216,7,275,"5",275
216,7,275,"6",275
216,7,163,"1",163
216,7,163,"2",163
216,7,163,"4",163
216,7,163,"5",163
216,7,163,"6",163
216,7,62,"3",62
216,7,56,"1",56
216,7,56,"5",56
216,7,56,"6",56
216,7,176,"5",176
216,7,50,"2",50
216,7,50,"3",50
216,7,50,"4",50
216,7,170,"1",170
216,7,170,"2",170
216,7,170,"4",170
216,7,170,"5",170
216,7,170,"6",170
216,7,212,"6",212
216,7,284,"1",284
216,7,284,"2",284
216,7,284,"3",284
216,7,284,"5",284
216,7,284,"6",284
216,7,241,"1",241
216,7,101,"1",101
216,7,101,"3",101
216,7,101,"4",101
216,7,101,"5",101
216,7,101,"6",101
216,7,187,"2",187
216,7,187,"3",187
216,7,187,"5",187
216,7,187,"6",187
216,7,210,"2",210
216,7,44,"2",44
216,7,44,"4",44
216,7,44,"5",44
216,7,193,"1",193
216,7,140,"2",140
216,7,140,"5",140
216,7,40,"4",40
216,7,216,"2",216
216,7,216,"5",216
216,7,216,"6",216
216,7,138,"1",138
216,7,138,"5",138
216,7,111,"1",111
216,7,111,"2",111
216,7,111,"3",111
216,7,111,"4",111
216,7,143,"5",143
216,7,92,"1",92
216,7,92,"2",92
216,7,92,"4",92
216,7,92,"5",92
216,7,92,"6",92
216,7,104,"1",104
216,7,55,"1",55
216,7,55,"2",55
216,7,55,"4",55
216,7,55,"5",55
216,7,55,"6",55
216,7,130,"6",130
216,7,274,"1",274
216,7,274,"3",274
216,7,274,"4",274
216,7,274,"5",274
216,7,274,"6",274
216,7,165,"1",165
216,7,165,"4",165
216,7,165,"5",165
216,7,165,"6",165
216,1,1,"4",1
216,1,1,"5",1
216,1,16,"2",16
216,1,16,"6",16
216,1,38,"4",38
216,1,38,"5",38
216,1,38,"6",38
216,1,26,"2",26
216,1,26,"3",26
216,1,26,"5",26
216,1,26,"6",26
216,1,26,"7",26
216,1,31,"3",31
216,1,31,"5",31
216,1,31,"7",31
216,1,17,"3",17
216,1,17,"4",17
216,1,17,"5",17
216,1,17,"6",17
216,1,17,"7",17
216,1,4,"3",4
216,1,4,"5",4
216,1,8,"2",8
216,1,8,"3",8
216,1,8,"4",8
216,1,8,"5",8
216,1,8,"6",8
216,1,8,"7",8
216,1,9,"2",9
216,1,9,"3",9
216,1,9,"4",9
216,1,9,"5",9
216,1,9,"6",9
216,1,9,"7",9
216,2,12,"4",12
216,2,12,"5",12
216,2,12,"6",12
216,2,12,"7",12
216,2,14,"3",14
216,2,14,"6",14
216,2,16,"1",16
216,2,16,"6",16
216,2,26,"1",26
216,2,26,"3",26
216,2,26,"5",26
216,2,26,"6",26
216,2,26,"7",26
216,2,8,"1",8
216,2,8,"3",8
216,2,8,"4",8
216,2,8,"5",8
216,2,8,"6",8
216,2,8,"7",8
216,2,9,"1",9
216,2,9,"3",9
216,2,9,"4",9
216,2,9,"5",9
216,2,9,"6",9
216,2,9,"7",9
216,3,13,"4",13
216,3,31,"1",31
216,3,31,"5",31
216,3,31,"7",31
216,3,33,"7",33
216,3,14,"2",14
216,3,14,"6",14
216,3,4,"1",4
216,3,4,"5",4
216,3,26,"1",26
216,3,26,"2",26
216,3,26,"5",26
216,3,26,"6",26
216,3,26,"7",26
216,3,34,"4",34
216,3,34,"5",34
216,3,17,"1",17
216,3,17,"4",17
216,3,17,"5",17
216,3,17,"6",17
216,3,17,"7",17
216,3,10,"4",10
216,3,10,"5",10
216,3,10,"7",10
216,3,8,"1",8
216,3,8,"2",8
216,3,8,"4",8
216,3,8,"5",8
216,3,8,"6",8
216,3,8,"7",8
216,3,9,"1",9
216,3,9,"2",9
216,3,9,"4",9
216,3,9,"5",9
216,3,9,"6",9
216,3,9,"7",9
216,4,37,"5",37
216,4,1,"1",1
216,4,1,"5",1
216,4,10,"3",10
216,4,10,"5",10
216,4,10,"7",10
216,4,13,"3",13
216,4,5,"6",5
216,4,34,"3",34
216,4,34,"5",34
216,4,12,"2",12
216,4,12,"5",12
216,4,12,"6",12
216,4,12,"7",12
216,4,35,"5",35
216,4,35,"6",35
216,4,35,"7",35
216,4,15,"5",15
216,4,17,"1",17
216,4,17,"3",17
216,4,17,"5",17
216,4,17,"6",17
216,4,17,"7",17
216,4,38,"1",38
216,4,38,"5",38
216,4,38,"6",38
216,4,8,"1",8
216,4,8,"2",8
216,4,8,"3",8
216,4,8,"5",8
216,4,8,"6",8
216,4,8,"7",8
216,4,9,"1",9
216,4,9,"2",9
216,4,9,"3",9
216,4,9,"5",9
216,4,9,"6",9
216,4,9,"7",9
216,5,26,"1",26
216,5,26,"2",26
216,5,26,"3",26
216,5,26,"6",26
216,5,26,"7",26
216,5,20,"6",20
216,5,1,"1",1
216,5,1,"4",1
216,5,31,"1",31
216,5,31,"3",31
216,5,31,"7",31
216,5,15,"4",15
216,5,17,"1",17
216,5,17,"3",17
216,5,17,"4",17
216,5,17,"6",17
216,5,17,"7",17
216,5,12,"2",12
216,5,12,"4",12
216,5,12,"6",12
216,5,12,"7",12
216,5,4,"1",4
216,5,4,"3",4
216,5,37,"4",37
216,5,10,"3",10
216,5,10,"4",10
216,5,10,"7",10
216,5,38,"1",38
216,5,38,"4",38
216,5,38,"6",38
216,5,35,"4",35
216,5,35,"6",35
216,5,35,"7",35
216,5,36,"7",36
216,5,34,"3",34
216,5,34,"4",34
216,5,8,"1",8
216,5,8,"2",8
216,5,8,"3",8
216,5,8,"4",8
216,5,8,"6",8
216,5,8,"7",8
216,5,9,"1",9
216,5,9,"2",9
216,5,9,"3",9
216,5,9,"4",9
216,5,9,"6",9
216,5,9,"7",9
216,6,16,"1",16
216,6,16,"2",16
216,6,26,"1",26
216,6,26,"2",26
216,6,26,"3",26
216,6,26,"5",26
216,6,26,"7",26
216,6,20,"5",20
216,6,14,"2",14
216,6,14,"3",14
216,6,38,"1",38
216,6,38,"4",38
216,6,38,"5",38
216,6,5,"4",5
216,6,12,"2",12
216,6,12,"4",12
216,6,12,"5",12
216,6,12,"7",12
216,6,35,"4",35
216,6,35,"5",35
216,6,35,"7",35
216,6,17,"1",17
216,6,17,"3",17
216,6,17,"4",17
216,6,17,"5",17
216,6,17,"7",17
216,6,8,"1",8
216,6,8,"2",8
216,6,8,"3",8
216,6,8,"4",8
216,6,8,"5",8
216,6,8,"7",8
216,6,9,"1",9
216,6,9,"2",9
216,6,9,"3",9
216,6,9,"4",9
216,6,9,"5",9
216,6,9,"7",9
216,7,36,"5",36
216,7,31,"1",31
216,7,31,"3",31
216,7,31,"5",31
216,7,33,"3",33
216,7,26,"1",26
216,7,26,"2",26
216,7,26,"3",26
216,7,26,"5",26
216,7,26,"6",26
216,7,17,"1",17
216,7,17,"3",17
216,7,17,"4",17
216,7,17,"5",17
216,7,17,"6",17
216,7,35,"4",35
216,7,35,"5",35
216,7,35,"6",35
216,7,12,"2",12
216,7,12,"4",12
216,7,12,"5",12
216,7,12,"6",12
216,7,10,"3",10
216,7,10,"4",10
216,7,10,"5",10
216,7,8,"1",8
216,7,8,"2",8
216,7,8,"3",8
216,7,8,"4",8
216,7,8,"5",8
216,7,8,"6",8
216,7,9,"1",9
216,7,9,"2",9
216,7,9,"3",9
216,7,9,"4",9
216,7,9,"5",9
216,7,9,"6",9
