"trial_number","layer_from","node_from","layer_to","node_to"
47,4,31,"6",31
47,4,5,"1",5
47,4,20,"1",20
47,4,8,"1",8
47,4,8,"2",8
47,4,8,"3",8
47,4,8,"5",8
47,4,8,"6",8
47,4,8,"7",8
47,4,9,"1",9
47,4,9,"2",9
47,4,9,"3",9
47,4,9,"5",9
47,4,9,"6",9
47,4,9,"7",9
47,5,17,"2",17
47,5,17,"3",17
47,5,17,"4",17
47,5,17,"6",17
47,5,17,"7",17
47,5,10,"2",10
47,5,10,"6",10
47,5,10,"7",10
47,5,12,"1",12
47,5,12,"3",12
47,5,12,"6",12
47,5,12,"7",12
47,5,34,"1",34
47,5,34,"6",34
47,5,1,"3",1
47,5,1,"4",1
47,5,26,"1",26
47,5,26,"2",26
47,5,26,"3",26
47,5,26,"4",26
47,5,26,"6",26
47,5,14,"3",14
47,5,14,"6",14
47,5,33,"4",33
47,5,4,"4",4
47,5,4,"6",4
47,5,38,"2",38
47,5,38,"4",38
47,5,38,"7",38
47,5,15,"7",15
47,5,8,"1",8
47,5,8,"2",8
47,5,8,"3",8
47,5,8,"4",8
47,5,8,"6",8
47,5,8,"7",8
47,5,9,"1",9
47,5,9,"2",9
47,5,9,"3",9
47,5,9,"4",9
47,5,9,"6",9
47,5,9,"7",9
47,6,10,"2",10
47,6,10,"5",10
47,6,10,"7",10
47,6,34,"1",34
47,6,34,"5",34
47,6,4,"4",4
47,6,4,"5",4
47,6,14,"3",14
47,6,14,"5",14
47,6,16,"2",16
47,6,16,"4",16
47,6,12,"1",12
47,6,12,"3",12
47,6,12,"5",12
47,6,12,"7",12
47,6,17,"2",17
47,6,17,"3",17
47,6,17,"4",17
47,6,17,"5",17
47,6,17,"7",17
47,6,31,"1",31
47,6,31,"3",31
47,6,31,"4",31
47,6,35,"2",35
47,6,35,"4",35
47,6,35,"7",35
47,6,26,"1",26
47,6,26,"2",26
47,6,26,"3",26
47,6,26,"4",26
47,6,26,"5",26
47,6,8,"1",8
47,6,8,"2",8
47,6,8,"3",8
47,6,8,"4",8
47,6,8,"5",8
47,6,8,"7",8
47,6,9,"1",9
47,6,9,"2",9
47,6,9,"3",9
47,6,9,"4",9
47,6,9,"5",9
47,6,9,"7",9
47,7,17,"2",17
47,7,17,"3",17
47,7,17,"4",17
47,7,17,"5",17
47,7,17,"6",17
47,7,35,"2",35
47,7,35,"4",35
47,7,35,"6",35
47,7,38,"2",38
47,7,38,"4",38
47,7,38,"5",38
47,7,10,"2",10
47,7,10,"5",10
47,7,10,"6",10
47,7,12,"1",12
47,7,12,"3",12
47,7,12,"5",12
47,7,12,"6",12
47,7,15,"5",15
47,7,8,"1",8
47,7,8,"2",8
47,7,8,"3",8
47,7,8,"4",8
47,7,8,"5",8
47,7,8,"6",8
47,7,9,"1",9
47,7,9,"2",9
47,7,9,"3",9
47,7,9,"4",9
47,7,9,"5",9
47,7,9,"6",9
