"trial_number","layer_from","node_from","layer_to","node_to"
686,2,92,"4",92
686,2,92,"5",92
686,2,92,"6",92
686,2,187,"1",187
686,2,187,"3",187
686,2,187,"4",187
686,2,187,"5",187
686,2,190,"1",190
686,2,275,"1",275
686,2,275,"3",275
686,2,275,"5",275
686,2,275,"6",275
686,2,275,"7",275
686,2,111,"1",111
686,2,111,"3",111
686,2,111,"4",111
686,2,111,"6",111
686,2,101,"1",101
686,2,101,"3",101
686,2,101,"4",101
686,2,101,"6",101
686,2,101,"7",101
686,2,238,"5",238
686,2,98,"3",98
686,2,98,"6",98
686,2,87,"7",87
686,2,226,"4",226
686,2,40,"4",40
686,2,130,"4",130
686,2,109,"6",109
686,2,243,"5",243
686,2,243,"7",243
686,2,104,"3",104
686,2,44,"3",44
686,2,44,"4",44
686,2,44,"5",44
686,2,126,"4",126
686,2,126,"6",126
686,2,211,"4",211
686,2,211,"6",211
686,2,112,"6",112
686,3,188,"6",188
686,3,266,"6",266
686,3,140,"4",140
686,3,140,"7",140
686,3,215,"4",215
686,3,111,"1",111
686,3,111,"2",111
686,3,111,"4",111
686,3,111,"6",111
686,3,139,"1",139
686,3,139,"7",139
686,3,170,"1",170
686,3,170,"2",170
686,3,170,"5",170
686,3,170,"6",170
686,3,170,"7",170
686,3,276,"1",276
686,3,276,"4",276
686,3,225,"1",225
686,3,207,"5",207
686,3,203,"7",203
686,3,274,"1",274
686,3,274,"4",274
686,3,274,"5",274
686,3,274,"6",274
686,3,274,"7",274
686,3,138,"5",138
686,3,138,"6",138
686,3,227,"6",227
686,3,101,"1",101
686,3,101,"2",101
686,3,101,"4",101
686,3,101,"6",101
686,3,101,"7",101
686,3,197,"1",197
686,3,163,"1",163
686,3,163,"4",163
686,3,163,"5",163
686,3,163,"6",163
686,3,163,"7",163
686,3,81,"6",81
686,3,99,"1",99
686,3,235,"4",235
686,3,235,"5",235
686,3,235,"7",235
686,3,56,"1",56
686,3,56,"4",56
686,3,56,"5",56
686,3,98,"2",98
686,3,98,"6",98
686,3,284,"1",284
686,3,284,"4",284
686,3,284,"5",284
686,3,284,"6",284
686,3,284,"7",284
686,3,84,"1",84
686,3,84,"6",84
686,3,73,"4",73
686,3,206,"4",206
686,3,55,"1",55
686,3,55,"4",55
686,3,55,"5",55
686,3,55,"6",55
686,3,55,"7",55
686,3,92,"1",92
686,3,92,"2",92
686,3,92,"4",92
686,3,92,"5",92
686,3,92,"6",92
686,3,187,"1",187
686,3,187,"2",187
686,3,187,"4",187
686,3,187,"5",187
686,3,50,"1",50
686,3,50,"2",50
686,3,50,"7",50
686,3,217,"6",217
686,3,217,"7",217
686,3,254,"1",254
686,3,254,"4",254
686,3,44,"2",44
686,3,44,"4",44
686,3,44,"5",44
686,3,104,"2",104
686,3,275,"1",275
686,3,275,"2",275
686,3,275,"5",275
686,3,275,"6",275
686,3,275,"7",275
686,3,176,"2",176
686,3,216,"2",216
686,3,216,"4",216
686,3,216,"7",216
686,3,135,"6",135
686,4,163,"1",163
686,4,163,"3",163
686,4,163,"5",163
686,4,163,"6",163
686,4,163,"7",163
686,4,202,"5",202
686,4,192,"2",192
686,4,192,"6",192
686,4,101,"1",101
686,4,101,"2",101
686,4,101,"3",101
686,4,101,"6",101
686,4,101,"7",101
686,4,106,"7",106
686,4,274,"1",274
686,4,274,"3",274
686,4,274,"5",274
686,4,274,"6",274
686,4,274,"7",274
686,4,215,"3",215
686,4,140,"3",140
686,4,140,"7",140
686,4,187,"1",187
686,4,187,"2",187
686,4,187,"3",187
686,4,187,"5",187
686,4,62,"5",62
686,4,126,"2",126
686,4,126,"6",126
686,4,211,"2",211
686,4,211,"6",211
686,4,145,"1",145
686,4,254,"1",254
686,4,254,"3",254
686,4,92,"1",92
686,4,92,"2",92
686,4,92,"3",92
686,4,92,"5",92
686,4,92,"6",92
686,4,216,"2",216
686,4,216,"3",216
686,4,216,"7",216
686,4,111,"1",111
686,4,111,"2",111
686,4,111,"3",111
686,4,111,"6",111
686,4,284,"1",284
686,4,284,"3",284
686,4,284,"5",284
686,4,284,"6",284
686,4,284,"7",284
686,4,165,"2",165
686,4,165,"5",165
686,4,165,"6",165
686,4,165,"7",165
686,4,133,"7",133
686,4,44,"2",44
686,4,44,"3",44
686,4,44,"5",44
686,4,40,"2",40
686,4,73,"3",73
686,4,276,"1",276
686,4,276,"3",276
686,4,255,"7",255
686,4,235,"3",235
686,4,235,"5",235
686,4,235,"7",235
686,4,146,"1",146
686,4,60,"1",60
686,4,60,"6",60
686,4,60,"7",60
686,4,56,"1",56
686,4,56,"3",56
686,4,56,"5",56
686,4,206,"3",206
686,4,136,"1",136
686,4,136,"5",136
686,4,270,"5",270
686,4,270,"6",270
686,4,270,"7",270
686,4,137,"5",137
686,4,130,"2",130
686,4,55,"1",55
686,4,55,"3",55
686,4,55,"5",55
686,4,55,"6",55
686,4,55,"7",55
686,4,141,"5",141
686,4,141,"6",141
686,4,241,"1",241
686,4,226,"2",226
686,5,207,"3",207
686,5,138,"3",138
686,5,138,"6",138
686,5,235,"3",235
686,5,235,"4",235
686,5,235,"7",235
686,5,238,"2",238
686,5,55,"1",55
686,5,55,"3",55
686,5,55,"4",55
686,5,55,"6",55
686,5,55,"7",55
686,5,275,"1",275
686,5,275,"2",275
686,5,275,"3",275
686,5,275,"6",275
686,5,275,"7",275
686,5,165,"2",165
686,5,165,"4",165
686,5,165,"6",165
686,5,165,"7",165
686,5,202,"4",202
686,5,96,"7",96
686,5,92,"1",92
686,5,92,"2",92
686,5,92,"3",92
686,5,92,"4",92
686,5,92,"6",92
686,5,108,"1",108
686,5,163,"1",163
686,5,163,"3",163
686,5,163,"4",163
686,5,163,"6",163
686,5,163,"7",163
686,5,187,"1",187
686,5,187,"2",187
686,5,187,"3",187
686,5,187,"4",187
686,5,212,"1",212
686,5,239,"2",239
686,5,239,"6",239
686,5,274,"1",274
686,5,274,"3",274
686,5,274,"4",274
686,5,274,"6",274
686,5,274,"7",274
686,5,137,"4",137
686,5,141,"4",141
686,5,141,"6",141
686,5,44,"2",44
686,5,44,"3",44
686,5,44,"4",44
686,5,136,"1",136
686,5,136,"4",136
686,5,270,"4",270
686,5,270,"6",270
686,5,270,"7",270
686,5,193,"6",193
686,5,243,"2",243
686,5,243,"7",243
686,5,210,"6",210
686,5,143,"2",143
686,5,170,"1",170
686,5,170,"2",170
686,5,170,"3",170
686,5,170,"6",170
686,5,170,"7",170
686,5,242,"1",242
686,5,242,"6",242
686,5,242,"7",242
686,5,284,"1",284
686,5,284,"3",284
686,5,284,"4",284
686,5,284,"6",284
686,5,284,"7",284
686,5,199,"1",199
686,5,62,"4",62
686,5,56,"1",56
686,5,56,"3",56
686,5,56,"4",56
686,6,141,"4",141
686,6,141,"5",141
686,6,266,"3",266
686,6,170,"1",170
686,6,170,"2",170
686,6,170,"3",170
686,6,170,"5",170
686,6,170,"7",170
686,6,111,"1",111
686,6,111,"2",111
686,6,111,"3",111
686,6,111,"4",111
686,6,275,"1",275
686,6,275,"2",275
686,6,275,"3",275
686,6,275,"5",275
686,6,275,"7",275
686,6,126,"2",126
686,6,126,"4",126
686,6,193,"5",193
686,6,165,"2",165
686,6,165,"4",165
686,6,165,"5",165
686,6,165,"7",165
686,6,112,"2",112
686,6,211,"2",211
686,6,211,"4",211
686,6,101,"1",101
686,6,101,"2",101
686,6,101,"3",101
686,6,101,"4",101
686,6,101,"7",101
686,6,274,"1",274
686,6,274,"3",274
686,6,274,"4",274
686,6,274,"5",274
686,6,274,"7",274
686,6,188,"3",188
686,6,60,"1",60
686,6,60,"4",60
686,6,60,"7",60
686,6,217,"3",217
686,6,217,"7",217
686,6,55,"1",55
686,6,55,"3",55
686,6,55,"4",55
686,6,55,"5",55
686,6,55,"7",55
686,6,167,"7",167
686,6,219,"1",219
686,6,81,"3",81
686,6,109,"2",109
686,6,210,"5",210
686,6,135,"3",135
686,6,239,"2",239
686,6,239,"5",239
686,6,227,"3",227
686,6,163,"1",163
686,6,163,"3",163
686,6,163,"4",163
686,6,163,"5",163
686,6,163,"7",163
686,6,242,"1",242
686,6,242,"5",242
686,6,242,"7",242
686,6,270,"4",270
686,6,270,"5",270
686,6,270,"7",270
686,6,95,"7",95
686,6,115,"7",115
686,6,92,"1",92
686,6,92,"2",92
686,6,92,"3",92
686,6,92,"4",92
686,6,92,"5",92
686,6,84,"1",84
686,6,84,"3",84
686,6,138,"3",138
686,6,138,"5",138
686,6,192,"2",192
686,6,192,"4",192
686,6,98,"2",98
686,6,98,"3",98
686,6,284,"1",284
686,6,284,"3",284
686,6,284,"4",284
686,6,284,"5",284
686,6,284,"7",284
686,7,60,"1",60
686,7,60,"4",60
686,7,60,"6",60
686,7,139,"1",139
686,7,139,"3",139
686,7,163,"1",163
686,7,163,"3",163
686,7,163,"4",163
686,7,163,"5",163
686,7,163,"6",163
686,7,96,"5",96
686,7,170,"1",170
686,7,170,"2",170
686,7,170,"3",170
686,7,170,"5",170
686,7,170,"6",170
686,7,216,"2",216
686,7,216,"3",216
686,7,216,"4",216
686,7,133,"4",133
686,7,270,"4",270
686,7,270,"5",270
686,7,270,"6",270
686,7,255,"4",255
686,7,115,"6",115
686,7,274,"1",274
686,7,274,"3",274
686,7,274,"4",274
686,7,274,"5",274
686,7,274,"6",274
686,7,101,"1",101
686,7,101,"2",101
686,7,101,"3",101
686,7,101,"4",101
686,7,101,"6",101
686,7,50,"1",50
686,7,50,"2",50
686,7,50,"3",50
686,7,167,"6",167
686,7,284,"1",284
686,7,284,"3",284
686,7,284,"4",284
686,7,284,"5",284
686,7,284,"6",284
686,7,243,"2",243
686,7,243,"5",243
686,7,87,"2",87
686,7,95,"6",95
686,7,217,"3",217
686,7,217,"6",217
686,7,275,"1",275
686,7,275,"2",275
686,7,275,"3",275
686,7,275,"5",275
686,7,275,"6",275
686,7,106,"4",106
686,7,140,"3",140
686,7,140,"4",140
686,7,235,"3",235
686,7,235,"4",235
686,7,235,"5",235
686,7,165,"2",165
686,7,165,"4",165
686,7,165,"5",165
686,7,165,"6",165
686,7,242,"1",242
686,7,242,"5",242
686,7,242,"6",242
686,7,55,"1",55
686,7,55,"3",55
686,7,55,"4",55
686,7,55,"5",55
686,7,55,"6",55
686,7,218,"1",218
686,7,203,"3",203
686,1,34,"5",34
686,1,34,"7",34
686,1,26,"2",26
686,1,26,"3",26
686,1,26,"4",26
686,1,26,"5",26
686,1,26,"6",26
686,1,15,"5",15
686,1,38,"2",38
686,1,38,"3",38
686,1,38,"4",38
686,1,16,"6",16
686,1,16,"7",16
686,1,12,"2",12
686,1,12,"4",12
686,1,12,"5",12
686,1,12,"6",12
686,1,10,"3",10
686,1,10,"5",10
686,1,10,"6",10
686,1,17,"2",17
686,1,17,"4",17
686,1,17,"5",17
686,1,17,"6",17
686,1,17,"7",17
686,1,36,"5",36
686,1,8,"2",8
686,1,8,"3",8
686,1,8,"4",8
686,1,8,"5",8
686,1,8,"6",8
686,1,8,"7",8
686,1,9,"2",9
686,1,9,"3",9
686,1,9,"4",9
686,1,9,"5",9
686,1,9,"6",9
686,1,9,"7",9
686,2,13,"5",13
686,2,37,"5",37
686,2,26,"1",26
686,2,26,"3",26
686,2,26,"4",26
686,2,26,"5",26
686,2,26,"6",26
686,2,38,"1",38
686,2,38,"3",38
686,2,38,"4",38
686,2,12,"1",12
686,2,12,"4",12
686,2,12,"5",12
686,2,12,"6",12
686,2,17,"1",17
686,2,17,"4",17
686,2,17,"5",17
686,2,17,"6",17
686,2,17,"7",17
686,2,35,"3",35
686,2,35,"5",35
686,2,35,"7",35
686,2,8,"1",8
686,2,8,"3",8
686,2,8,"4",8
686,2,8,"5",8
686,2,8,"6",8
686,2,8,"7",8
686,2,9,"1",9
686,2,9,"3",9
686,2,9,"4",9
686,2,9,"5",9
686,2,9,"6",9
686,2,9,"7",9
686,3,10,"1",10
686,3,10,"5",10
686,3,10,"6",10
686,3,5,"6",5
686,3,35,"2",35
686,3,35,"5",35
686,3,35,"7",35
686,3,14,"6",14
686,3,14,"7",14
686,3,31,"4",31
686,3,31,"6",31
686,3,31,"7",31
686,3,38,"1",38
686,3,38,"2",38
686,3,38,"4",38
686,3,33,"5",33
686,3,20,"5",20
686,3,26,"1",26
686,3,26,"2",26
686,3,26,"4",26
686,3,26,"5",26
686,3,26,"6",26
686,3,8,"1",8
686,3,8,"2",8
686,3,8,"4",8
686,3,8,"5",8
686,3,8,"6",8
686,3,8,"7",8
686,3,9,"1",9
686,3,9,"2",9
686,3,9,"4",9
686,3,9,"5",9
686,3,9,"6",9
686,3,9,"7",9
686,4,17,"1",17
686,4,17,"2",17
686,4,17,"5",17
686,4,17,"6",17
686,4,17,"7",17
686,4,4,"5",4
686,4,4,"6",4
686,4,1,"6",1
686,4,1,"7",1
686,4,38,"1",38
686,4,38,"2",38
686,4,38,"3",38
686,4,26,"1",26
686,4,26,"2",26
686,4,26,"3",26
686,4,26,"5",26
686,4,26,"6",26
686,4,12,"1",12
686,4,12,"2",12
686,4,12,"5",12
686,4,12,"6",12
686,4,31,"3",31
686,4,31,"6",31
686,4,31,"7",31
686,4,8,"1",8
686,4,8,"2",8
686,4,8,"3",8
686,4,8,"5",8
686,4,8,"6",8
686,4,8,"7",8
686,4,9,"1",9
686,4,9,"2",9
686,4,9,"3",9
686,4,9,"5",9
686,4,9,"6",9
686,4,9,"7",9
686,5,17,"1",17
686,5,17,"2",17
686,5,17,"4",17
686,5,17,"6",17
686,5,17,"7",17
686,5,4,"4",4
686,5,4,"6",4
686,5,35,"2",35
686,5,35,"3",35
686,5,35,"7",35
686,5,10,"1",10
686,5,10,"3",10
686,5,10,"6",10
686,5,37,"2",37
686,5,12,"1",12
686,5,12,"2",12
686,5,12,"4",12
686,5,12,"6",12
686,5,26,"1",26
686,5,26,"2",26
686,5,26,"3",26
686,5,26,"4",26
686,5,26,"6",26
686,5,33,"3",33
686,5,20,"3",20
686,5,34,"1",34
686,5,34,"7",34
686,5,13,"2",13
686,5,36,"1",36
686,5,15,"1",15
686,5,8,"1",8
686,5,8,"2",8
686,5,8,"3",8
686,5,8,"4",8
686,5,8,"6",8
686,5,8,"7",8
686,5,9,"1",9
686,5,9,"2",9
686,5,9,"3",9
686,5,9,"4",9
686,5,9,"6",9
686,5,9,"7",9
686,6,16,"1",16
686,6,16,"7",16
686,6,26,"1",26
686,6,26,"2",26
686,6,26,"3",26
686,6,26,"4",26
686,6,26,"5",26
686,6,12,"1",12
686,6,12,"2",12
686,6,12,"4",12
686,6,12,"5",12
686,6,17,"1",17
686,6,17,"2",17
686,6,17,"4",17
686,6,17,"5",17
686,6,17,"7",17
686,6,10,"1",10
686,6,10,"3",10
686,6,10,"5",10
686,6,1,"4",1
686,6,1,"7",1
686,6,5,"3",5
686,6,31,"3",31
686,6,31,"4",31
686,6,31,"7",31
686,6,4,"4",4
686,6,4,"5",4
686,6,14,"3",14
686,6,14,"7",14
686,6,8,"1",8
686,6,8,"2",8
686,6,8,"3",8
686,6,8,"4",8
686,6,8,"5",8
686,6,8,"7",8
686,6,9,"1",9
686,6,9,"2",9
686,6,9,"3",9
686,6,9,"4",9
686,6,9,"5",9
686,6,9,"7",9
686,7,16,"1",16
686,7,16,"6",16
686,7,35,"2",35
686,7,35,"3",35
686,7,35,"5",35
686,7,1,"4",1
686,7,1,"6",1
686,7,31,"3",31
686,7,31,"4",31
686,7,31,"6",31
686,7,34,"1",34
686,7,34,"5",34
686,7,14,"3",14
686,7,14,"6",14
686,7,17,"1",17
686,7,17,"2",17
686,7,17,"4",17
686,7,17,"5",17
686,7,17,"6",17
686,7,8,"1",8
686,7,8,"2",8
686,7,8,"3",8
686,7,8,"4",8
686,7,8,"5",8
686,7,8,"6",8
686,7,9,"1",9
686,7,9,"2",9
686,7,9,"3",9
686,7,9,"4",9
686,7,9,"5",9
686,7,9,"6",9
