"trial_number","layer_from","node_from","layer_to","node_to"
299,5,140,"1",140
299,5,140,"2",140
299,5,111,"2",111
299,5,111,"3",111
299,5,111,"6",111
299,5,111,"7",111
299,5,202,"1",202
299,5,115,"4",115
299,5,192,"2",192
299,5,192,"6",192
299,5,241,"1",241
299,5,254,"1",254
299,5,254,"7",254
299,5,270,"2",270
299,5,270,"4",270
299,5,270,"7",270
299,5,242,"2",242
299,5,242,"4",242
299,5,242,"6",242
299,5,99,"2",99
299,5,176,"4",176
299,5,40,"3",40
299,5,106,"4",106
299,5,187,"2",187
299,5,187,"4",187
299,5,187,"6",187
299,5,187,"7",187
299,5,44,"1",44
299,5,44,"2",44
299,5,44,"4",44
299,5,235,"3",235
299,5,235,"4",235
299,5,235,"7",235
299,5,226,"7",226
299,5,217,"2",217
299,5,217,"7",217
299,6,104,"2",104
299,6,239,"1",239
299,6,239,"5",239
299,6,135,"1",135
299,6,141,"1",141
299,6,141,"7",141
299,6,187,"2",187
299,6,187,"4",187
299,6,187,"5",187
299,6,187,"7",187
299,6,98,"2",98
299,6,98,"3",98
299,6,62,"5",62
299,6,92,"1",92
299,6,92,"2",92
299,6,92,"4",92
299,6,92,"5",92
299,6,92,"7",92
299,6,81,"1",81
299,6,111,"2",111
299,6,111,"3",111
299,6,111,"5",111
299,6,111,"7",111
299,6,243,"1",243
299,6,243,"2",243
299,6,275,"1",275
299,6,275,"2",275
299,6,275,"3",275
299,6,275,"5",275
299,6,275,"7",275
299,6,206,"1",206
299,6,133,"3",133
299,6,284,"1",284
299,6,284,"2",284
299,6,284,"3",284
299,6,284,"4",284
299,6,284,"5",284
299,6,126,"4",126
299,6,126,"7",126
299,6,266,"3",266
299,6,192,"2",192
299,6,192,"5",192
299,6,95,"1",95
299,6,210,"2",210
299,6,170,"1",170
299,6,170,"2",170
299,6,170,"3",170
299,6,170,"4",170
299,6,170,"7",170
299,6,255,"3",255
299,6,203,"7",203
299,6,163,"1",163
299,6,163,"2",163
299,6,163,"3",163
299,6,163,"4",163
299,6,163,"5",163
299,6,199,"1",199
299,6,101,"1",101
299,6,101,"2",101
299,6,101,"3",101
299,6,101,"5",101
299,6,101,"7",101
299,6,165,"1",165
299,6,165,"2",165
299,6,165,"3",165
299,6,165,"5",165
299,6,274,"1",274
299,6,274,"3",274
299,6,274,"4",274
299,6,274,"5",274
299,6,274,"7",274
299,6,190,"4",190
299,6,242,"2",242
299,6,242,"4",242
299,6,242,"5",242
299,6,276,"2",276
299,6,276,"4",276
299,6,146,"3",146
299,7,60,"1",60
299,7,60,"4",60
299,7,60,"5",60
299,7,226,"5",226
299,7,111,"2",111
299,7,111,"3",111
299,7,111,"5",111
299,7,111,"6",111
299,7,275,"1",275
299,7,275,"2",275
299,7,275,"3",275
299,7,275,"5",275
299,7,275,"6",275
299,7,217,"2",217
299,7,217,"5",217
299,7,187,"2",187
299,7,187,"4",187
299,7,187,"5",187
299,7,187,"6",187
299,7,270,"2",270
299,7,270,"4",270
299,7,270,"5",270
299,7,216,"1",216
299,7,216,"2",216
299,7,216,"3",216
299,7,84,"4",84
299,7,84,"5",84
299,7,73,"2",73
299,7,274,"1",274
299,7,274,"3",274
299,7,274,"4",274
299,7,274,"5",274
299,7,274,"6",274
299,7,141,"1",141
299,7,141,"6",141
299,7,211,"1",211
299,7,211,"4",211
299,7,235,"3",235
299,7,235,"4",235
299,7,235,"5",235
299,7,101,"1",101
299,7,101,"2",101
299,7,101,"3",101
299,7,101,"5",101
299,7,101,"6",101
299,7,55,"1",55
299,7,55,"2",55
299,7,55,"3",55
299,7,55,"4",55
299,7,55,"5",55
299,7,50,"1",50
299,7,50,"3",50
299,7,50,"5",50
299,7,137,"4",137
299,7,87,"5",87
299,7,203,"6",203
299,7,254,"1",254
299,7,254,"5",254
299,7,193,"3",193
299,7,197,"4",197
299,7,92,"1",92
299,7,92,"2",92
299,7,92,"4",92
299,7,92,"5",92
299,7,92,"6",92
299,7,212,"2",212
299,7,218,"4",218
299,7,170,"1",170
299,7,170,"2",170
299,7,170,"3",170
299,7,170,"4",170
299,7,170,"6",170
299,7,56,"1",56
299,7,56,"4",56
299,7,56,"5",56
299,7,126,"4",126
299,7,126,"6",126
299,7,136,"4",136
299,7,136,"5",136
299,7,108,"1",108
299,7,227,"2",227
299,1,15,"4",15
299,1,10,"3",10
299,1,10,"5",10
299,1,10,"6",10
299,1,20,"6",20
299,1,37,"5",37
299,1,4,"6",4
299,1,4,"7",4
299,1,17,"3",17
299,1,17,"4",17
299,1,17,"5",17
299,1,17,"6",17
299,1,17,"7",17
299,1,26,"2",26
299,1,26,"3",26
299,1,26,"4",26
299,1,26,"5",26
299,1,26,"6",26
299,1,1,"6",1
299,1,1,"7",1
299,1,35,"2",35
299,1,35,"4",35
299,1,35,"6",35
299,1,34,"4",34
299,1,34,"5",34
299,1,8,"2",8
299,1,8,"3",8
299,1,8,"4",8
299,1,8,"5",8
299,1,8,"6",8
299,1,8,"7",8
299,1,9,"2",9
299,1,9,"3",9
299,1,9,"4",9
299,1,9,"5",9
299,1,9,"6",9
299,1,9,"7",9
299,2,33,"5",33
299,2,26,"1",26
299,2,26,"3",26
299,2,26,"4",26
299,2,26,"5",26
299,2,26,"6",26
299,2,35,"1",35
299,2,35,"4",35
299,2,35,"6",35
299,2,31,"5",31
299,2,31,"6",31
299,2,31,"7",31
299,2,16,"3",16
299,2,16,"6",16
299,2,38,"4",38
299,2,38,"5",38
299,2,38,"6",38
299,2,14,"3",14
299,2,14,"6",14
299,2,8,"1",8
299,2,8,"3",8
299,2,8,"4",8
299,2,8,"5",8
299,2,8,"6",8
299,2,8,"7",8
299,2,9,"1",9
299,2,9,"3",9
299,2,9,"4",9
299,2,9,"5",9
299,2,9,"6",9
299,2,9,"7",9
299,3,17,"1",17
299,3,17,"4",17
299,3,17,"5",17
299,3,17,"6",17
299,3,17,"7",17
299,3,10,"1",10
299,3,10,"5",10
299,3,10,"6",10
299,3,36,"7",36
299,3,14,"2",14
299,3,14,"6",14
299,3,12,"4",12
299,3,12,"5",12
299,3,12,"6",12
299,3,12,"7",12
299,3,26,"1",26
299,3,26,"2",26
299,3,26,"4",26
299,3,26,"5",26
299,3,26,"6",26
299,3,16,"2",16
299,3,16,"6",16
299,3,8,"1",8
299,3,8,"2",8
299,3,8,"4",8
299,3,8,"5",8
299,3,8,"6",8
299,3,8,"7",8
299,3,9,"1",9
299,3,9,"2",9
299,3,9,"4",9
299,3,9,"5",9
299,3,9,"6",9
299,3,9,"7",9
299,4,35,"1",35
299,4,35,"2",35
299,4,35,"6",35
299,4,26,"1",26
299,4,26,"2",26
299,4,26,"3",26
299,4,26,"5",26
299,4,26,"6",26
299,4,34,"1",34
299,4,34,"5",34
299,4,12,"3",12
299,4,12,"5",12
299,4,12,"6",12
299,4,12,"7",12
299,4,5,"5",5
299,4,15,"1",15
299,4,38,"2",38
299,4,38,"5",38
299,4,38,"6",38
299,4,17,"1",17
299,4,17,"3",17
299,4,17,"5",17
299,4,17,"6",17
299,4,17,"7",17
299,4,8,"1",8
299,4,8,"2",8
299,4,8,"3",8
299,4,8,"5",8
299,4,8,"6",8
299,4,8,"7",8
299,4,9,"1",9
299,4,9,"2",9
299,4,9,"3",9
299,4,9,"5",9
299,4,9,"6",9
299,4,9,"7",9
299,5,5,"4",5
299,5,13,"7",13
299,5,10,"1",10
299,5,10,"3",10
299,5,10,"6",10
299,5,31,"2",31
299,5,31,"6",31
299,5,31,"7",31
299,5,38,"2",38
299,5,38,"4",38
299,5,38,"6",38
299,5,12,"3",12
299,5,12,"4",12
299,5,12,"6",12
299,5,12,"7",12
299,5,26,"1",26
299,5,26,"2",26
299,5,26,"3",26
299,5,26,"4",26
299,5,26,"6",26
299,5,17,"1",17
299,5,17,"3",17
299,5,17,"4",17
299,5,17,"6",17
299,5,17,"7",17
299,5,37,"1",37
299,5,34,"1",34
299,5,34,"4",34
299,5,33,"2",33
299,5,8,"1",8
299,5,8,"2",8
299,5,8,"3",8
299,5,8,"4",8
299,5,8,"6",8
299,5,8,"7",8
299,5,9,"1",9
299,5,9,"2",9
299,5,9,"3",9
299,5,9,"4",9
299,5,9,"6",9
299,5,9,"7",9
299,6,38,"2",38
299,6,38,"4",38
299,6,38,"5",38
299,6,14,"2",14
299,6,14,"3",14
299,6,17,"1",17
299,6,17,"3",17
299,6,17,"4",17
299,6,17,"5",17
299,6,17,"7",17
299,6,31,"2",31
299,6,31,"5",31
299,6,31,"7",31
299,6,20,"1",20
299,6,26,"1",26
299,6,26,"2",26
299,6,26,"3",26
299,6,26,"4",26
299,6,26,"5",26
299,6,4,"1",4
299,6,4,"7",4
299,6,35,"1",35
299,6,35,"2",35
299,6,35,"4",35
299,6,1,"1",1
299,6,1,"7",1
299,6,16,"2",16
299,6,16,"3",16
299,6,10,"1",10
299,6,10,"3",10
299,6,10,"5",10
299,6,12,"3",12
299,6,12,"4",12
299,6,12,"5",12
299,6,12,"7",12
299,6,8,"1",8
299,6,8,"2",8
299,6,8,"3",8
299,6,8,"4",8
299,6,8,"5",8
299,6,8,"7",8
299,6,9,"1",9
299,6,9,"2",9
299,6,9,"3",9
299,6,9,"4",9
299,6,9,"5",9
299,6,9,"7",9
299,7,12,"3",12
299,7,12,"4",12
299,7,12,"5",12
299,7,12,"6",12
299,7,13,"5",13
299,7,1,"1",1
299,7,1,"6",1
299,7,36,"3",36
299,7,31,"2",31
299,7,31,"5",31
299,7,31,"6",31
299,7,4,"1",4
299,7,4,"6",4
299,7,17,"1",17
299,7,17,"3",17
299,7,17,"4",17
299,7,17,"5",17
299,7,17,"6",17
299,7,8,"1",8
299,7,8,"2",8
299,7,8,"3",8
299,7,8,"4",8
299,7,8,"5",8
299,7,8,"6",8
299,7,9,"1",9
299,7,9,"2",9
299,7,9,"3",9
299,7,9,"4",9
299,7,9,"5",9
299,7,9,"6",9
