"trial_number","layer_from","node_from","layer_to","node_to"
544,3,217,"2",217
544,3,217,"7",217
544,4,163,"1",163
544,4,163,"2",163
544,4,163,"5",163
544,4,163,"6",163
544,4,163,"7",163
544,4,44,"2",44
544,4,44,"5",44
544,4,44,"6",44
544,4,87,"6",87
544,4,98,"3",98
544,4,98,"5",98
544,4,284,"1",284
544,4,284,"2",284
544,4,284,"3",284
544,4,284,"5",284
544,4,284,"7",284
544,4,216,"1",216
544,4,216,"3",216
544,4,216,"5",216
544,4,73,"2",73
544,4,243,"3",243
544,4,243,"7",243
544,4,139,"1",139
544,4,139,"6",139
544,4,206,"2",206
544,4,126,"1",126
544,4,126,"3",126
544,4,170,"1",170
544,4,170,"2",170
544,4,170,"3",170
544,4,170,"6",170
544,4,170,"7",170
544,4,275,"1",275
544,4,275,"3",275
544,4,275,"5",275
544,4,275,"6",275
544,4,275,"7",275
544,4,274,"1",274
544,4,274,"2",274
544,4,274,"5",274
544,4,274,"6",274
544,4,274,"7",274
544,4,203,"7",203
544,4,165,"1",165
544,4,165,"2",165
544,4,165,"6",165
544,4,165,"7",165
544,4,84,"3",84
544,4,84,"6",84
544,4,276,"2",276
544,4,276,"5",276
544,4,50,"1",50
544,4,50,"3",50
544,4,50,"7",50
544,4,136,"2",136
544,4,136,"6",136
544,4,215,"5",215
544,4,226,"3",226
544,4,137,"2",137
544,4,219,"5",219
544,4,55,"2",55
544,4,55,"3",55
544,4,55,"5",55
544,4,55,"6",55
544,4,55,"7",55
544,4,187,"3",187
544,4,187,"5",187
544,4,187,"6",187
544,4,187,"7",187
544,4,188,"1",188
544,4,101,"1",101
544,4,101,"3",101
544,4,101,"5",101
544,4,101,"6",101
544,4,101,"7",101
544,4,112,"3",112
544,4,193,"1",193
544,4,115,"5",115
544,4,210,"5",210
544,4,140,"1",140
544,4,140,"5",140
544,4,207,"1",207
544,5,242,"1",242
544,5,242,"2",242
544,5,242,"6",242
544,5,62,"7",62
544,5,106,"2",106
544,5,99,"2",99
544,5,276,"2",276
544,5,276,"4",276
544,5,215,"4",215
544,5,44,"2",44
544,5,44,"4",44
544,5,44,"6",44
544,5,101,"1",101
544,5,101,"3",101
544,5,101,"4",101
544,5,101,"6",101
544,5,101,"7",101
544,5,238,"3",238
544,5,56,"1",56
544,5,56,"2",56
544,5,56,"6",56
544,5,135,"1",135
544,5,210,"4",210
544,5,163,"1",163
544,5,163,"2",163
544,5,163,"4",163
544,5,163,"6",163
544,5,163,"7",163
544,5,219,"4",219
544,5,187,"3",187
544,5,187,"4",187
544,5,187,"6",187
544,5,187,"7",187
544,5,111,"1",111
544,5,111,"2",111
544,5,111,"3",111
544,5,111,"7",111
544,5,266,"2",266
544,5,216,"1",216
544,5,216,"3",216
544,5,216,"4",216
544,5,140,"1",140
544,5,140,"4",140
544,5,146,"7",146
544,5,115,"4",115
544,5,96,"2",96
544,5,55,"2",55
544,5,55,"3",55
544,5,55,"4",55
544,5,55,"6",55
544,5,55,"7",55
544,5,227,"1",227
544,5,138,"1",138
544,5,138,"3",138
544,5,274,"1",274
544,5,274,"2",274
544,5,274,"4",274
544,5,274,"6",274
544,5,274,"7",274
544,5,235,"1",235
544,5,235,"6",235
544,5,235,"7",235
544,5,167,"6",167
544,5,254,"2",254
544,5,254,"7",254
544,5,60,"1",60
544,5,60,"3",60
544,5,60,"6",60
544,5,92,"1",92
544,5,92,"2",92
544,5,92,"3",92
544,5,92,"6",92
544,5,92,"7",92
544,5,98,"3",98
544,5,98,"4",98
544,5,270,"1",270
544,5,270,"2",270
544,5,270,"7",270
544,5,133,"3",133
544,5,211,"3",211
544,5,211,"7",211
544,5,284,"1",284
544,5,284,"2",284
544,5,284,"3",284
544,5,284,"4",284
544,5,284,"7",284
544,5,275,"1",275
544,5,275,"3",275
544,5,275,"4",275
544,5,275,"6",275
544,5,275,"7",275
544,5,190,"7",190
544,5,143,"2",143
544,6,235,"1",235
544,6,235,"5",235
544,6,235,"7",235
544,6,81,"1",81
544,6,84,"3",84
544,6,84,"4",84
544,6,218,"3",218
544,6,274,"1",274
544,6,274,"2",274
544,6,274,"4",274
544,6,274,"5",274
544,6,274,"7",274
544,6,176,"3",176
544,6,165,"1",165
544,6,165,"2",165
544,6,165,"4",165
544,6,165,"7",165
544,6,92,"1",92
544,6,92,"2",92
544,6,92,"3",92
544,6,92,"5",92
544,6,92,"7",92
544,6,192,"1",192
544,6,192,"3",192
544,6,87,"4",87
544,6,60,"1",60
544,6,60,"3",60
544,6,60,"5",60
544,6,225,"2",225
544,6,136,"2",136
544,6,136,"4",136
544,6,55,"2",55
544,6,55,"3",55
544,6,55,"4",55
544,6,55,"5",55
544,6,55,"7",55
544,6,101,"1",101
544,6,101,"3",101
544,6,101,"4",101
544,6,101,"5",101
544,6,101,"7",101
544,6,145,"3",145
544,6,56,"1",56
544,6,56,"2",56
544,6,56,"5",56
544,6,95,"2",95
544,6,170,"1",170
544,6,170,"2",170
544,6,170,"3",170
544,6,170,"4",170
544,6,170,"7",170
544,6,163,"1",163
544,6,163,"2",163
544,6,163,"4",163
544,6,163,"5",163
544,6,163,"7",163
544,6,187,"3",187
544,6,187,"4",187
544,6,187,"5",187
544,6,187,"7",187
544,6,40,"2",40
544,6,275,"1",275
544,6,275,"3",275
544,6,275,"4",275
544,6,275,"5",275
544,6,275,"7",275
544,6,242,"1",242
544,6,242,"2",242
544,6,242,"5",242
544,6,44,"2",44
544,6,44,"4",44
544,6,44,"5",44
544,6,139,"1",139
544,6,139,"4",139
544,6,167,"5",167
544,6,202,"1",202
544,7,190,"5",190
544,7,170,"1",170
544,7,170,"2",170
544,7,170,"3",170
544,7,170,"4",170
544,7,170,"6",170
544,7,146,"5",146
544,7,255,"1",255
544,7,270,"1",270
544,7,270,"2",270
544,7,270,"5",270
544,7,212,"1",212
544,7,109,"1",109
544,7,217,"2",217
544,7,217,"3",217
544,7,274,"1",274
544,7,274,"2",274
544,7,274,"4",274
544,7,274,"5",274
544,7,274,"6",274
544,7,104,"2",104
544,7,211,"3",211
544,7,211,"5",211
544,7,241,"2",241
544,7,92,"1",92
544,7,92,"2",92
544,7,92,"3",92
544,7,92,"5",92
544,7,92,"6",92
544,7,187,"3",187
544,7,187,"4",187
544,7,187,"5",187
544,7,187,"6",187
544,7,235,"1",235
544,7,235,"5",235
544,7,235,"6",235
544,7,203,"4",203
544,7,50,"1",50
544,7,50,"3",50
544,7,50,"4",50
544,7,243,"3",243
544,7,243,"4",243
544,7,284,"1",284
544,7,284,"2",284
544,7,284,"3",284
544,7,284,"4",284
544,7,284,"5",284
544,7,163,"1",163
544,7,163,"2",163
544,7,163,"4",163
544,7,163,"5",163
544,7,163,"6",163
544,7,275,"1",275
544,7,275,"3",275
544,7,275,"4",275
544,7,275,"5",275
544,7,275,"6",275
544,7,254,"2",254
544,7,254,"5",254
544,7,101,"1",101
544,7,101,"3",101
544,7,101,"4",101
544,7,101,"5",101
544,7,101,"6",101
544,7,55,"2",55
544,7,55,"3",55
544,7,55,"4",55
544,7,55,"5",55
544,7,55,"6",55
544,7,165,"1",165
544,7,165,"2",165
544,7,165,"4",165
544,7,165,"6",165
544,7,62,"5",62
544,7,111,"1",111
544,7,111,"2",111
544,7,111,"3",111
544,7,111,"5",111
544,7,239,"2",239
544,7,239,"3",239
544,7,108,"1",108
544,1,10,"4",10
544,1,10,"5",10
544,1,10,"6",10
544,1,17,"2",17
544,1,17,"3",17
544,1,17,"4",17
544,1,17,"5",17
544,1,17,"7",17
544,1,36,"3",36
544,1,15,"5",15
544,1,33,"3",33
544,1,4,"5",4
544,1,4,"7",4
544,1,26,"3",26
544,1,26,"4",26
544,1,26,"5",26
544,1,26,"6",26
544,1,26,"7",26
544,1,8,"2",8
544,1,8,"3",8
544,1,8,"4",8
544,1,8,"5",8
544,1,8,"6",8
544,1,8,"7",8
544,1,9,"2",9
544,1,9,"3",9
544,1,9,"4",9
544,1,9,"5",9
544,1,9,"6",9
544,1,9,"7",9
544,2,14,"5",14
544,2,14,"7",14
544,2,12,"3",12
544,2,12,"4",12
544,2,12,"5",12
544,2,12,"6",12
544,2,16,"4",16
544,2,16,"6",16
544,2,38,"4",38
544,2,38,"5",38
544,2,38,"7",38
544,2,34,"4",34
544,2,34,"5",34
544,2,17,"1",17
544,2,17,"3",17
544,2,17,"4",17
544,2,17,"5",17
544,2,17,"7",17
544,2,5,"4",5
544,2,8,"1",8
544,2,8,"3",8
544,2,8,"4",8
544,2,8,"5",8
544,2,8,"6",8
544,2,8,"7",8
544,2,9,"1",9
544,2,9,"3",9
544,2,9,"4",9
544,2,9,"5",9
544,2,9,"6",9
544,2,9,"7",9
544,3,13,"5",13
544,3,17,"1",17
544,3,17,"2",17
544,3,17,"4",17
544,3,17,"5",17
544,3,17,"7",17
544,3,26,"1",26
544,3,26,"4",26
544,3,26,"5",26
544,3,26,"6",26
544,3,26,"7",26
544,3,36,"1",36
544,3,12,"2",12
544,3,12,"4",12
544,3,12,"5",12
544,3,12,"6",12
544,3,35,"4",35
544,3,35,"5",35
544,3,35,"7",35
544,3,33,"1",33
544,3,31,"4",31
544,3,31,"5",31
544,3,31,"6",31
544,3,8,"1",8
544,3,8,"2",8
544,3,8,"4",8
544,3,8,"5",8
544,3,8,"6",8
544,3,8,"7",8
544,3,9,"1",9
544,3,9,"2",9
544,3,9,"4",9
544,3,9,"5",9
544,3,9,"6",9
544,3,9,"7",9
544,4,35,"3",35
544,4,35,"5",35
544,4,35,"7",35
544,4,16,"2",16
544,4,16,"6",16
544,4,26,"1",26
544,4,26,"3",26
544,4,26,"5",26
544,4,26,"6",26
544,4,26,"7",26
544,4,34,"2",34
544,4,34,"5",34
544,4,20,"6",20
544,4,17,"1",17
544,4,17,"2",17
544,4,17,"3",17
544,4,17,"5",17
544,4,17,"7",17
544,4,1,"5",1
544,4,1,"6",1
544,4,31,"3",31
544,4,31,"5",31
544,4,31,"6",31
544,4,5,"2",5
544,4,38,"2",38
544,4,38,"5",38
544,4,38,"7",38
544,4,37,"7",37
544,4,12,"2",12
544,4,12,"3",12
544,4,12,"5",12
544,4,12,"6",12
544,4,10,"1",10
544,4,10,"5",10
544,4,10,"6",10
544,4,8,"1",8
544,4,8,"2",8
544,4,8,"3",8
544,4,8,"5",8
544,4,8,"6",8
544,4,8,"7",8
544,4,9,"1",9
544,4,9,"2",9
544,4,9,"3",9
544,4,9,"5",9
544,4,9,"6",9
544,4,9,"7",9
544,5,26,"1",26
544,5,26,"3",26
544,5,26,"4",26
544,5,26,"6",26
544,5,26,"7",26
544,5,15,"1",15
544,5,13,"3",13
544,5,1,"4",1
544,5,1,"6",1
544,5,4,"1",4
544,5,4,"7",4
544,5,34,"2",34
544,5,34,"4",34
544,5,31,"3",31
544,5,31,"4",31
544,5,31,"6",31
544,5,17,"1",17
544,5,17,"2",17
544,5,17,"3",17
544,5,17,"4",17
544,5,17,"7",17
544,5,12,"2",12
544,5,12,"3",12
544,5,12,"4",12
544,5,12,"6",12
544,5,38,"2",38
544,5,38,"4",38
544,5,38,"7",38
544,5,10,"1",10
544,5,10,"4",10
544,5,10,"6",10
544,5,35,"3",35
544,5,35,"4",35
544,5,35,"7",35
544,5,14,"2",14
544,5,14,"7",14
544,5,8,"1",8
544,5,8,"2",8
544,5,8,"3",8
544,5,8,"4",8
544,5,8,"6",8
544,5,8,"7",8
544,5,9,"1",9
544,5,9,"2",9
544,5,9,"3",9
544,5,9,"4",9
544,5,9,"6",9
544,5,9,"7",9
544,6,16,"2",16
544,6,16,"4",16
544,6,26,"1",26
544,6,26,"3",26
544,6,26,"4",26
544,6,26,"5",26
544,6,26,"7",26
544,6,12,"2",12
544,6,12,"3",12
544,6,12,"4",12
544,6,12,"5",12
544,6,10,"1",10
544,6,10,"4",10
544,6,10,"5",10
544,6,31,"3",31
544,6,31,"4",31
544,6,31,"5",31
544,6,1,"4",1
544,6,1,"5",1
544,6,20,"4",20
544,6,8,"1",8
544,6,8,"2",8
544,6,8,"3",8
544,6,8,"4",8
544,6,8,"5",8
544,6,8,"7",8
544,6,9,"1",9
544,6,9,"2",9
544,6,9,"3",9
544,6,9,"4",9
544,6,9,"5",9
544,6,9,"7",9
544,7,35,"3",35
544,7,35,"4",35
544,7,35,"5",35
544,7,38,"2",38
544,7,38,"4",38
544,7,38,"5",38
544,7,26,"1",26
544,7,26,"3",26
544,7,26,"4",26
544,7,26,"5",26
544,7,26,"6",26
544,7,14,"2",14
544,7,14,"5",14
544,7,37,"4",37
544,7,17,"1",17
544,7,17,"2",17
544,7,17,"3",17
544,7,17,"4",17
544,7,17,"5",17
544,7,4,"1",4
544,7,4,"5",4
544,7,8,"1",8
544,7,8,"2",8
544,7,8,"3",8
544,7,8,"4",8
544,7,8,"5",8
544,7,8,"6",8
544,7,9,"1",9
544,7,9,"2",9
544,7,9,"3",9
544,7,9,"4",9
544,7,9,"5",9
544,7,9,"6",9
