"trial_number","layer_from","node_from","layer_to","node_to"
190,4,165,"7",165
190,4,226,"6",226
190,4,218,"7",218
190,4,210,"1",210
190,4,190,"5",190
190,4,87,"3",87
190,4,145,"7",145
190,4,235,"3",235
190,4,235,"5",235
190,4,235,"6",235
190,4,141,"1",141
190,4,141,"6",141
190,4,275,"1",275
190,4,275,"2",275
190,4,275,"3",275
190,4,275,"5",275
190,4,275,"7",275
190,4,193,"2",193
190,4,50,"1",50
190,4,50,"5",50
190,4,50,"6",50
190,4,101,"1",101
190,4,101,"2",101
190,4,101,"3",101
190,4,101,"6",101
190,4,101,"7",101
190,4,112,"1",112
190,4,243,"1",243
190,4,243,"3",243
190,4,126,"2",126
190,4,126,"6",126
190,4,146,"3",146
190,4,187,"2",187
190,4,187,"5",187
190,4,187,"6",187
190,4,187,"7",187
190,4,55,"1",55
190,4,55,"3",55
190,4,55,"5",55
190,4,55,"6",55
190,4,55,"7",55
190,4,109,"6",109
190,4,284,"1",284
190,4,284,"3",284
190,4,284,"5",284
190,4,284,"6",284
190,4,284,"7",284
190,4,238,"7",238
190,4,111,"1",111
190,4,111,"2",111
190,4,111,"5",111
190,4,111,"7",111
190,4,92,"1",92
190,4,92,"2",92
190,4,92,"3",92
190,4,92,"5",92
190,4,92,"7",92
190,4,56,"1",56
190,4,56,"2",56
190,4,56,"7",56
190,4,60,"1",60
190,4,60,"2",60
190,4,60,"6",60
190,5,274,"1",274
190,5,274,"2",274
190,5,274,"4",274
190,5,274,"6",274
190,5,274,"7",274
190,5,92,"1",92
190,5,92,"2",92
190,5,92,"3",92
190,5,92,"4",92
190,5,92,"7",92
190,5,276,"6",276
190,5,276,"7",276
190,5,225,"7",225
190,5,95,"1",95
190,5,207,"7",207
190,5,165,"2",165
190,5,165,"3",165
190,5,165,"4",165
190,5,165,"7",165
190,5,140,"1",140
190,5,140,"7",140
190,5,130,"1",130
190,5,84,"1",84
190,5,84,"3",84
190,5,216,"2",216
190,5,216,"3",216
190,5,216,"4",216
190,5,55,"1",55
190,5,55,"3",55
190,5,55,"4",55
190,5,55,"6",55
190,5,55,"7",55
190,5,99,"3",99
190,5,284,"1",284
190,5,284,"3",284
190,5,284,"4",284
190,5,284,"6",284
190,5,284,"7",284
190,5,50,"1",50
190,5,50,"4",50
190,5,50,"6",50
190,5,138,"3",138
190,5,138,"6",138
190,5,139,"3",139
190,5,139,"7",139
190,5,133,"3",133
190,5,81,"1",81
190,5,254,"3",254
190,5,254,"4",254
190,5,73,"7",73
190,5,170,"1",170
190,5,170,"2",170
190,5,170,"3",170
190,5,170,"6",170
190,5,170,"7",170
190,5,111,"1",111
190,5,111,"2",111
190,5,111,"4",111
190,5,111,"7",111
190,5,44,"2",44
190,5,44,"4",44
190,5,44,"6",44
190,5,219,"1",219
190,5,96,"6",96
190,5,275,"1",275
190,5,275,"2",275
190,5,275,"3",275
190,5,275,"4",275
190,5,275,"7",275
190,5,270,"1",270
190,5,270,"2",270
190,5,270,"3",270
190,5,187,"2",187
190,5,187,"4",187
190,5,187,"6",187
190,5,187,"7",187
190,5,190,"4",190
190,5,235,"3",235
190,5,235,"4",235
190,5,235,"6",235
190,5,163,"2",163
190,5,163,"3",163
190,5,163,"4",163
190,5,163,"6",163
190,5,163,"7",163
190,6,170,"1",170
190,6,170,"2",170
190,6,170,"3",170
190,6,170,"5",170
190,6,170,"7",170
190,6,192,"3",192
190,6,192,"7",192
190,6,242,"2",242
190,6,242,"3",242
190,6,242,"7",242
190,6,187,"2",187
190,6,187,"4",187
190,6,187,"5",187
190,6,187,"7",187
190,6,199,"2",199
190,6,276,"5",276
190,6,276,"7",276
190,6,126,"2",126
190,6,126,"4",126
190,6,141,"1",141
190,6,141,"4",141
190,6,163,"2",163
190,6,163,"3",163
190,6,163,"4",163
190,6,163,"5",163
190,6,163,"7",163
190,6,106,"2",106
190,6,226,"4",226
190,6,143,"7",143
190,6,55,"1",55
190,6,55,"3",55
190,6,55,"4",55
190,6,55,"5",55
190,6,55,"7",55
190,6,136,"1",136
190,6,136,"3",136
190,6,203,"3",203
190,6,44,"2",44
190,6,44,"4",44
190,6,44,"5",44
190,6,266,"1",266
190,6,284,"1",284
190,6,284,"3",284
190,6,284,"4",284
190,6,284,"5",284
190,6,284,"7",284
190,6,274,"1",274
190,6,274,"2",274
190,6,274,"4",274
190,6,274,"5",274
190,6,274,"7",274
190,6,101,"1",101
190,6,101,"2",101
190,6,101,"3",101
190,6,101,"4",101
190,6,101,"7",101
190,6,215,"7",215
190,6,50,"1",50
190,6,50,"4",50
190,6,50,"5",50
190,6,227,"3",227
190,6,60,"1",60
190,6,60,"2",60
190,6,60,"4",60
190,6,96,"5",96
190,6,138,"3",138
190,6,138,"5",138
190,6,239,"2",239
190,6,239,"7",239
190,6,235,"3",235
190,6,235,"4",235
190,6,235,"5",235
190,6,217,"1",217
190,6,217,"4",217
190,6,62,"2",62
190,6,109,"4",109
190,7,143,"6",143
190,7,98,"1",98
190,7,98,"2",98
190,7,192,"3",192
190,7,192,"6",192
190,7,104,"3",104
190,7,170,"1",170
190,7,170,"2",170
190,7,170,"3",170
190,7,170,"5",170
190,7,170,"6",170
190,7,56,"1",56
190,7,56,"2",56
190,7,56,"4",56
190,7,140,"1",140
190,7,140,"5",140
190,7,111,"1",111
190,7,111,"2",111
190,7,111,"4",111
190,7,111,"5",111
190,7,242,"2",242
190,7,242,"3",242
190,7,242,"6",242
190,7,207,"5",207
190,7,108,"2",108
190,7,202,"2",202
190,7,73,"5",73
190,7,145,"4",145
190,7,212,"2",212
190,7,187,"2",187
190,7,187,"4",187
190,7,187,"5",187
190,7,187,"6",187
190,7,40,"3",40
190,7,139,"3",139
190,7,139,"5",139
190,7,115,"1",115
190,7,137,"3",137
190,7,163,"2",163
190,7,163,"3",163
190,7,163,"4",163
190,7,163,"5",163
190,7,163,"6",163
190,7,101,"1",101
190,7,101,"2",101
190,7,101,"3",101
190,7,101,"4",101
190,7,101,"6",101
190,7,218,"4",218
190,7,165,"2",165
190,7,165,"3",165
190,7,165,"4",165
190,7,165,"5",165
190,7,274,"1",274
190,7,274,"2",274
190,7,274,"4",274
190,7,274,"5",274
190,7,274,"6",274
190,7,239,"2",239
190,7,239,"6",239
190,7,55,"1",55
190,7,55,"3",55
190,7,55,"4",55
190,7,55,"5",55
190,7,55,"6",55
190,7,92,"1",92
190,7,92,"2",92
190,7,92,"3",92
190,7,92,"4",92
190,7,92,"5",92
190,7,275,"1",275
190,7,275,"2",275
190,7,275,"3",275
190,7,275,"4",275
190,7,275,"5",275
190,7,215,"6",215
190,7,276,"5",276
190,7,276,"6",276
190,7,135,"3",135
190,7,255,"2",255
190,7,284,"1",284
190,7,284,"3",284
190,7,284,"4",284
190,7,284,"5",284
190,7,284,"6",284
190,7,225,"5",225
190,7,238,"4",238
190,1,34,"3",34
190,1,34,"4",34
190,1,17,"2",17
190,1,17,"3",17
190,1,17,"4",17
190,1,17,"5",17
190,1,17,"7",17
190,1,37,"3",37
190,1,10,"2",10
190,1,10,"4",10
190,1,10,"5",10
190,1,12,"4",12
190,1,12,"5",12
190,1,12,"6",12
190,1,12,"7",12
190,1,26,"2",26
190,1,26,"4",26
190,1,26,"5",26
190,1,26,"6",26
190,1,26,"7",26
190,1,38,"3",38
190,1,38,"4",38
190,1,38,"7",38
190,1,8,"2",8
190,1,8,"3",8
190,1,8,"4",8
190,1,8,"5",8
190,1,8,"6",8
190,1,8,"7",8
190,1,9,"2",9
190,1,9,"3",9
190,1,9,"4",9
190,1,9,"5",9
190,1,9,"6",9
190,1,9,"7",9
190,2,17,"1",17
190,2,17,"3",17
190,2,17,"4",17
190,2,17,"5",17
190,2,17,"7",17
190,2,16,"3",16
190,2,16,"5",16
190,2,31,"5",31
190,2,31,"6",31
190,2,31,"7",31
190,2,35,"3",35
190,2,35,"5",35
190,2,35,"6",35
190,2,10,"1",10
190,2,10,"4",10
190,2,10,"5",10
190,2,26,"1",26
190,2,26,"4",26
190,2,26,"5",26
190,2,26,"6",26
190,2,26,"7",26
190,2,8,"1",8
190,2,8,"3",8
190,2,8,"4",8
190,2,8,"5",8
190,2,8,"6",8
190,2,8,"7",8
190,2,9,"1",9
190,2,9,"3",9
190,2,9,"4",9
190,2,9,"5",9
190,2,9,"6",9
190,2,9,"7",9
190,3,20,"4",20
190,3,34,"1",34
190,3,34,"4",34
190,3,17,"1",17
190,3,17,"2",17
190,3,17,"4",17
190,3,17,"5",17
190,3,17,"7",17
190,3,38,"1",38
190,3,38,"4",38
190,3,38,"7",38
190,3,16,"2",16
190,3,16,"5",16
190,3,15,"5",15
190,3,33,"5",33
190,3,35,"2",35
190,3,35,"5",35
190,3,35,"6",35
190,3,1,"5",1
190,3,1,"6",1
190,3,37,"1",37
190,3,8,"1",8
190,3,8,"2",8
190,3,8,"4",8
190,3,8,"5",8
190,3,8,"6",8
190,3,8,"7",8
190,3,9,"1",9
190,3,9,"2",9
190,3,9,"4",9
190,3,9,"5",9
190,3,9,"6",9
190,3,9,"7",9
190,4,38,"1",38
190,4,38,"3",38
190,4,38,"7",38
190,4,5,"6",5
190,4,10,"1",10
190,4,10,"2",10
190,4,10,"5",10
190,4,12,"1",12
190,4,12,"5",12
190,4,12,"6",12
190,4,12,"7",12
190,4,26,"1",26
190,4,26,"2",26
190,4,26,"5",26
190,4,26,"6",26
190,4,26,"7",26
190,4,20,"3",20
190,4,34,"1",34
190,4,34,"3",34
190,4,13,"6",13
190,4,17,"1",17
190,4,17,"2",17
190,4,17,"3",17
190,4,17,"5",17
190,4,17,"7",17
190,4,4,"6",4
190,4,4,"7",4
190,4,36,"5",36
190,4,8,"1",8
190,4,8,"2",8
190,4,8,"3",8
190,4,8,"5",8
190,4,8,"6",8
190,4,8,"7",8
190,4,9,"1",9
190,4,9,"2",9
190,4,9,"3",9
190,4,9,"5",9
190,4,9,"6",9
190,4,9,"7",9
190,5,1,"3",1
190,5,1,"6",1
190,5,17,"1",17
190,5,17,"2",17
190,5,17,"3",17
190,5,17,"4",17
190,5,17,"7",17
190,5,33,"3",33
190,5,10,"1",10
190,5,10,"2",10
190,5,10,"4",10
190,5,35,"2",35
190,5,35,"3",35
190,5,35,"6",35
190,5,31,"2",31
190,5,31,"6",31
190,5,31,"7",31
190,5,36,"4",36
190,5,12,"1",12
190,5,12,"4",12
190,5,12,"6",12
190,5,12,"7",12
190,5,14,"6",14
190,5,14,"7",14
190,5,15,"3",15
190,5,16,"2",16
190,5,16,"3",16
190,5,26,"1",26
190,5,26,"2",26
190,5,26,"4",26
190,5,26,"6",26
190,5,26,"7",26
190,5,8,"1",8
190,5,8,"2",8
190,5,8,"3",8
190,5,8,"4",8
190,5,8,"6",8
190,5,8,"7",8
190,5,9,"1",9
190,5,9,"2",9
190,5,9,"3",9
190,5,9,"4",9
190,5,9,"6",9
190,5,9,"7",9
190,6,5,"4",5
190,6,1,"3",1
190,6,1,"5",1
190,6,31,"2",31
190,6,31,"5",31
190,6,31,"7",31
190,6,12,"1",12
190,6,12,"4",12
190,6,12,"5",12
190,6,12,"7",12
190,6,14,"5",14
190,6,14,"7",14
190,6,13,"4",13
190,6,4,"4",4
190,6,4,"7",4
190,6,35,"2",35
190,6,35,"3",35
190,6,35,"5",35
190,6,26,"1",26
190,6,26,"2",26
190,6,26,"4",26
190,6,26,"5",26
190,6,26,"7",26
190,6,8,"1",8
190,6,8,"2",8
190,6,8,"3",8
190,6,8,"4",8
190,6,8,"5",8
190,6,8,"7",8
190,6,9,"1",9
190,6,9,"2",9
190,6,9,"3",9
190,6,9,"4",9
190,6,9,"5",9
190,6,9,"7",9
190,7,17,"1",17
190,7,17,"2",17
190,7,17,"3",17
190,7,17,"4",17
190,7,17,"5",17
190,7,14,"5",14
190,7,14,"6",14
190,7,12,"1",12
190,7,12,"4",12
190,7,12,"5",12
190,7,12,"6",12
190,7,26,"1",26
190,7,26,"2",26
190,7,26,"4",26
190,7,26,"5",26
190,7,26,"6",26
190,7,38,"1",38
190,7,38,"3",38
190,7,38,"4",38
190,7,4,"4",4
190,7,4,"6",4
190,7,31,"2",31
190,7,31,"5",31
190,7,31,"6",31
190,7,8,"1",8
190,7,8,"2",8
190,7,8,"3",8
190,7,8,"4",8
190,7,8,"5",8
190,7,8,"6",8
190,7,9,"1",9
190,7,9,"2",9
190,7,9,"3",9
190,7,9,"4",9
190,7,9,"5",9
190,7,9,"6",9
