"trial_number","layer_from","node_from","layer_to","node_to"
180,2,274,"1",274
180,2,274,"3",274
180,2,274,"4",274
180,2,274,"5",274
180,2,274,"6",274
180,2,130,"3",130
180,2,227,"4",227
180,2,163,"1",163
180,2,163,"3",163
180,2,163,"4",163
180,2,163,"5",163
180,2,163,"7",163
180,2,243,"1",243
180,2,243,"4",243
180,2,84,"3",84
180,2,84,"7",84
180,2,219,"3",219
180,2,165,"3",165
180,2,165,"5",165
180,2,165,"6",165
180,2,165,"7",165
180,2,112,"4",112
180,2,111,"1",111
180,2,111,"3",111
180,2,111,"4",111
180,2,111,"6",111
180,3,212,"4",212
180,3,60,"1",60
180,3,60,"4",60
180,3,60,"7",60
180,3,192,"4",192
180,3,192,"5",192
180,3,274,"1",274
180,3,274,"2",274
180,3,274,"4",274
180,3,274,"5",274
180,3,274,"6",274
180,3,73,"1",73
180,3,104,"6",104
180,3,216,"2",216
180,3,216,"5",216
180,3,216,"7",216
180,3,219,"2",219
180,3,202,"1",202
180,3,275,"1",275
180,3,275,"2",275
180,3,275,"4",275
180,3,275,"5",275
180,3,275,"6",275
180,3,211,"1",211
180,3,211,"7",211
180,3,50,"1",50
180,3,50,"6",50
180,3,50,"7",50
180,3,84,"2",84
180,3,84,"7",84
180,3,170,"2",170
180,3,170,"4",170
180,3,170,"5",170
180,3,170,"6",170
180,3,170,"7",170
180,3,139,"4",139
180,3,139,"6",139
180,3,126,"2",126
180,3,126,"7",126
180,3,163,"1",163
180,3,163,"2",163
180,3,163,"4",163
180,3,163,"5",163
180,3,163,"7",163
180,3,130,"2",130
180,3,62,"2",62
180,3,270,"1",270
180,3,270,"4",270
180,3,270,"5",270
180,3,176,"4",176
180,3,109,"5",109
180,3,111,"1",111
180,3,111,"2",111
180,3,111,"4",111
180,3,111,"6",111
180,3,87,"4",87
180,3,92,"1",92
180,3,92,"2",92
180,3,92,"4",92
180,3,92,"5",92
180,3,92,"6",92
180,3,55,"1",55
180,3,55,"2",55
180,3,55,"5",55
180,3,55,"6",55
180,3,55,"7",55
180,3,40,"7",40
180,3,165,"2",165
180,3,165,"5",165
180,3,165,"6",165
180,3,165,"7",165
180,3,143,"2",143
180,3,101,"1",101
180,3,101,"4",101
180,3,101,"5",101
180,3,101,"6",101
180,3,101,"7",101
180,3,207,"4",207
180,3,199,"6",199
180,3,238,"4",238
180,4,163,"1",163
180,4,163,"2",163
180,4,163,"3",163
180,4,163,"5",163
180,4,163,"7",163
180,4,284,"1",284
180,4,284,"2",284
180,4,284,"5",284
180,4,284,"6",284
180,4,284,"7",284
180,4,176,"3",176
180,4,108,"5",108
180,4,193,"1",193
180,4,170,"2",170
180,4,170,"3",170
180,4,170,"5",170
180,4,170,"6",170
180,4,170,"7",170
180,4,96,"5",96
180,4,190,"1",190
180,4,218,"5",218
180,4,101,"1",101
180,4,101,"3",101
180,4,101,"5",101
180,4,101,"6",101
180,4,101,"7",101
180,4,60,"1",60
180,4,60,"3",60
180,4,60,"7",60
180,4,56,"1",56
180,4,56,"5",56
180,4,56,"6",56
180,4,135,"5",135
180,4,111,"1",111
180,4,111,"2",111
180,4,111,"3",111
180,4,111,"6",111
180,4,141,"1",141
180,4,141,"6",141
180,4,136,"6",136
180,4,136,"7",136
180,4,98,"6",98
180,4,98,"7",98
180,4,44,"2",44
180,4,44,"5",44
180,4,44,"6",44
180,4,92,"1",92
180,4,92,"2",92
180,4,92,"3",92
180,4,92,"5",92
180,4,92,"6",92
180,4,112,"2",112
180,4,274,"1",274
180,4,274,"2",274
180,4,274,"3",274
180,4,274,"5",274
180,4,274,"6",274
180,4,235,"1",235
180,4,235,"5",235
180,4,235,"7",235
180,4,139,"3",139
180,4,139,"6",139
180,4,212,"3",212
180,4,243,"1",243
180,4,243,"2",243
180,4,270,"1",270
180,4,270,"3",270
180,4,270,"5",270
180,4,275,"1",275
180,4,275,"2",275
180,4,275,"3",275
180,4,275,"5",275
180,4,275,"6",275
180,4,187,"1",187
180,4,187,"5",187
180,4,187,"6",187
180,4,187,"7",187
180,4,215,"5",215
180,4,146,"5",146
180,4,99,"2",99
180,4,115,"7",115
180,4,239,"2",239
180,4,239,"7",239
180,4,227,"2",227
180,4,238,"3",238
180,4,207,"3",207
180,4,87,"3",87
180,4,145,"1",145
180,4,255,"7",255
180,4,133,"2",133
180,4,192,"3",192
180,4,192,"5",192
180,4,254,"6",254
180,4,254,"7",254
180,5,56,"1",56
180,5,56,"4",56
180,5,56,"6",56
180,5,92,"1",92
180,5,92,"2",92
180,5,92,"3",92
180,5,92,"4",92
180,5,92,"6",92
180,5,170,"2",170
180,5,170,"3",170
180,5,170,"4",170
180,5,170,"6",170
180,5,170,"7",170
180,5,242,"1",242
180,5,242,"6",242
180,5,242,"7",242
180,5,275,"1",275
180,5,275,"2",275
180,5,275,"3",275
180,5,275,"4",275
180,5,275,"6",275
180,5,274,"1",274
180,5,274,"2",274
180,5,274,"3",274
180,5,274,"4",274
180,5,274,"6",274
180,5,95,"6",95
180,5,218,"4",218
180,5,106,"7",106
180,5,284,"1",284
180,5,284,"2",284
180,5,284,"4",284
180,5,284,"6",284
180,5,284,"7",284
180,5,138,"2",138
180,5,138,"7",138
180,5,140,"2",140
180,5,140,"7",140
180,5,163,"1",163
180,5,163,"2",163
180,5,163,"3",163
180,5,163,"4",163
180,5,163,"7",163
180,5,55,"1",55
180,5,55,"2",55
180,5,55,"3",55
180,5,55,"6",55
180,5,55,"7",55
180,5,109,"3",109
180,5,241,"1",241
180,5,203,"6",203
180,5,235,"1",235
180,5,235,"4",235
180,5,235,"7",235
180,5,215,"4",215
180,5,96,"4",96
180,5,276,"1",276
180,5,276,"7",276
180,5,192,"3",192
180,5,192,"4",192
180,5,188,"1",188
180,5,226,"1",226
180,5,187,"1",187
180,5,187,"4",187
180,5,187,"6",187
180,5,187,"7",187
180,5,146,"4",146
180,5,108,"4",108
180,5,216,"2",216
180,5,216,"3",216
180,5,216,"7",216
180,5,101,"1",101
180,5,101,"3",101
180,5,101,"4",101
180,5,101,"6",101
180,5,101,"7",101
180,5,135,"4",135
180,5,270,"1",270
180,5,270,"3",270
180,5,270,"4",270
180,5,165,"2",165
180,5,165,"3",165
180,5,165,"6",165
180,5,165,"7",165
180,5,44,"2",44
180,5,44,"4",44
180,5,44,"6",44
180,5,197,"7",197
180,6,266,"2",266
180,6,101,"1",101
180,6,101,"3",101
180,6,101,"4",101
180,6,101,"5",101
180,6,101,"7",101
180,6,98,"4",98
180,6,98,"7",98
180,6,104,"3",104
180,6,275,"1",275
180,6,275,"2",275
180,6,275,"3",275
180,6,275,"4",275
180,6,275,"5",275
180,6,136,"4",136
180,6,136,"7",136
180,6,92,"1",92
180,6,92,"2",92
180,6,92,"3",92
180,6,92,"4",92
180,6,92,"5",92
180,6,141,"1",141
180,6,141,"4",141
180,6,254,"4",254
180,6,254,"7",254
180,6,170,"2",170
180,6,170,"3",170
180,6,170,"4",170
180,6,170,"5",170
180,6,170,"7",170
180,6,203,"5",203
180,6,44,"2",44
180,6,44,"4",44
180,6,44,"5",44
180,6,95,"5",95
180,6,55,"1",55
180,6,55,"2",55
180,6,55,"3",55
180,6,55,"5",55
180,6,55,"7",55
180,6,165,"2",165
180,6,165,"3",165
180,6,165,"5",165
180,6,165,"7",165
180,6,242,"1",242
180,6,242,"5",242
180,6,242,"7",242
180,6,284,"1",284
180,6,284,"2",284
180,6,284,"4",284
180,6,284,"5",284
180,6,284,"7",284
180,6,50,"1",50
180,6,50,"3",50
180,6,50,"7",50
180,6,225,"2",225
180,6,217,"1",217
180,6,217,"2",217
180,6,111,"1",111
180,6,111,"2",111
180,6,111,"3",111
180,6,111,"4",111
180,6,81,"1",81
180,6,199,"3",199
180,6,139,"3",139
180,6,139,"4",139
180,6,274,"1",274
180,6,274,"2",274
180,6,274,"3",274
180,6,274,"4",274
180,6,274,"5",274
180,6,56,"1",56
180,6,56,"4",56
180,6,56,"5",56
180,6,187,"1",187
180,6,187,"4",187
180,6,187,"5",187
180,6,187,"7",187
180,7,106,"5",106
180,7,255,"4",255
180,7,55,"1",55
180,7,55,"2",55
180,7,55,"3",55
180,7,55,"5",55
180,7,55,"6",55
180,7,50,"1",50
180,7,50,"3",50
180,7,50,"6",50
180,7,115,"4",115
180,7,163,"1",163
180,7,163,"2",163
180,7,163,"3",163
180,7,163,"4",163
180,7,163,"5",163
180,7,197,"5",197
180,7,210,"2",210
180,7,170,"2",170
180,7,170,"3",170
180,7,170,"4",170
180,7,170,"5",170
180,7,170,"6",170
180,7,40,"3",40
180,7,101,"1",101
180,7,101,"3",101
180,7,101,"4",101
180,7,101,"5",101
180,7,101,"6",101
180,7,211,"1",211
180,7,211,"3",211
180,7,126,"2",126
180,7,126,"3",126
180,7,136,"4",136
180,7,136,"6",136
180,7,138,"2",138
180,7,138,"5",138
180,7,239,"2",239
180,7,239,"4",239
180,7,254,"4",254
180,7,254,"6",254
180,7,276,"1",276
180,7,276,"5",276
180,7,284,"1",284
180,7,284,"2",284
180,7,284,"4",284
180,7,284,"5",284
180,7,284,"6",284
180,7,165,"2",165
180,7,165,"3",165
180,7,165,"5",165
180,7,165,"6",165
180,7,235,"1",235
180,7,235,"4",235
180,7,235,"5",235
180,7,206,"1",206
180,7,216,"2",216
180,7,216,"3",216
180,7,216,"5",216
180,7,84,"2",84
180,7,84,"3",84
180,7,140,"2",140
180,7,140,"5",140
180,7,187,"1",187
180,7,187,"4",187
180,7,187,"5",187
180,7,187,"6",187
180,7,242,"1",242
180,7,242,"5",242
180,7,242,"6",242
180,7,98,"4",98
180,7,98,"6",98
180,7,60,"1",60
180,7,60,"3",60
180,7,60,"4",60
180,7,137,"1",137
180,1,1,"3",1
180,1,1,"4",1
180,1,16,"4",16
180,1,16,"5",16
180,1,36,"3",36
180,1,13,"6",13
180,1,10,"2",10
180,1,10,"4",10
180,1,10,"7",10
180,1,17,"3",17
180,1,17,"4",17
180,1,17,"5",17
180,1,17,"6",17
180,1,17,"7",17
180,1,34,"6",34
180,1,34,"7",34
180,1,14,"4",14
180,1,14,"7",14
180,1,8,"2",8
180,1,8,"3",8
180,1,8,"4",8
180,1,8,"5",8
180,1,8,"6",8
180,1,8,"7",8
180,1,9,"2",9
180,1,9,"3",9
180,1,9,"4",9
180,1,9,"5",9
180,1,9,"6",9
180,1,9,"7",9
180,2,37,"3",37
180,2,4,"5",4
180,2,4,"6",4
180,2,10,"1",10
180,2,10,"4",10
180,2,10,"7",10
180,2,38,"3",38
180,2,38,"4",38
180,2,38,"5",38
180,2,35,"4",35
180,2,35,"5",35
180,2,35,"6",35
180,2,31,"3",31
180,2,31,"4",31
180,2,31,"5",31
180,2,26,"3",26
180,2,26,"4",26
180,2,26,"5",26
180,2,26,"6",26
180,2,26,"7",26
180,2,8,"1",8
180,2,8,"3",8
180,2,8,"4",8
180,2,8,"5",8
180,2,8,"6",8
180,2,8,"7",8
180,2,9,"1",9
180,2,9,"3",9
180,2,9,"4",9
180,2,9,"5",9
180,2,9,"6",9
180,2,9,"7",9
180,3,37,"2",37
180,3,1,"1",1
180,3,1,"4",1
180,3,17,"1",17
180,3,17,"4",17
180,3,17,"5",17
180,3,17,"6",17
180,3,17,"7",17
180,3,36,"1",36
180,3,12,"4",12
180,3,12,"5",12
180,3,12,"6",12
180,3,12,"7",12
180,3,31,"2",31
180,3,31,"4",31
180,3,31,"5",31
180,3,38,"2",38
180,3,38,"4",38
180,3,38,"5",38
180,3,26,"2",26
180,3,26,"4",26
180,3,26,"5",26
180,3,26,"6",26
180,3,26,"7",26
180,3,8,"1",8
180,3,8,"2",8
180,3,8,"4",8
180,3,8,"5",8
180,3,8,"6",8
180,3,8,"7",8
180,3,9,"1",9
180,3,9,"2",9
180,3,9,"4",9
180,3,9,"5",9
180,3,9,"6",9
180,3,9,"7",9
180,4,16,"1",16
180,4,16,"5",16
180,4,35,"2",35
180,4,35,"5",35
180,4,35,"6",35
180,4,14,"1",14
180,4,14,"7",14
180,4,10,"1",10
180,4,10,"2",10
180,4,10,"7",10
180,4,12,"3",12
180,4,12,"5",12
180,4,12,"6",12
180,4,12,"7",12
180,4,38,"2",38
180,4,38,"3",38
180,4,38,"5",38
180,4,15,"7",15
180,4,1,"1",1
180,4,1,"3",1
180,4,26,"2",26
180,4,26,"3",26
180,4,26,"5",26
180,4,26,"6",26
180,4,26,"7",26
180,4,17,"1",17
180,4,17,"3",17
180,4,17,"5",17
180,4,17,"6",17
180,4,17,"7",17
180,4,20,"5",20
180,4,31,"2",31
180,4,31,"3",31
180,4,31,"5",31
180,4,8,"1",8
180,4,8,"2",8
180,4,8,"3",8
180,4,8,"5",8
180,4,8,"6",8
180,4,8,"7",8
180,4,9,"1",9
180,4,9,"2",9
180,4,9,"3",9
180,4,9,"5",9
180,4,9,"6",9
180,4,9,"7",9
180,5,35,"2",35
180,5,35,"4",35
180,5,35,"6",35
180,5,16,"1",16
180,5,16,"4",16
180,5,12,"3",12
180,5,12,"4",12
180,5,12,"6",12
180,5,12,"7",12
180,5,31,"2",31
180,5,31,"3",31
180,5,31,"4",31
180,5,33,"7",33
180,5,38,"2",38
180,5,38,"3",38
180,5,38,"4",38
180,5,26,"2",26
180,5,26,"3",26
180,5,26,"4",26
180,5,26,"6",26
180,5,26,"7",26
180,5,20,"4",20
180,5,17,"1",17
180,5,17,"3",17
180,5,17,"4",17
180,5,17,"6",17
180,5,17,"7",17
180,5,5,"6",5
180,5,4,"2",4
180,5,4,"6",4
180,5,8,"1",8
180,5,8,"2",8
180,5,8,"3",8
180,5,8,"4",8
180,5,8,"6",8
180,5,8,"7",8
180,5,9,"1",9
180,5,9,"2",9
180,5,9,"3",9
180,5,9,"4",9
180,5,9,"6",9
180,5,9,"7",9
180,6,5,"5",5
180,6,13,"1",13
180,6,35,"2",35
180,6,35,"4",35
180,6,35,"5",35
180,6,12,"3",12
180,6,12,"4",12
180,6,12,"5",12
180,6,12,"7",12
180,6,4,"2",4
180,6,4,"5",4
180,6,26,"2",26
180,6,26,"3",26
180,6,26,"4",26
180,6,26,"5",26
180,6,26,"7",26
180,6,34,"1",34
180,6,34,"7",34
180,6,17,"1",17
180,6,17,"3",17
180,6,17,"4",17
180,6,17,"5",17
180,6,17,"7",17
180,6,8,"1",8
180,6,8,"2",8
180,6,8,"3",8
180,6,8,"4",8
180,6,8,"5",8
180,6,8,"7",8
180,6,9,"1",9
180,6,9,"2",9
180,6,9,"3",9
180,6,9,"4",9
180,6,9,"5",9
180,6,9,"7",9
180,7,15,"4",15
180,7,34,"1",34
180,7,34,"6",34
180,7,14,"1",14
180,7,14,"4",14
180,7,26,"2",26
180,7,26,"3",26
180,7,26,"4",26
180,7,26,"5",26
180,7,26,"6",26
180,7,12,"3",12
180,7,12,"4",12
180,7,12,"5",12
180,7,12,"6",12
180,7,10,"1",10
180,7,10,"2",10
180,7,10,"4",10
180,7,17,"1",17
180,7,17,"3",17
180,7,17,"4",17
180,7,17,"5",17
180,7,17,"6",17
180,7,33,"5",33
180,7,8,"1",8
180,7,8,"2",8
180,7,8,"3",8
180,7,8,"4",8
180,7,8,"5",8
180,7,8,"6",8
180,7,9,"1",9
180,7,9,"2",9
180,7,9,"3",9
180,7,9,"4",9
180,7,9,"5",9
180,7,9,"6",9
