"trial_number","layer_from","node_from","layer_to","node_to"
436,2,284,"3",284
436,2,284,"4",284
436,2,284,"5",284
436,2,284,"7",284
436,2,270,"1",270
436,2,270,"5",270
436,2,270,"7",270
436,2,276,"1",276
436,2,276,"4",276
436,2,101,"1",101
436,2,101,"3",101
436,2,101,"4",101
436,2,101,"5",101
436,2,101,"6",101
436,2,130,"7",130
436,2,239,"4",239
436,2,239,"6",239
436,2,44,"3",44
436,2,44,"4",44
436,2,44,"5",44
436,2,92,"3",92
436,2,92,"4",92
436,2,92,"5",92
436,2,92,"6",92
436,2,92,"7",92
436,2,219,"7",219
436,2,226,"7",226
436,2,241,"4",241
436,2,111,"1",111
436,2,111,"3",111
436,2,111,"4",111
436,2,111,"5",111
436,2,140,"5",140
436,2,140,"6",140
436,2,197,"4",197
436,2,167,"7",167
436,2,218,"7",218
436,2,275,"1",275
436,2,275,"4",275
436,2,275,"5",275
436,2,275,"6",275
436,2,275,"7",275
436,2,199,"7",199
436,2,274,"1",274
436,2,274,"3",274
436,2,274,"5",274
436,2,274,"6",274
436,2,274,"7",274
436,2,170,"1",170
436,2,170,"3",170
436,2,170,"4",170
436,2,170,"5",170
436,2,170,"7",170
436,3,112,"7",112
436,3,187,"1",187
436,3,187,"4",187
436,3,187,"5",187
436,3,187,"7",187
436,3,108,"4",108
436,3,104,"1",104
436,3,254,"5",254
436,3,254,"6",254
436,3,170,"1",170
436,3,170,"2",170
436,3,170,"4",170
436,3,170,"5",170
436,3,170,"7",170
436,3,44,"2",44
436,3,44,"4",44
436,3,44,"5",44
436,3,111,"1",111
436,3,111,"2",111
436,3,111,"4",111
436,3,111,"5",111
436,3,202,"4",202
436,3,163,"1",163
436,3,163,"2",163
436,3,163,"4",163
436,3,163,"6",163
436,3,163,"7",163
436,3,138,"2",138
436,3,138,"4",138
436,3,55,"1",55
436,3,55,"4",55
436,3,55,"5",55
436,3,55,"6",55
436,3,55,"7",55
436,3,62,"5",62
436,3,98,"1",98
436,3,98,"5",98
436,3,192,"1",192
436,3,192,"6",192
436,3,216,"1",216
436,3,216,"5",216
436,3,216,"7",216
436,3,203,"7",203
436,3,141,"4",141
436,3,141,"7",141
436,3,207,"6",207
436,3,106,"1",106
436,3,99,"7",99
436,3,84,"1",84
436,3,84,"4",84
436,3,225,"4",225
436,3,92,"2",92
436,3,92,"4",92
436,3,92,"5",92
436,3,92,"6",92
436,3,92,"7",92
436,3,217,"4",217
436,3,217,"7",217
436,3,284,"1",284
436,3,284,"2",284
436,3,284,"4",284
436,3,284,"5",284
436,3,284,"7",284
436,3,274,"1",274
436,3,274,"2",274
436,3,274,"5",274
436,3,274,"6",274
436,3,274,"7",274
436,3,101,"1",101
436,3,101,"2",101
436,3,101,"4",101
436,3,101,"5",101
436,3,101,"6",101
436,3,242,"2",242
436,3,242,"6",242
436,3,242,"7",242
436,3,87,"2",87
436,3,188,"1",188
436,3,146,"7",146
436,4,50,"1",50
436,4,50,"5",50
436,4,50,"7",50
436,4,187,"1",187
436,4,187,"3",187
436,4,187,"5",187
436,4,187,"7",187
436,4,255,"1",255
436,4,190,"6",190
436,4,202,"3",202
436,4,275,"1",275
436,4,275,"2",275
436,4,275,"5",275
436,4,275,"6",275
436,4,275,"7",275
436,4,276,"1",276
436,4,276,"2",276
436,4,197,"2",197
436,4,108,"3",108
436,4,101,"1",101
436,4,101,"2",101
436,4,101,"3",101
436,4,101,"5",101
436,4,101,"6",101
436,4,84,"1",84
436,4,84,"3",84
436,4,176,"1",176
436,4,138,"2",138
436,4,138,"3",138
436,4,241,"2",241
436,4,193,"5",193
436,4,225,"3",225
436,4,139,"1",139
436,4,139,"7",139
436,4,92,"2",92
436,4,92,"3",92
436,4,92,"5",92
436,4,92,"6",92
436,4,92,"7",92
436,4,163,"1",163
436,4,163,"2",163
436,4,163,"3",163
436,4,163,"6",163
436,4,163,"7",163
436,4,235,"1",235
436,4,235,"5",235
436,4,235,"7",235
436,4,95,"2",95
436,4,284,"1",284
436,4,284,"2",284
436,4,284,"3",284
436,4,284,"5",284
436,4,284,"7",284
436,4,217,"3",217
436,4,217,"7",217
436,4,111,"1",111
436,4,111,"2",111
436,4,111,"3",111
436,4,111,"5",111
436,4,55,"1",55
436,4,55,"3",55
436,4,55,"5",55
436,4,55,"6",55
436,4,55,"7",55
436,4,165,"1",165
436,4,165,"2",165
436,4,165,"5",165
436,4,165,"6",165
436,4,206,"1",206
436,4,44,"2",44
436,4,44,"3",44
436,4,44,"5",44
436,4,215,"1",215
436,4,141,"3",141
436,4,141,"7",141
436,4,40,"1",40
436,4,126,"6",126
436,4,126,"7",126
436,4,170,"1",170
436,4,170,"2",170
436,4,170,"3",170
436,4,170,"5",170
436,4,170,"7",170
436,4,60,"1",60
436,4,60,"5",60
436,4,60,"6",60
436,4,239,"2",239
436,4,239,"6",239
436,5,109,"2",109
436,5,254,"3",254
436,5,254,"6",254
436,5,44,"2",44
436,5,44,"3",44
436,5,44,"4",44
436,5,62,"3",62
436,5,96,"6",96
436,5,60,"1",60
436,5,60,"4",60
436,5,60,"6",60
436,5,193,"4",193
436,5,111,"1",111
436,5,111,"2",111
436,5,111,"3",111
436,5,111,"4",111
436,5,238,"7",238
436,5,140,"2",140
436,5,140,"6",140
436,5,101,"1",101
436,5,101,"2",101
436,5,101,"3",101
436,5,101,"4",101
436,5,101,"6",101
436,5,98,"1",98
436,5,98,"3",98
436,5,55,"1",55
436,5,55,"3",55
436,5,55,"4",55
436,5,55,"6",55
436,5,55,"7",55
436,5,266,"6",266
436,5,50,"1",50
436,5,50,"4",50
436,5,50,"7",50
436,5,73,"1",73
436,5,115,"7",115
436,5,275,"1",275
436,5,275,"2",275
436,5,275,"4",275
436,5,275,"6",275
436,5,275,"7",275
436,5,136,"1",136
436,5,136,"6",136
436,5,274,"1",274
436,5,274,"2",274
436,5,274,"3",274
436,5,274,"6",274
436,5,274,"7",274
436,5,170,"1",170
436,5,170,"2",170
436,5,170,"3",170
436,5,170,"4",170
436,5,170,"7",170
436,5,235,"1",235
436,5,235,"4",235
436,5,235,"7",235
436,5,56,"1",56
436,5,56,"2",56
436,5,56,"6",56
436,5,216,"1",216
436,5,216,"3",216
436,5,216,"7",216
436,5,270,"1",270
436,5,270,"2",270
436,5,270,"7",270
436,5,211,"1",211
436,5,211,"6",211
436,5,243,"1",243
436,5,243,"7",243
436,5,227,"7",227
436,5,187,"1",187
436,5,187,"3",187
436,5,187,"4",187
436,5,187,"7",187
436,5,165,"1",165
436,5,165,"2",165
436,5,165,"4",165
436,5,165,"6",165
436,5,284,"1",284
436,5,284,"2",284
436,5,284,"3",284
436,5,284,"4",284
436,5,284,"7",284
436,5,92,"2",92
436,5,92,"3",92
436,5,92,"4",92
436,5,92,"6",92
436,5,92,"7",92
436,6,136,"1",136
436,6,136,"5",136
436,6,266,"5",266
436,6,165,"1",165
436,6,165,"2",165
436,6,165,"4",165
436,6,165,"5",165
436,6,92,"2",92
436,6,92,"3",92
436,6,92,"4",92
436,6,92,"5",92
436,6,92,"7",92
436,6,242,"2",242
436,6,242,"3",242
436,6,242,"7",242
436,6,275,"1",275
436,6,275,"2",275
436,6,275,"4",275
436,6,275,"5",275
436,6,275,"7",275
436,6,101,"1",101
436,6,101,"2",101
436,6,101,"3",101
436,6,101,"4",101
436,6,101,"5",101
436,6,140,"2",140
436,6,140,"5",140
436,6,133,"7",133
436,6,163,"1",163
436,6,163,"2",163
436,6,163,"3",163
436,6,163,"4",163
436,6,163,"7",163
436,6,56,"1",56
436,6,56,"2",56
436,6,56,"5",56
436,6,210,"7",210
436,6,126,"4",126
436,6,126,"7",126
436,6,55,"1",55
436,6,55,"3",55
436,6,55,"4",55
436,6,55,"5",55
436,6,55,"7",55
436,6,211,"1",211
436,6,211,"5",211
436,6,254,"3",254
436,6,254,"5",254
436,6,190,"4",190
436,6,192,"1",192
436,6,192,"3",192
436,6,137,"1",137
436,6,274,"1",274
436,6,274,"2",274
436,6,274,"3",274
436,6,274,"5",274
436,6,274,"7",274
436,6,96,"5",96
436,6,207,"3",207
436,6,60,"1",60
436,6,60,"4",60
436,6,60,"5",60
436,6,239,"2",239
436,6,239,"4",239
436,6,81,"2",81
436,7,227,"5",227
436,7,139,"1",139
436,7,139,"4",139
436,7,219,"2",219
436,7,99,"3",99
436,7,130,"2",130
436,7,199,"2",199
436,7,210,"6",210
436,7,226,"2",226
436,7,133,"6",133
436,7,217,"3",217
436,7,217,"4",217
436,7,163,"1",163
436,7,163,"2",163
436,7,163,"3",163
436,7,163,"4",163
436,7,163,"6",163
436,7,235,"1",235
436,7,235,"4",235
436,7,235,"5",235
436,7,126,"4",126
436,7,126,"6",126
436,7,243,"1",243
436,7,243,"5",243
436,7,92,"2",92
436,7,92,"3",92
436,7,92,"4",92
436,7,92,"5",92
436,7,92,"6",92
436,7,135,"1",135
436,7,146,"3",146
436,7,274,"1",274
436,7,274,"2",274
436,7,274,"3",274
436,7,274,"5",274
436,7,274,"6",274
436,7,238,"5",238
436,7,167,"2",167
436,7,275,"1",275
436,7,275,"2",275
436,7,275,"4",275
436,7,275,"5",275
436,7,275,"6",275
436,7,203,"3",203
436,7,216,"1",216
436,7,216,"3",216
436,7,216,"5",216
436,7,145,"1",145
436,7,187,"1",187
436,7,187,"3",187
436,7,187,"4",187
436,7,187,"5",187
436,7,112,"3",112
436,7,242,"2",242
436,7,242,"3",242
436,7,242,"6",242
436,7,284,"1",284
436,7,284,"2",284
436,7,284,"3",284
436,7,284,"4",284
436,7,284,"5",284
436,7,115,"5",115
436,7,55,"1",55
436,7,55,"3",55
436,7,55,"4",55
436,7,55,"5",55
436,7,55,"6",55
436,7,270,"1",270
436,7,270,"2",270
436,7,270,"5",270
436,7,170,"1",170
436,7,170,"2",170
436,7,170,"3",170
436,7,170,"4",170
436,7,170,"5",170
436,7,218,"2",218
436,7,141,"3",141
436,7,141,"4",141
436,7,50,"1",50
436,7,50,"4",50
436,7,50,"5",50
436,1,36,"5",36
436,1,31,"2",31
436,1,31,"3",31
436,1,31,"5",31
436,1,26,"2",26
436,1,26,"3",26
436,1,26,"4",26
436,1,26,"6",26
436,1,26,"7",26
436,1,38,"4",38
436,1,38,"5",38
436,1,38,"6",38
436,1,35,"3",35
436,1,35,"6",35
436,1,35,"7",35
436,1,5,"4",5
436,1,10,"5",10
436,1,10,"6",10
436,1,10,"7",10
436,1,17,"2",17
436,1,17,"3",17
436,1,17,"4",17
436,1,17,"5",17
436,1,17,"6",17
436,1,8,"2",8
436,1,8,"3",8
436,1,8,"4",8
436,1,8,"5",8
436,1,8,"6",8
436,1,8,"7",8
436,1,9,"2",9
436,1,9,"3",9
436,1,9,"4",9
436,1,9,"5",9
436,1,9,"6",9
436,1,9,"7",9
436,2,15,"5",15
436,2,31,"1",31
436,2,31,"3",31
436,2,31,"5",31
436,2,26,"1",26
436,2,26,"3",26
436,2,26,"4",26
436,2,26,"6",26
436,2,26,"7",26
436,2,17,"1",17
436,2,17,"3",17
436,2,17,"4",17
436,2,17,"5",17
436,2,17,"6",17
436,2,20,"4",20
436,2,13,"5",13
436,2,8,"1",8
436,2,8,"3",8
436,2,8,"4",8
436,2,8,"5",8
436,2,8,"6",8
436,2,8,"7",8
436,2,9,"1",9
436,2,9,"3",9
436,2,9,"4",9
436,2,9,"5",9
436,2,9,"6",9
436,2,9,"7",9
436,3,34,"4",34
436,3,34,"5",34
436,3,12,"4",12
436,3,12,"5",12
436,3,12,"6",12
436,3,12,"7",12
436,3,35,"1",35
436,3,35,"6",35
436,3,35,"7",35
436,3,14,"4",14
436,3,14,"6",14
436,3,17,"1",17
436,3,17,"2",17
436,3,17,"4",17
436,3,17,"5",17
436,3,17,"6",17
436,3,16,"5",16
436,3,16,"6",16
436,3,31,"1",31
436,3,31,"2",31
436,3,31,"5",31
436,3,26,"1",26
436,3,26,"2",26
436,3,26,"4",26
436,3,26,"6",26
436,3,26,"7",26
436,3,8,"1",8
436,3,8,"2",8
436,3,8,"4",8
436,3,8,"5",8
436,3,8,"6",8
436,3,8,"7",8
436,3,9,"1",9
436,3,9,"2",9
436,3,9,"4",9
436,3,9,"5",9
436,3,9,"6",9
436,3,9,"7",9
436,4,20,"2",20
436,4,14,"3",14
436,4,14,"6",14
436,4,17,"1",17
436,4,17,"2",17
436,4,17,"3",17
436,4,17,"5",17
436,4,17,"6",17
436,4,5,"1",5
436,4,34,"3",34
436,4,34,"5",34
436,4,26,"1",26
436,4,26,"2",26
436,4,26,"3",26
436,4,26,"6",26
436,4,26,"7",26
436,4,12,"3",12
436,4,12,"5",12
436,4,12,"6",12
436,4,12,"7",12
436,4,1,"6",1
436,4,1,"7",1
436,4,38,"1",38
436,4,38,"5",38
436,4,38,"6",38
436,4,8,"1",8
436,4,8,"2",8
436,4,8,"3",8
436,4,8,"5",8
436,4,8,"6",8
436,4,8,"7",8
436,4,9,"1",9
436,4,9,"2",9
436,4,9,"3",9
436,4,9,"5",9
436,4,9,"6",9
436,4,9,"7",9
436,5,13,"2",13
436,5,37,"6",37
436,5,33,"7",33
436,5,36,"1",36
436,5,16,"3",16
436,5,16,"6",16
436,5,34,"3",34
436,5,34,"4",34
436,5,12,"3",12
436,5,12,"4",12
436,5,12,"6",12
436,5,12,"7",12
436,5,10,"1",10
436,5,10,"6",10
436,5,10,"7",10
436,5,4,"6",4
436,5,4,"7",4
436,5,38,"1",38
436,5,38,"4",38
436,5,38,"6",38
436,5,17,"1",17
436,5,17,"2",17
436,5,17,"3",17
436,5,17,"4",17
436,5,17,"6",17
436,5,31,"1",31
436,5,31,"2",31
436,5,31,"3",31
436,5,15,"2",15
436,5,8,"1",8
436,5,8,"2",8
436,5,8,"3",8
436,5,8,"4",8
436,5,8,"6",8
436,5,8,"7",8
436,5,9,"1",9
436,5,9,"2",9
436,5,9,"3",9
436,5,9,"4",9
436,5,9,"6",9
436,5,9,"7",9
436,6,35,"1",35
436,6,35,"3",35
436,6,35,"7",35
436,6,4,"5",4
436,6,4,"7",4
436,6,1,"4",1
436,6,1,"7",1
436,6,17,"1",17
436,6,17,"2",17
436,6,17,"3",17
436,6,17,"4",17
436,6,17,"5",17
436,6,26,"1",26
436,6,26,"2",26
436,6,26,"3",26
436,6,26,"4",26
436,6,26,"7",26
436,6,10,"1",10
436,6,10,"5",10
436,6,10,"7",10
436,6,38,"1",38
436,6,38,"4",38
436,6,38,"5",38
436,6,16,"3",16
436,6,16,"5",16
436,6,14,"3",14
436,6,14,"4",14
436,6,12,"3",12
436,6,12,"4",12
436,6,12,"5",12
436,6,12,"7",12
436,6,37,"5",37
436,6,8,"1",8
436,6,8,"2",8
436,6,8,"3",8
436,6,8,"4",8
436,6,8,"5",8
436,6,8,"7",8
436,6,9,"1",9
436,6,9,"2",9
436,6,9,"3",9
436,6,9,"4",9
436,6,9,"5",9
436,6,9,"7",9
436,7,12,"3",12
436,7,12,"4",12
436,7,12,"5",12
436,7,12,"6",12
436,7,26,"1",26
436,7,26,"2",26
436,7,26,"3",26
436,7,26,"4",26
436,7,26,"6",26
436,7,4,"5",4
436,7,4,"6",4
436,7,33,"5",33
436,7,10,"1",10
436,7,10,"5",10
436,7,10,"6",10
436,7,35,"1",35
436,7,35,"3",35
436,7,35,"6",35
436,7,1,"4",1
436,7,1,"6",1
436,7,8,"1",8
436,7,8,"2",8
436,7,8,"3",8
436,7,8,"4",8
436,7,8,"5",8
436,7,8,"6",8
436,7,9,"1",9
436,7,9,"2",9
436,7,9,"3",9
436,7,9,"4",9
436,7,9,"5",9
436,7,9,"6",9
