"trial_number","layer_from","node_from","layer_to","node_to"
75,7,126,"6",126
75,7,239,"2",239
75,7,239,"6",239
75,7,60,"1",60
75,7,60,"2",60
75,7,60,"4",60
75,7,106,"3",106
75,7,215,"1",215
75,7,284,"2",284
75,7,284,"3",284
75,7,284,"4",284
75,7,284,"5",284
75,7,284,"6",284
75,7,55,"2",55
75,7,55,"3",55
75,7,55,"4",55
75,7,55,"5",55
75,7,55,"6",55
75,7,217,"3",217
75,7,217,"4",217
75,7,188,"4",188
75,7,210,"3",210
75,7,101,"1",101
75,7,101,"2",101
75,7,101,"3",101
75,7,101,"5",101
75,7,101,"6",101
75,7,275,"1",275
75,7,275,"3",275
75,7,275,"4",275
75,7,275,"5",275
75,7,275,"6",275
75,7,145,"4",145
75,7,187,"1",187
75,7,187,"3",187
75,7,187,"4",187
75,7,187,"6",187
75,7,266,"1",266
75,7,227,"4",227
75,7,111,"1",111
75,7,111,"2",111
75,7,111,"5",111
75,7,111,"6",111
75,7,165,"1",165
75,7,165,"3",165
75,7,165,"4",165
75,7,165,"6",165
75,7,274,"1",274
75,7,274,"2",274
75,7,274,"3",274
75,7,274,"5",274
75,7,274,"6",274
75,7,238,"2",238
75,7,202,"4",202
75,7,254,"1",254
75,7,254,"6",254
75,1,10,"3",10
75,1,10,"4",10
75,1,10,"7",10
75,1,26,"2",26
75,1,26,"4",26
75,1,26,"5",26
75,1,26,"6",26
75,1,26,"7",26
75,1,14,"2",14
75,1,14,"4",14
75,1,38,"2",38
75,1,38,"4",38
75,1,38,"5",38
75,1,12,"3",12
75,1,12,"4",12
75,1,12,"5",12
75,1,12,"6",12
75,1,17,"3",17
75,1,17,"4",17
75,1,17,"5",17
75,1,17,"6",17
75,1,17,"7",17
75,1,20,"5",20
75,1,8,"2",8
75,1,8,"3",8
75,1,8,"4",8
75,1,8,"5",8
75,1,8,"6",8
75,1,8,"7",8
75,1,9,"2",9
75,1,9,"3",9
75,1,9,"4",9
75,1,9,"5",9
75,1,9,"6",9
75,1,9,"7",9
75,2,35,"3",35
75,2,35,"4",35
75,2,35,"6",35
75,2,38,"1",38
75,2,38,"4",38
75,2,38,"5",38
75,2,14,"1",14
75,2,14,"4",14
75,2,31,"3",31
75,2,31,"4",31
75,2,31,"6",31
75,2,26,"1",26
75,2,26,"4",26
75,2,26,"5",26
75,2,26,"6",26
75,2,26,"7",26
75,2,8,"1",8
75,2,8,"3",8
75,2,8,"4",8
75,2,8,"5",8
75,2,8,"6",8
75,2,8,"7",8
75,2,9,"1",9
75,2,9,"3",9
75,2,9,"4",9
75,2,9,"5",9
75,2,9,"6",9
75,2,9,"7",9
75,3,37,"7",37
75,3,4,"4",4
75,3,4,"5",4
75,3,12,"1",12
75,3,12,"4",12
75,3,12,"5",12
75,3,12,"6",12
75,3,34,"5",34
75,3,34,"6",34
75,3,10,"1",10
75,3,10,"4",10
75,3,10,"7",10
75,3,31,"2",31
75,3,31,"4",31
75,3,31,"6",31
75,3,17,"1",17
75,3,17,"4",17
75,3,17,"5",17
75,3,17,"6",17
75,3,17,"7",17
75,3,13,"5",13
75,3,35,"2",35
75,3,35,"4",35
75,3,35,"6",35
75,3,8,"1",8
75,3,8,"2",8
75,3,8,"4",8
75,3,8,"5",8
75,3,8,"6",8
75,3,8,"7",8
75,3,9,"1",9
75,3,9,"2",9
75,3,9,"4",9
75,3,9,"5",9
75,3,9,"6",9
75,3,9,"7",9
75,4,17,"1",17
75,4,17,"3",17
75,4,17,"5",17
75,4,17,"6",17
75,4,17,"7",17
75,4,10,"1",10
75,4,10,"3",10
75,4,10,"7",10
75,4,1,"5",1
75,4,1,"7",1
75,4,38,"1",38
75,4,38,"2",38
75,4,38,"5",38
75,4,31,"2",31
75,4,31,"3",31
75,4,31,"6",31
75,4,14,"1",14
75,4,14,"2",14
75,4,15,"5",15
75,4,4,"3",4
75,4,4,"5",4
75,4,26,"1",26
75,4,26,"2",26
75,4,26,"5",26
75,4,26,"6",26
75,4,26,"7",26
75,4,35,"2",35
75,4,35,"3",35
75,4,35,"6",35
75,4,12,"1",12
75,4,12,"3",12
75,4,12,"5",12
75,4,12,"6",12
75,4,8,"1",8
75,4,8,"2",8
75,4,8,"3",8
75,4,8,"5",8
75,4,8,"6",8
75,4,8,"7",8
75,4,9,"1",9
75,4,9,"2",9
75,4,9,"3",9
75,4,9,"5",9
75,4,9,"6",9
75,4,9,"7",9
75,5,5,"7",5
75,5,13,"3",13
75,5,38,"1",38
75,5,38,"2",38
75,5,38,"4",38
75,5,17,"1",17
75,5,17,"3",17
75,5,17,"4",17
75,5,17,"6",17
75,5,17,"7",17
75,5,36,"6",36
75,5,20,"1",20
75,5,1,"4",1
75,5,1,"7",1
75,5,4,"3",4
75,5,4,"4",4
75,5,15,"4",15
75,5,16,"6",16
75,5,16,"7",16
75,5,34,"3",34
75,5,34,"6",34
75,5,26,"1",26
75,5,26,"2",26
75,5,26,"4",26
75,5,26,"6",26
75,5,26,"7",26
75,5,12,"1",12
75,5,12,"3",12
75,5,12,"4",12
75,5,12,"6",12
75,5,8,"1",8
75,5,8,"2",8
75,5,8,"3",8
75,5,8,"4",8
75,5,8,"6",8
75,5,8,"7",8
75,5,9,"1",9
75,5,9,"2",9
75,5,9,"3",9
75,5,9,"4",9
75,5,9,"6",9
75,5,9,"7",9
75,6,33,"7",33
75,6,16,"5",16
75,6,16,"7",16
75,6,34,"3",34
75,6,34,"5",34
75,6,35,"2",35
75,6,35,"3",35
75,6,35,"4",35
75,6,26,"1",26
75,6,26,"2",26
75,6,26,"4",26
75,6,26,"5",26
75,6,26,"7",26
75,6,36,"5",36
75,6,31,"2",31
75,6,31,"3",31
75,6,31,"4",31
75,6,17,"1",17
75,6,17,"3",17
75,6,17,"4",17
75,6,17,"5",17
75,6,17,"7",17
75,6,12,"1",12
75,6,12,"3",12
75,6,12,"4",12
75,6,12,"5",12
75,6,8,"1",8
75,6,8,"2",8
75,6,8,"3",8
75,6,8,"4",8
75,6,8,"5",8
75,6,8,"7",8
75,6,9,"1",9
75,6,9,"2",9
75,6,9,"3",9
75,6,9,"4",9
75,6,9,"5",9
75,6,9,"7",9
75,7,1,"4",1
75,7,1,"5",1
75,7,16,"5",16
75,7,16,"6",16
75,7,37,"3",37
75,7,26,"1",26
75,7,26,"2",26
75,7,26,"4",26
75,7,26,"5",26
75,7,26,"6",26
75,7,33,"6",33
75,7,5,"5",5
75,7,17,"1",17
75,7,17,"3",17
75,7,17,"4",17
75,7,17,"5",17
75,7,17,"6",17
75,7,10,"1",10
75,7,10,"3",10
75,7,10,"4",10
75,7,8,"1",8
75,7,8,"2",8
75,7,8,"3",8
75,7,8,"4",8
75,7,8,"5",8
75,7,8,"6",8
75,7,9,"1",9
75,7,9,"2",9
75,7,9,"3",9
75,7,9,"4",9
75,7,9,"5",9
75,7,9,"6",9
