"trial_number","layer_from","node_from","layer_to","node_to"
287,5,55,"1",55
287,5,55,"2",55
287,5,55,"4",55
287,5,55,"6",55
287,5,55,"7",55
287,5,101,"1",101
287,5,101,"3",101
287,5,101,"4",101
287,5,101,"6",101
287,5,101,"7",101
287,5,137,"2",137
287,5,145,"1",145
287,5,211,"1",211
287,5,211,"4",211
287,5,163,"1",163
287,5,163,"2",163
287,5,163,"3",163
287,5,163,"4",163
287,5,163,"6",163
287,5,165,"2",165
287,5,165,"4",165
287,5,165,"6",165
287,5,165,"7",165
287,5,197,"1",197
287,5,276,"4",276
287,5,276,"7",276
287,5,176,"4",176
287,5,215,"7",215
287,5,92,"1",92
287,5,92,"2",92
287,5,92,"3",92
287,5,92,"4",92
287,5,92,"7",92
287,5,203,"7",203
287,5,126,"1",126
287,5,126,"6",126
287,5,140,"2",140
287,5,140,"4",140
287,5,254,"1",254
287,5,254,"4",254
287,6,217,"2",217
287,6,217,"3",217
287,6,187,"2",187
287,6,187,"3",187
287,6,187,"5",187
287,6,187,"7",187
287,6,242,"1",242
287,6,242,"2",242
287,6,242,"4",242
287,6,126,"1",126
287,6,126,"5",126
287,6,226,"1",226
287,6,111,"1",111
287,6,111,"3",111
287,6,111,"4",111
287,6,111,"7",111
287,6,84,"1",84
287,6,84,"3",84
287,6,202,"3",202
287,6,165,"2",165
287,6,165,"4",165
287,6,165,"5",165
287,6,165,"7",165
287,6,101,"1",101
287,6,101,"3",101
287,6,101,"4",101
287,6,101,"5",101
287,6,101,"7",101
287,6,206,"2",206
287,6,60,"2",60
287,6,60,"3",60
287,6,60,"4",60
287,6,210,"3",210
287,6,55,"1",55
287,6,55,"2",55
287,6,55,"4",55
287,6,55,"5",55
287,6,55,"7",55
287,6,56,"3",56
287,6,56,"4",56
287,6,56,"7",56
287,6,235,"2",235
287,6,235,"4",235
287,6,235,"7",235
287,6,104,"4",104
287,6,216,"2",216
287,6,216,"4",216
287,6,216,"5",216
287,6,284,"1",284
287,6,284,"2",284
287,6,284,"3",284
287,6,284,"4",284
287,6,284,"7",284
287,6,274,"1",274
287,6,274,"2",274
287,6,274,"3",274
287,6,274,"4",274
287,6,274,"7",274
287,6,275,"1",275
287,6,275,"2",275
287,6,275,"3",275
287,6,275,"4",275
287,6,275,"5",275
287,6,141,"2",141
287,6,141,"7",141
287,6,98,"1",98
287,6,98,"5",98
287,6,270,"1",270
287,6,270,"4",270
287,6,270,"5",270
287,6,109,"3",109
287,6,212,"1",212
287,6,96,"1",96
287,6,170,"2",170
287,6,170,"3",170
287,6,170,"4",170
287,6,170,"5",170
287,6,170,"7",170
287,6,163,"1",163
287,6,163,"2",163
287,6,163,"3",163
287,6,163,"4",163
287,6,163,"5",163
287,7,207,"1",207
287,7,101,"1",101
287,7,101,"3",101
287,7,101,"4",101
287,7,101,"5",101
287,7,101,"6",101
287,7,276,"4",276
287,7,276,"5",276
287,7,274,"1",274
287,7,274,"2",274
287,7,274,"3",274
287,7,274,"4",274
287,7,274,"6",274
287,7,193,"4",193
287,7,55,"1",55
287,7,55,"2",55
287,7,55,"4",55
287,7,55,"5",55
287,7,55,"6",55
287,7,99,"4",99
287,7,190,"3",190
287,7,115,"4",115
287,7,170,"2",170
287,7,170,"3",170
287,7,170,"4",170
287,7,170,"5",170
287,7,170,"6",170
287,7,165,"2",165
287,7,165,"4",165
287,7,165,"5",165
287,7,165,"6",165
287,7,92,"1",92
287,7,92,"2",92
287,7,92,"3",92
287,7,92,"4",92
287,7,92,"5",92
287,7,203,"5",203
287,7,239,"1",239
287,7,239,"3",239
287,7,133,"5",133
287,7,167,"2",167
287,7,243,"1",243
287,7,243,"2",243
287,7,284,"1",284
287,7,284,"2",284
287,7,284,"3",284
287,7,284,"4",284
287,7,284,"6",284
287,7,141,"2",141
287,7,141,"6",141
287,7,187,"2",187
287,7,187,"3",187
287,7,187,"5",187
287,7,187,"6",187
287,7,225,"4",225
287,7,44,"1",44
287,7,44,"3",44
287,7,44,"4",44
287,7,218,"1",218
287,7,50,"1",50
287,7,50,"2",50
287,7,50,"4",50
287,7,111,"1",111
287,7,111,"3",111
287,7,111,"4",111
287,7,111,"6",111
287,7,235,"2",235
287,7,235,"4",235
287,7,235,"6",235
287,7,40,"4",40
287,7,56,"3",56
287,7,56,"4",56
287,7,56,"6",56
287,7,146,"2",146
287,7,215,"5",215
287,7,255,"2",255
287,1,1,"5",1
287,1,1,"6",1
287,1,38,"3",38
287,1,38,"5",38
287,1,38,"6",38
287,1,34,"3",34
287,1,34,"5",34
287,1,17,"2",17
287,1,17,"3",17
287,1,17,"4",17
287,1,17,"6",17
287,1,17,"7",17
287,1,35,"5",35
287,1,35,"6",35
287,1,35,"7",35
287,1,26,"2",26
287,1,26,"3",26
287,1,26,"4",26
287,1,26,"5",26
287,1,26,"6",26
287,1,14,"4",14
287,1,14,"6",14
287,1,5,"4",5
287,1,8,"2",8
287,1,8,"3",8
287,1,8,"4",8
287,1,8,"5",8
287,1,8,"6",8
287,1,8,"7",8
287,1,9,"2",9
287,1,9,"3",9
287,1,9,"4",9
287,1,9,"5",9
287,1,9,"6",9
287,1,9,"7",9
287,2,20,"4",20
287,2,17,"1",17
287,2,17,"3",17
287,2,17,"4",17
287,2,17,"6",17
287,2,17,"7",17
287,2,12,"3",12
287,2,12,"4",12
287,2,12,"6",12
287,2,12,"7",12
287,2,33,"5",33
287,2,26,"1",26
287,2,26,"3",26
287,2,26,"4",26
287,2,26,"5",26
287,2,26,"6",26
287,2,16,"4",16
287,2,16,"7",16
287,2,8,"1",8
287,2,8,"3",8
287,2,8,"4",8
287,2,8,"5",8
287,2,8,"6",8
287,2,8,"7",8
287,2,9,"1",9
287,2,9,"3",9
287,2,9,"4",9
287,2,9,"5",9
287,2,9,"6",9
287,2,9,"7",9
287,3,17,"1",17
287,3,17,"2",17
287,3,17,"4",17
287,3,17,"6",17
287,3,17,"7",17
287,3,37,"4",37
287,3,36,"4",36
287,3,31,"4",31
287,3,31,"5",31
287,3,31,"7",31
287,3,34,"1",34
287,3,34,"5",34
287,3,38,"1",38
287,3,38,"5",38
287,3,38,"6",38
287,3,12,"2",12
287,3,12,"4",12
287,3,12,"6",12
287,3,12,"7",12
287,3,13,"5",13
287,3,26,"1",26
287,3,26,"2",26
287,3,26,"4",26
287,3,26,"5",26
287,3,26,"6",26
287,3,4,"6",4
287,3,4,"7",4
287,3,8,"1",8
287,3,8,"2",8
287,3,8,"4",8
287,3,8,"5",8
287,3,8,"6",8
287,3,8,"7",8
287,3,9,"1",9
287,3,9,"2",9
287,3,9,"4",9
287,3,9,"5",9
287,3,9,"6",9
287,3,9,"7",9
287,4,20,"2",20
287,4,12,"2",12
287,4,12,"3",12
287,4,12,"6",12
287,4,12,"7",12
287,4,10,"5",10
287,4,10,"6",10
287,4,10,"7",10
287,4,17,"1",17
287,4,17,"2",17
287,4,17,"3",17
287,4,17,"6",17
287,4,17,"7",17
287,4,37,"3",37
287,4,16,"2",16
287,4,16,"7",16
287,4,26,"1",26
287,4,26,"2",26
287,4,26,"3",26
287,4,26,"5",26
287,4,26,"6",26
287,4,15,"5",15
287,4,36,"3",36
287,4,14,"1",14
287,4,14,"6",14
287,4,5,"1",5
287,4,31,"3",31
287,4,31,"5",31
287,4,31,"7",31
287,4,8,"1",8
287,4,8,"2",8
287,4,8,"3",8
287,4,8,"5",8
287,4,8,"6",8
287,4,8,"7",8
287,4,9,"1",9
287,4,9,"2",9
287,4,9,"3",9
287,4,9,"5",9
287,4,9,"6",9
287,4,9,"7",9
287,5,26,"1",26
287,5,26,"2",26
287,5,26,"3",26
287,5,26,"4",26
287,5,26,"6",26
287,5,38,"1",38
287,5,38,"3",38
287,5,38,"6",38
287,5,34,"1",34
287,5,34,"3",34
287,5,31,"3",31
287,5,31,"4",31
287,5,31,"7",31
287,5,35,"1",35
287,5,35,"6",35
287,5,35,"7",35
287,5,1,"1",1
287,5,1,"6",1
287,5,13,"3",13
287,5,15,"4",15
287,5,33,"2",33
287,5,10,"4",10
287,5,10,"6",10
287,5,10,"7",10
287,5,8,"1",8
287,5,8,"2",8
287,5,8,"3",8
287,5,8,"4",8
287,5,8,"6",8
287,5,8,"7",8
287,5,9,"1",9
287,5,9,"2",9
287,5,9,"3",9
287,5,9,"4",9
287,5,9,"6",9
287,5,9,"7",9
287,6,4,"3",4
287,6,4,"7",4
287,6,10,"4",10
287,6,10,"5",10
287,6,10,"7",10
287,6,14,"1",14
287,6,14,"4",14
287,6,38,"1",38
287,6,38,"3",38
287,6,38,"5",38
287,6,26,"1",26
287,6,26,"2",26
287,6,26,"3",26
287,6,26,"4",26
287,6,26,"5",26
287,6,35,"1",35
287,6,35,"5",35
287,6,35,"7",35
287,6,1,"1",1
287,6,1,"5",1
287,6,12,"2",12
287,6,12,"3",12
287,6,12,"4",12
287,6,12,"7",12
287,6,17,"1",17
287,6,17,"2",17
287,6,17,"3",17
287,6,17,"4",17
287,6,17,"7",17
287,6,8,"1",8
287,6,8,"2",8
287,6,8,"3",8
287,6,8,"4",8
287,6,8,"5",8
287,6,8,"7",8
287,6,9,"1",9
287,6,9,"2",9
287,6,9,"3",9
287,6,9,"4",9
287,6,9,"5",9
287,6,9,"7",9
287,7,16,"2",16
287,7,16,"4",16
287,7,12,"2",12
287,7,12,"3",12
287,7,12,"4",12
287,7,12,"6",12
287,7,35,"1",35
287,7,35,"5",35
287,7,35,"6",35
287,7,10,"4",10
287,7,10,"5",10
287,7,10,"6",10
287,7,4,"3",4
287,7,4,"6",4
287,7,17,"1",17
287,7,17,"2",17
287,7,17,"3",17
287,7,17,"4",17
287,7,17,"6",17
287,7,31,"3",31
287,7,31,"4",31
287,7,31,"5",31
287,7,8,"1",8
287,7,8,"2",8
287,7,8,"3",8
287,7,8,"4",8
287,7,8,"5",8
287,7,8,"6",8
287,7,9,"1",9
287,7,9,"2",9
287,7,9,"3",9
287,7,9,"4",9
287,7,9,"5",9
287,7,9,"6",9
