"trial_number","layer_from","node_from","layer_to","node_to"
101,3,284,"6",284
101,3,284,"7",284
101,3,55,"1",55
101,3,55,"4",55
101,3,55,"5",55
101,3,55,"6",55
101,3,55,"7",55
101,3,215,"4",215
101,3,274,"1",274
101,3,274,"2",274
101,3,274,"4",274
101,3,274,"6",274
101,3,274,"7",274
101,3,165,"1",165
101,3,165,"5",165
101,3,165,"6",165
101,3,165,"7",165
101,3,255,"7",255
101,3,112,"7",112
101,3,216,"1",216
101,3,216,"4",216
101,3,216,"7",216
101,3,163,"2",163
101,3,163,"4",163
101,3,163,"5",163
101,3,163,"6",163
101,3,163,"7",163
101,3,225,"4",225
101,3,81,"6",81
101,3,60,"2",60
101,3,60,"4",60
101,3,60,"5",60
101,3,275,"1",275
101,3,275,"2",275
101,3,275,"4",275
101,3,275,"5",275
101,3,275,"6",275
101,3,62,"6",62
101,3,170,"1",170
101,3,170,"2",170
101,3,170,"4",170
101,3,170,"6",170
101,3,170,"7",170
101,3,217,"6",217
101,3,217,"7",217
101,3,203,"5",203
101,3,238,"7",238
101,4,55,"1",55
101,4,55,"3",55
101,4,55,"5",55
101,4,55,"6",55
101,4,55,"7",55
101,4,140,"1",140
101,4,140,"3",140
101,4,126,"2",126
101,4,126,"7",126
101,4,163,"2",163
101,4,163,"3",163
101,4,163,"5",163
101,4,163,"6",163
101,4,163,"7",163
101,4,101,"2",101
101,4,101,"3",101
101,4,101,"5",101
101,4,101,"6",101
101,4,101,"7",101
101,4,98,"6",98
101,4,98,"7",98
101,4,109,"1",109
101,4,274,"1",274
101,4,274,"2",274
101,4,274,"3",274
101,4,274,"6",274
101,4,274,"7",274
101,4,50,"2",50
101,4,50,"5",50
101,4,50,"7",50
101,4,190,"7",190
101,4,135,"2",135
101,4,170,"1",170
101,4,170,"2",170
101,4,170,"3",170
101,4,170,"6",170
101,4,170,"7",170
101,4,99,"5",99
101,4,130,"1",130
101,4,210,"5",210
101,4,239,"1",239
101,4,239,"3",239
101,4,211,"5",211
101,4,211,"6",211
101,4,225,"3",225
101,4,92,"1",92
101,4,92,"3",92
101,4,92,"5",92
101,4,92,"6",92
101,4,92,"7",92
101,4,187,"2",187
101,4,187,"3",187
101,4,187,"5",187
101,4,187,"7",187
101,4,215,"3",215
101,4,270,"1",270
101,4,270,"2",270
101,4,270,"5",270
101,4,139,"1",139
101,4,139,"7",139
101,4,60,"2",60
101,4,60,"3",60
101,4,60,"5",60
101,4,219,"2",219
101,4,136,"2",136
101,4,136,"7",136
101,4,212,"5",212
101,4,145,"2",145
101,4,104,"2",104
101,4,216,"1",216
101,4,216,"3",216
101,4,216,"7",216
101,4,111,"2",111
101,4,111,"3",111
101,4,111,"5",111
101,4,111,"6",111
101,4,227,"2",227
101,4,275,"1",275
101,4,275,"2",275
101,4,275,"3",275
101,4,275,"5",275
101,4,275,"6",275
101,4,56,"1",56
101,4,56,"6",56
101,4,56,"7",56
101,4,95,"6",95
101,4,202,"6",202
101,4,242,"2",242
101,4,242,"5",242
101,4,242,"7",242
101,4,235,"1",235
101,4,235,"5",235
101,4,235,"7",235
101,4,284,"2",284
101,4,284,"3",284
101,4,284,"5",284
101,4,284,"6",284
101,4,284,"7",284
101,4,115,"7",115
101,4,226,"2",226
101,5,55,"1",55
101,5,55,"3",55
101,5,55,"4",55
101,5,55,"6",55
101,5,55,"7",55
101,5,143,"1",143
101,5,99,"4",99
101,5,137,"3",137
101,5,167,"2",167
101,5,73,"1",73
101,5,44,"1",44
101,5,44,"6",44
101,5,44,"7",44
101,5,218,"3",218
101,5,106,"6",106
101,5,165,"1",165
101,5,165,"3",165
101,5,165,"6",165
101,5,165,"7",165
101,5,96,"2",96
101,5,163,"2",163
101,5,163,"3",163
101,5,163,"4",163
101,5,163,"6",163
101,5,163,"7",163
101,5,141,"1",141
101,5,141,"7",141
101,5,101,"2",101
101,5,101,"3",101
101,5,101,"4",101
101,5,101,"6",101
101,5,101,"7",101
101,5,210,"4",210
101,5,241,"3",241
101,5,211,"4",211
101,5,211,"6",211
101,5,50,"2",50
101,5,50,"4",50
101,5,50,"7",50
101,5,108,"6",108
101,5,60,"2",60
101,5,60,"3",60
101,5,60,"4",60
101,5,242,"2",242
101,5,242,"4",242
101,5,242,"7",242
101,5,192,"6",192
101,5,192,"7",192
101,5,111,"2",111
101,5,111,"3",111
101,5,111,"4",111
101,5,111,"6",111
101,5,92,"1",92
101,5,92,"3",92
101,5,92,"4",92
101,5,92,"6",92
101,5,92,"7",92
101,5,212,"4",212
101,5,243,"2",243
101,5,243,"6",243
101,5,275,"1",275
101,5,275,"2",275
101,5,275,"3",275
101,5,275,"4",275
101,5,275,"6",275
101,5,270,"1",270
101,5,270,"2",270
101,5,270,"4",270
101,5,284,"2",284
101,5,284,"3",284
101,5,284,"4",284
101,5,284,"6",284
101,5,284,"7",284
101,5,235,"1",235
101,5,235,"4",235
101,5,235,"7",235
101,5,187,"2",187
101,5,187,"3",187
101,5,187,"4",187
101,5,187,"7",187
101,5,146,"6",146
101,5,203,"3",203
101,6,44,"1",44
101,6,44,"5",44
101,6,44,"7",44
101,6,138,"1",138
101,6,138,"7",138
101,6,108,"5",108
101,6,176,"2",176
101,6,146,"5",146
101,6,192,"5",192
101,6,192,"7",192
101,6,274,"1",274
101,6,274,"2",274
101,6,274,"3",274
101,6,274,"4",274
101,6,274,"7",274
101,6,275,"1",275
101,6,275,"2",275
101,6,275,"3",275
101,6,275,"4",275
101,6,275,"5",275
101,6,202,"4",202
101,6,92,"1",92
101,6,92,"3",92
101,6,92,"4",92
101,6,92,"5",92
101,6,92,"7",92
101,6,188,"1",188
101,6,95,"4",95
101,6,211,"4",211
101,6,211,"5",211
101,6,101,"2",101
101,6,101,"3",101
101,6,101,"4",101
101,6,101,"5",101
101,6,101,"7",101
101,6,81,"3",81
101,6,55,"1",55
101,6,55,"3",55
101,6,55,"4",55
101,6,55,"5",55
101,6,55,"7",55
101,6,133,"1",133
101,6,207,"7",207
101,6,106,"5",106
101,6,243,"2",243
101,6,243,"5",243
101,6,217,"3",217
101,6,217,"7",217
101,6,284,"2",284
101,6,284,"3",284
101,6,284,"4",284
101,6,284,"5",284
101,6,284,"7",284
101,6,165,"1",165
101,6,165,"3",165
101,6,165,"5",165
101,6,165,"7",165
101,6,56,"1",56
101,6,56,"4",56
101,6,56,"7",56
101,6,163,"2",163
101,6,163,"3",163
101,6,163,"4",163
101,6,163,"5",163
101,6,163,"7",163
101,6,62,"3",62
101,6,111,"2",111
101,6,111,"3",111
101,6,111,"4",111
101,6,111,"5",111
101,6,170,"1",170
101,6,170,"2",170
101,6,170,"3",170
101,6,170,"4",170
101,6,170,"7",170
101,6,98,"4",98
101,6,98,"7",98
101,7,101,"2",101
101,7,101,"3",101
101,7,101,"4",101
101,7,101,"5",101
101,7,101,"6",101
101,7,98,"4",98
101,7,98,"6",98
101,7,165,"1",165
101,7,165,"3",165
101,7,165,"5",165
101,7,165,"6",165
101,7,284,"2",284
101,7,284,"3",284
101,7,284,"4",284
101,7,284,"5",284
101,7,284,"6",284
101,7,163,"2",163
101,7,163,"3",163
101,7,163,"4",163
101,7,163,"5",163
101,7,163,"6",163
101,7,238,"3",238
101,7,255,"3",255
101,7,115,"4",115
101,7,197,"2",197
101,7,92,"1",92
101,7,92,"3",92
101,7,92,"4",92
101,7,92,"5",92
101,7,92,"6",92
101,7,266,"3",266
101,7,55,"1",55
101,7,55,"3",55
101,7,55,"4",55
101,7,55,"5",55
101,7,55,"6",55
101,7,112,"3",112
101,7,126,"2",126
101,7,126,"4",126
101,7,242,"2",242
101,7,242,"4",242
101,7,242,"5",242
101,7,207,"6",207
101,7,56,"1",56
101,7,56,"4",56
101,7,56,"6",56
101,7,274,"1",274
101,7,274,"2",274
101,7,274,"3",274
101,7,274,"4",274
101,7,274,"6",274
101,7,190,"4",190
101,7,136,"2",136
101,7,136,"4",136
101,7,217,"3",217
101,7,217,"6",217
101,7,192,"5",192
101,7,192,"6",192
101,7,216,"1",216
101,7,216,"3",216
101,7,216,"4",216
101,7,44,"1",44
101,7,44,"5",44
101,7,44,"6",44
101,7,87,"3",87
101,7,50,"2",50
101,7,50,"4",50
101,7,50,"5",50
101,7,84,"1",84
101,7,84,"2",84
101,7,170,"1",170
101,7,170,"2",170
101,7,170,"3",170
101,7,170,"4",170
101,7,170,"6",170
101,7,139,"1",139
101,7,139,"4",139
101,7,141,"1",141
101,7,141,"5",141
101,7,254,"2",254
101,7,254,"3",254
101,7,235,"1",235
101,7,235,"4",235
101,7,235,"5",235
101,7,276,"1",276
101,7,276,"2",276
101,7,138,"1",138
101,7,138,"6",138
101,7,187,"2",187
101,7,187,"3",187
101,7,187,"4",187
101,7,187,"5",187
101,7,193,"1",193
101,1,17,"2",17
101,1,17,"3",17
101,1,17,"4",17
101,1,17,"5",17
101,1,17,"7",17
101,1,10,"2",10
101,1,10,"4",10
101,1,10,"6",10
101,1,35,"4",35
101,1,35,"5",35
101,1,35,"6",35
101,1,1,"4",1
101,1,1,"7",1
101,1,26,"2",26
101,1,26,"3",26
101,1,26,"5",26
101,1,26,"6",26
101,1,26,"7",26
101,1,4,"2",4
101,1,4,"4",4
101,1,12,"2",12
101,1,12,"5",12
101,1,12,"6",12
101,1,12,"7",12
101,1,15,"2",15
101,1,34,"3",34
101,1,34,"5",34
101,1,8,"2",8
101,1,8,"3",8
101,1,8,"4",8
101,1,8,"5",8
101,1,8,"6",8
101,1,8,"7",8
101,1,9,"2",9
101,1,9,"3",9
101,1,9,"4",9
101,1,9,"5",9
101,1,9,"6",9
101,1,9,"7",9
101,2,33,"5",33
101,2,15,"1",15
101,2,26,"1",26
101,2,26,"3",26
101,2,26,"5",26
101,2,26,"6",26
101,2,26,"7",26
101,2,4,"1",4
101,2,4,"4",4
101,2,12,"1",12
101,2,12,"5",12
101,2,12,"6",12
101,2,12,"7",12
101,2,10,"1",10
101,2,10,"4",10
101,2,10,"6",10
101,2,17,"1",17
101,2,17,"3",17
101,2,17,"4",17
101,2,17,"5",17
101,2,17,"7",17
101,2,8,"1",8
101,2,8,"3",8
101,2,8,"4",8
101,2,8,"5",8
101,2,8,"6",8
101,2,8,"7",8
101,2,9,"1",9
101,2,9,"3",9
101,2,9,"4",9
101,2,9,"5",9
101,2,9,"6",9
101,2,9,"7",9
101,3,26,"1",26
101,3,26,"2",26
101,3,26,"5",26
101,3,26,"6",26
101,3,26,"7",26
101,3,14,"4",14
101,3,14,"5",14
101,3,17,"1",17
101,3,17,"2",17
101,3,17,"4",17
101,3,17,"5",17
101,3,17,"7",17
101,3,16,"5",16
101,3,16,"6",16
101,3,38,"4",38
101,3,38,"5",38
101,3,38,"6",38
101,3,34,"1",34
101,3,34,"5",34
101,3,13,"7",13
101,3,8,"1",8
101,3,8,"2",8
101,3,8,"4",8
101,3,8,"5",8
101,3,8,"6",8
101,3,8,"7",8
101,3,9,"1",9
101,3,9,"2",9
101,3,9,"4",9
101,3,9,"5",9
101,3,9,"6",9
101,3,9,"7",9
101,4,10,"1",10
101,4,10,"2",10
101,4,10,"6",10
101,4,38,"3",38
101,4,38,"5",38
101,4,38,"6",38
101,4,4,"1",4
101,4,4,"2",4
101,4,35,"1",35
101,4,35,"5",35
101,4,35,"6",35
101,4,31,"5",31
101,4,31,"6",31
101,4,31,"7",31
101,4,5,"6",5
101,4,17,"1",17
101,4,17,"2",17
101,4,17,"3",17
101,4,17,"5",17
101,4,17,"7",17
101,4,20,"7",20
101,4,14,"3",14
101,4,14,"5",14
101,4,1,"1",1
101,4,1,"7",1
101,4,8,"1",8
101,4,8,"2",8
101,4,8,"3",8
101,4,8,"5",8
101,4,8,"6",8
101,4,8,"7",8
101,4,9,"1",9
101,4,9,"2",9
101,4,9,"3",9
101,4,9,"5",9
101,4,9,"6",9
101,4,9,"7",9
101,5,33,"2",33
101,5,14,"3",14
101,5,14,"4",14
101,5,34,"1",34
101,5,34,"3",34
101,5,35,"1",35
101,5,35,"4",35
101,5,35,"6",35
101,5,26,"1",26
101,5,26,"2",26
101,5,26,"3",26
101,5,26,"6",26
101,5,26,"7",26
101,5,17,"1",17
101,5,17,"2",17
101,5,17,"3",17
101,5,17,"4",17
101,5,17,"7",17
101,5,37,"6",37
101,5,12,"1",12
101,5,12,"2",12
101,5,12,"6",12
101,5,12,"7",12
101,5,16,"3",16
101,5,16,"6",16
101,5,36,"6",36
101,5,31,"4",31
101,5,31,"6",31
101,5,31,"7",31
101,5,38,"3",38
101,5,38,"4",38
101,5,38,"6",38
101,5,8,"1",8
101,5,8,"2",8
101,5,8,"3",8
101,5,8,"4",8
101,5,8,"6",8
101,5,8,"7",8
101,5,9,"1",9
101,5,9,"2",9
101,5,9,"3",9
101,5,9,"4",9
101,5,9,"6",9
101,5,9,"7",9
101,6,35,"1",35
101,6,35,"4",35
101,6,35,"5",35
101,6,5,"4",5
101,6,37,"5",37
101,6,31,"4",31
101,6,31,"5",31
101,6,31,"7",31
101,6,10,"1",10
101,6,10,"2",10
101,6,10,"4",10
101,6,12,"1",12
101,6,12,"2",12
101,6,12,"5",12
101,6,12,"7",12
101,6,38,"3",38
101,6,38,"4",38
101,6,38,"5",38
101,6,26,"1",26
101,6,26,"2",26
101,6,26,"3",26
101,6,26,"5",26
101,6,26,"7",26
101,6,16,"3",16
101,6,16,"5",16
101,6,36,"5",36
101,6,8,"1",8
101,6,8,"2",8
101,6,8,"3",8
101,6,8,"4",8
101,6,8,"5",8
101,6,8,"7",8
101,6,9,"1",9
101,6,9,"2",9
101,6,9,"3",9
101,6,9,"4",9
101,6,9,"5",9
101,6,9,"7",9
101,7,20,"4",20
101,7,31,"4",31
101,7,31,"5",31
101,7,31,"6",31
101,7,1,"1",1
101,7,1,"4",1
101,7,17,"1",17
101,7,17,"2",17
101,7,17,"3",17
101,7,17,"4",17
101,7,17,"5",17
101,7,13,"3",13
101,7,26,"1",26
101,7,26,"2",26
101,7,26,"3",26
101,7,26,"5",26
101,7,26,"6",26
101,7,12,"1",12
101,7,12,"2",12
101,7,12,"5",12
101,7,12,"6",12
101,7,8,"1",8
101,7,8,"2",8
101,7,8,"3",8
101,7,8,"4",8
101,7,8,"5",8
101,7,8,"6",8
101,7,9,"1",9
101,7,9,"2",9
101,7,9,"3",9
101,7,9,"4",9
101,7,9,"5",9
101,7,9,"6",9
