"trial_number","layer_from","node_from","layer_to","node_to"
476,3,274,"2",274
476,3,274,"4",274
476,3,274,"5",274
476,3,274,"6",274
476,3,101,"1",101
476,3,101,"4",101
476,3,101,"5",101
476,3,101,"6",101
476,3,101,"7",101
476,3,115,"1",115
476,3,135,"6",135
476,3,111,"1",111
476,3,111,"2",111
476,3,111,"6",111
476,3,111,"7",111
476,3,138,"1",138
476,3,138,"2",138
476,3,176,"4",176
476,4,217,"1",217
476,4,217,"3",217
476,4,146,"1",146
476,4,140,"5",140
476,4,140,"6",140
476,4,242,"5",242
476,4,242,"6",242
476,4,242,"7",242
476,4,226,"5",226
476,4,176,"3",176
476,4,167,"6",167
476,4,55,"1",55
476,4,55,"2",55
476,4,55,"3",55
476,4,55,"5",55
476,4,55,"6",55
476,4,254,"2",254
476,4,254,"7",254
476,4,238,"2",238
476,4,112,"1",112
476,4,219,"1",219
476,4,170,"1",170
476,4,170,"2",170
476,4,170,"3",170
476,4,170,"5",170
476,4,170,"6",170
476,4,163,"1",163
476,4,163,"2",163
476,4,163,"5",163
476,4,163,"6",163
476,4,163,"7",163
476,4,275,"2",275
476,4,275,"3",275
476,4,275,"5",275
476,4,275,"6",275
476,4,275,"7",275
476,4,215,"7",215
476,4,255,"1",255
476,4,216,"3",216
476,4,216,"6",216
476,4,216,"7",216
476,4,187,"1",187
476,4,187,"2",187
476,4,187,"3",187
476,4,187,"6",187
476,4,225,"5",225
476,4,95,"5",95
476,4,84,"2",84
476,4,84,"7",84
476,4,192,"5",192
476,4,192,"7",192
476,4,284,"2",284
476,4,284,"3",284
476,4,284,"5",284
476,4,284,"6",284
476,4,284,"7",284
476,4,206,"6",206
476,4,56,"1",56
476,4,56,"5",56
476,4,56,"6",56
476,4,62,"7",62
476,4,60,"3",60
476,4,60,"6",60
476,4,60,"7",60
476,4,99,"6",99
476,4,50,"2",50
476,4,50,"3",50
476,4,50,"7",50
476,4,202,"7",202
476,4,211,"5",211
476,4,211,"6",211
476,4,274,"1",274
476,4,274,"2",274
476,4,274,"3",274
476,4,274,"5",274
476,4,274,"6",274
476,4,101,"1",101
476,4,101,"3",101
476,4,101,"5",101
476,4,101,"6",101
476,4,101,"7",101
476,4,241,"2",241
476,4,188,"6",188
476,4,165,"1",165
476,4,165,"2",165
476,4,165,"6",165
476,4,165,"7",165
476,5,242,"4",242
476,5,242,"6",242
476,5,242,"7",242
476,5,143,"1",143
476,5,95,"4",95
476,5,235,"1",235
476,5,235,"3",235
476,5,235,"6",235
476,5,212,"7",212
476,5,140,"4",140
476,5,140,"6",140
476,5,136,"1",136
476,5,136,"7",136
476,5,87,"3",87
476,5,197,"7",197
476,5,139,"2",139
476,5,139,"7",139
476,5,199,"2",199
476,5,170,"1",170
476,5,170,"2",170
476,5,170,"3",170
476,5,170,"4",170
476,5,170,"6",170
476,5,81,"2",81
476,5,225,"4",225
476,5,270,"1",270
476,5,270,"3",270
476,5,270,"6",270
476,5,92,"1",92
476,5,92,"2",92
476,5,92,"3",92
476,5,92,"6",92
476,5,92,"7",92
476,5,44,"1",44
476,5,44,"2",44
476,5,44,"3",44
476,5,192,"4",192
476,5,192,"7",192
476,5,210,"7",210
476,5,98,"1",98
476,5,98,"7",98
476,5,274,"1",274
476,5,274,"2",274
476,5,274,"3",274
476,5,274,"4",274
476,5,274,"6",274
476,5,275,"2",275
476,5,275,"3",275
476,5,275,"4",275
476,5,275,"6",275
476,5,275,"7",275
476,5,101,"1",101
476,5,101,"3",101
476,5,101,"4",101
476,5,101,"6",101
476,5,101,"7",101
476,5,226,"4",226
476,5,56,"1",56
476,5,56,"4",56
476,5,56,"6",56
476,5,211,"4",211
476,5,211,"6",211
476,5,163,"1",163
476,5,163,"2",163
476,5,163,"4",163
476,5,163,"6",163
476,5,163,"7",163
476,5,284,"2",284
476,5,284,"3",284
476,5,284,"4",284
476,5,284,"6",284
476,5,284,"7",284
476,5,109,"7",109
476,5,104,"7",104
476,5,193,"1",193
476,5,266,"2",266
476,5,126,"6",126
476,5,126,"7",126
476,5,55,"1",55
476,5,55,"2",55
476,5,55,"3",55
476,5,55,"4",55
476,5,55,"6",55
476,6,167,"4",167
476,6,92,"1",92
476,6,92,"2",92
476,6,92,"3",92
476,6,92,"5",92
476,6,92,"7",92
476,6,270,"1",270
476,6,270,"3",270
476,6,270,"5",270
476,6,55,"1",55
476,6,55,"2",55
476,6,55,"3",55
476,6,55,"4",55
476,6,55,"5",55
476,6,170,"1",170
476,6,170,"2",170
476,6,170,"3",170
476,6,170,"4",170
476,6,170,"5",170
476,6,130,"1",130
476,6,276,"2",276
476,6,276,"7",276
476,6,275,"2",275
476,6,275,"3",275
476,6,275,"4",275
476,6,275,"5",275
476,6,275,"7",275
476,6,140,"4",140
476,6,140,"5",140
476,6,242,"4",242
476,6,242,"5",242
476,6,242,"7",242
476,6,101,"1",101
476,6,101,"3",101
476,6,101,"4",101
476,6,101,"5",101
476,6,101,"7",101
476,6,211,"4",211
476,6,211,"5",211
476,6,126,"5",126
476,6,126,"7",126
476,6,188,"4",188
476,6,60,"3",60
476,6,60,"4",60
476,6,60,"7",60
476,6,163,"1",163
476,6,163,"2",163
476,6,163,"4",163
476,6,163,"5",163
476,6,163,"7",163
476,6,111,"1",111
476,6,111,"2",111
476,6,111,"3",111
476,6,111,"7",111
476,6,206,"4",206
476,6,141,"2",141
476,6,141,"7",141
476,6,203,"2",203
476,6,99,"4",99
476,6,284,"2",284
476,6,284,"3",284
476,6,284,"4",284
476,6,284,"5",284
476,6,284,"7",284
476,6,235,"1",235
476,6,235,"3",235
476,6,235,"5",235
476,6,40,"3",40
476,6,56,"1",56
476,6,56,"4",56
476,6,56,"5",56
476,6,133,"1",133
476,6,187,"1",187
476,6,187,"2",187
476,6,187,"3",187
476,6,187,"4",187
476,6,106,"7",106
476,6,135,"3",135
476,6,207,"3",207
476,6,137,"2",137
476,6,274,"1",274
476,6,274,"2",274
476,6,274,"3",274
476,6,274,"4",274
476,6,274,"5",274
476,6,239,"1",239
476,6,239,"3",239
476,6,165,"1",165
476,6,165,"2",165
476,6,165,"4",165
476,6,165,"7",165
476,6,216,"3",216
476,6,216,"4",216
476,6,216,"7",216
476,6,73,"3",73
476,7,212,"5",212
476,7,109,"5",109
476,7,215,"4",215
476,7,60,"3",60
476,7,60,"4",60
476,7,60,"6",60
476,7,101,"1",101
476,7,101,"3",101
476,7,101,"4",101
476,7,101,"5",101
476,7,101,"6",101
476,7,62,"4",62
476,7,216,"3",216
476,7,216,"4",216
476,7,216,"6",216
476,7,284,"2",284
476,7,284,"3",284
476,7,284,"4",284
476,7,284,"5",284
476,7,284,"6",284
476,7,165,"1",165
476,7,165,"2",165
476,7,165,"4",165
476,7,165,"6",165
476,7,163,"1",163
476,7,163,"2",163
476,7,163,"4",163
476,7,163,"5",163
476,7,163,"6",163
476,7,139,"2",139
476,7,139,"5",139
476,7,218,"3",218
476,7,126,"5",126
476,7,126,"6",126
476,7,141,"2",141
476,7,141,"6",141
476,7,254,"2",254
476,7,254,"4",254
476,7,92,"1",92
476,7,92,"2",92
476,7,92,"3",92
476,7,92,"5",92
476,7,92,"6",92
476,7,84,"2",84
476,7,84,"4",84
476,7,210,"5",210
476,7,192,"4",192
476,7,192,"5",192
476,7,243,"1",243
476,7,243,"3",243
476,7,275,"2",275
476,7,275,"3",275
476,7,275,"4",275
476,7,275,"5",275
476,7,275,"6",275
476,7,98,"1",98
476,7,98,"5",98
476,7,136,"1",136
476,7,136,"5",136
476,7,106,"6",106
476,7,96,"2",96
476,7,104,"5",104
476,7,197,"5",197
476,7,242,"4",242
476,7,242,"5",242
476,7,242,"6",242
476,7,50,"2",50
476,7,50,"3",50
476,7,50,"4",50
476,7,276,"2",276
476,7,276,"6",276
476,7,202,"4",202
476,7,111,"1",111
476,7,111,"2",111
476,7,111,"3",111
476,7,111,"6",111
476,1,20,"5",20
476,1,35,"2",35
476,1,35,"5",35
476,1,35,"7",35
476,1,10,"4",10
476,1,10,"5",10
476,1,10,"6",10
476,1,31,"3",31
476,1,31,"5",31
476,1,31,"7",31
476,1,17,"2",17
476,1,17,"3",17
476,1,17,"4",17
476,1,17,"6",17
476,1,17,"7",17
476,1,26,"2",26
476,1,26,"3",26
476,1,26,"4",26
476,1,26,"5",26
476,1,26,"7",26
476,1,12,"2",12
476,1,12,"3",12
476,1,12,"4",12
476,1,12,"5",12
476,1,4,"5",4
476,1,4,"6",4
476,1,8,"2",8
476,1,8,"3",8
476,1,8,"4",8
476,1,8,"5",8
476,1,8,"6",8
476,1,8,"7",8
476,1,9,"2",9
476,1,9,"3",9
476,1,9,"4",9
476,1,9,"5",9
476,1,9,"6",9
476,1,9,"7",9
476,2,38,"4",38
476,2,38,"6",38
476,2,38,"7",38
476,2,35,"1",35
476,2,35,"5",35
476,2,35,"7",35
476,2,26,"1",26
476,2,26,"3",26
476,2,26,"4",26
476,2,26,"5",26
476,2,26,"7",26
476,2,5,"7",5
476,2,12,"1",12
476,2,12,"3",12
476,2,12,"4",12
476,2,12,"5",12
476,2,17,"1",17
476,2,17,"3",17
476,2,17,"4",17
476,2,17,"6",17
476,2,17,"7",17
476,2,8,"1",8
476,2,8,"3",8
476,2,8,"4",8
476,2,8,"5",8
476,2,8,"6",8
476,2,8,"7",8
476,2,9,"1",9
476,2,9,"3",9
476,2,9,"4",9
476,2,9,"5",9
476,2,9,"6",9
476,2,9,"7",9
476,3,12,"1",12
476,3,12,"2",12
476,3,12,"4",12
476,3,12,"5",12
476,3,31,"1",31
476,3,31,"5",31
476,3,31,"7",31
476,3,34,"4",34
476,3,34,"6",34
476,3,26,"1",26
476,3,26,"2",26
476,3,26,"4",26
476,3,26,"5",26
476,3,26,"7",26
476,3,33,"6",33
476,3,17,"1",17
476,3,17,"2",17
476,3,17,"4",17
476,3,17,"6",17
476,3,17,"7",17
476,3,14,"5",14
476,3,14,"6",14
476,3,8,"1",8
476,3,8,"2",8
476,3,8,"4",8
476,3,8,"5",8
476,3,8,"6",8
476,3,8,"7",8
476,3,9,"1",9
476,3,9,"2",9
476,3,9,"4",9
476,3,9,"5",9
476,3,9,"6",9
476,3,9,"7",9
476,4,26,"1",26
476,4,26,"2",26
476,4,26,"3",26
476,4,26,"5",26
476,4,26,"7",26
476,4,34,"3",34
476,4,34,"6",34
476,4,17,"1",17
476,4,17,"2",17
476,4,17,"3",17
476,4,17,"6",17
476,4,17,"7",17
476,4,10,"1",10
476,4,10,"5",10
476,4,10,"6",10
476,4,38,"2",38
476,4,38,"6",38
476,4,38,"7",38
476,4,15,"7",15
476,4,12,"1",12
476,4,12,"2",12
476,4,12,"3",12
476,4,12,"5",12
476,4,16,"5",16
476,4,16,"6",16
476,4,1,"5",1
476,4,1,"6",1
476,4,13,"5",13
476,4,37,"6",37
476,4,36,"5",36
476,4,8,"1",8
476,4,8,"2",8
476,4,8,"3",8
476,4,8,"5",8
476,4,8,"6",8
476,4,8,"7",8
476,4,9,"1",9
476,4,9,"2",9
476,4,9,"3",9
476,4,9,"5",9
476,4,9,"6",9
476,4,9,"7",9
476,5,12,"1",12
476,5,12,"2",12
476,5,12,"3",12
476,5,12,"4",12
476,5,31,"1",31
476,5,31,"3",31
476,5,31,"7",31
476,5,16,"4",16
476,5,16,"6",16
476,5,20,"1",20
476,5,13,"4",13
476,5,26,"1",26
476,5,26,"2",26
476,5,26,"3",26
476,5,26,"4",26
476,5,26,"7",26
476,5,10,"1",10
476,5,10,"4",10
476,5,10,"6",10
476,5,4,"1",4
476,5,4,"6",4
476,5,14,"3",14
476,5,14,"6",14
476,5,35,"1",35
476,5,35,"2",35
476,5,35,"7",35
476,5,1,"4",1
476,5,1,"6",1
476,5,36,"4",36
476,5,8,"1",8
476,5,8,"2",8
476,5,8,"3",8
476,5,8,"4",8
476,5,8,"6",8
476,5,8,"7",8
476,5,9,"1",9
476,5,9,"2",9
476,5,9,"3",9
476,5,9,"4",9
476,5,9,"6",9
476,5,9,"7",9
476,6,16,"4",16
476,6,16,"5",16
476,6,17,"1",17
476,6,17,"2",17
476,6,17,"3",17
476,6,17,"4",17
476,6,17,"7",17
476,6,1,"4",1
476,6,1,"5",1
476,6,14,"3",14
476,6,14,"5",14
476,6,34,"3",34
476,6,34,"4",34
476,6,4,"1",4
476,6,4,"5",4
476,6,10,"1",10
476,6,10,"4",10
476,6,10,"5",10
476,6,37,"4",37
476,6,33,"3",33
476,6,38,"2",38
476,6,38,"4",38
476,6,38,"7",38
476,6,8,"1",8
476,6,8,"2",8
476,6,8,"3",8
476,6,8,"4",8
476,6,8,"5",8
476,6,8,"7",8
476,6,9,"1",9
476,6,9,"2",9
476,6,9,"3",9
476,6,9,"4",9
476,6,9,"5",9
476,6,9,"7",9
476,7,31,"1",31
476,7,31,"3",31
476,7,31,"5",31
476,7,15,"4",15
476,7,35,"1",35
476,7,35,"2",35
476,7,35,"5",35
476,7,38,"2",38
476,7,38,"4",38
476,7,38,"6",38
476,7,5,"2",5
476,7,17,"1",17
476,7,17,"2",17
476,7,17,"3",17
476,7,17,"4",17
476,7,17,"6",17
476,7,26,"1",26
476,7,26,"2",26
476,7,26,"3",26
476,7,26,"4",26
476,7,26,"5",26
476,7,8,"1",8
476,7,8,"2",8
476,7,8,"3",8
476,7,8,"4",8
476,7,8,"5",8
476,7,8,"6",8
476,7,9,"1",9
476,7,9,"2",9
476,7,9,"3",9
476,7,9,"4",9
476,7,9,"5",9
476,7,9,"6",9
