"trial_number","layer_from","node_from","layer_to","node_to"
570,3,165,"2",165
570,3,165,"4",165
570,3,165,"7",165
570,3,190,"6",190
570,3,99,"5",99
570,3,126,"1",126
570,3,126,"4",126
570,3,242,"1",242
570,3,242,"2",242
570,3,242,"4",242
570,3,92,"1",92
570,3,92,"2",92
570,3,92,"4",92
570,3,92,"5",92
570,3,92,"6",92
570,3,163,"1",163
570,3,163,"4",163
570,3,163,"5",163
570,3,163,"6",163
570,3,163,"7",163
570,3,145,"1",145
570,3,187,"1",187
570,3,187,"4",187
570,3,187,"5",187
570,3,187,"7",187
570,3,138,"2",138
570,3,138,"7",138
570,3,254,"5",254
570,3,254,"6",254
570,3,215,"2",215
570,3,112,"7",112
570,3,284,"1",284
570,3,284,"2",284
570,3,284,"4",284
570,3,284,"5",284
570,3,284,"6",284
570,3,81,"6",81
570,3,218,"2",218
570,3,255,"5",255
570,3,84,"1",84
570,3,84,"7",84
570,3,275,"1",275
570,3,275,"2",275
570,3,275,"5",275
570,3,275,"6",275
570,3,275,"7",275
570,3,274,"1",274
570,3,274,"2",274
570,3,274,"4",274
570,3,274,"6",274
570,3,274,"7",274
570,3,276,"5",276
570,3,276,"6",276
570,3,270,"1",270
570,3,270,"2",270
570,3,270,"4",270
570,3,188,"5",188
570,4,176,"5",176
570,4,115,"7",115
570,4,140,"1",140
570,4,140,"2",140
570,4,193,"2",193
570,4,266,"7",266
570,4,62,"7",62
570,4,44,"1",44
570,4,44,"2",44
570,4,44,"7",44
570,4,92,"1",92
570,4,92,"2",92
570,4,92,"3",92
570,4,92,"5",92
570,4,92,"6",92
570,4,242,"1",242
570,4,242,"2",242
570,4,242,"3",242
570,4,167,"1",167
570,4,50,"2",50
570,4,50,"5",50
570,4,50,"6",50
570,4,270,"1",270
570,4,270,"2",270
570,4,270,"3",270
570,4,101,"1",101
570,4,101,"2",101
570,4,101,"3",101
570,4,101,"5",101
570,4,101,"7",101
570,4,104,"5",104
570,4,243,"1",243
570,4,243,"7",243
570,4,170,"1",170
570,4,170,"2",170
570,4,170,"5",170
570,4,170,"6",170
570,4,170,"7",170
570,4,187,"1",187
570,4,187,"3",187
570,4,187,"5",187
570,4,187,"7",187
570,4,274,"1",274
570,4,274,"2",274
570,4,274,"3",274
570,4,274,"6",274
570,4,274,"7",274
570,4,108,"6",108
570,4,207,"1",207
570,4,217,"2",217
570,4,217,"7",217
570,4,241,"6",241
570,4,238,"5",238
570,4,106,"1",106
570,4,95,"6",95
570,4,109,"3",109
570,4,206,"2",206
570,4,60,"1",60
570,4,60,"5",60
570,4,60,"6",60
570,4,56,"2",56
570,4,56,"6",56
570,4,56,"7",56
570,4,163,"1",163
570,4,163,"3",163
570,4,163,"5",163
570,4,163,"6",163
570,4,163,"7",163
570,4,111,"1",111
570,4,111,"5",111
570,4,111,"6",111
570,4,111,"7",111
570,4,202,"7",202
570,4,55,"1",55
570,4,55,"2",55
570,4,55,"5",55
570,4,55,"6",55
570,4,55,"7",55
570,4,284,"1",284
570,4,284,"2",284
570,4,284,"3",284
570,4,284,"5",284
570,4,284,"6",284
570,4,165,"1",165
570,4,165,"2",165
570,4,165,"3",165
570,4,165,"7",165
570,4,96,"2",96
570,4,239,"5",239
570,4,239,"6",239
570,4,212,"5",212
570,4,126,"1",126
570,4,126,"3",126
570,4,192,"1",192
570,4,192,"5",192
570,5,40,"7",40
570,5,284,"1",284
570,5,284,"2",284
570,5,284,"3",284
570,5,284,"4",284
570,5,284,"6",284
570,5,55,"1",55
570,5,55,"2",55
570,5,55,"4",55
570,5,55,"6",55
570,5,55,"7",55
570,5,238,"4",238
570,5,187,"1",187
570,5,187,"3",187
570,5,187,"4",187
570,5,187,"7",187
570,5,139,"2",139
570,5,139,"6",139
570,5,163,"1",163
570,5,163,"3",163
570,5,163,"4",163
570,5,163,"6",163
570,5,163,"7",163
570,5,203,"1",203
570,5,192,"1",192
570,5,192,"4",192
570,5,73,"2",73
570,5,275,"1",275
570,5,275,"2",275
570,5,275,"3",275
570,5,275,"6",275
570,5,275,"7",275
570,5,136,"1",136
570,5,136,"6",136
570,5,235,"1",235
570,5,235,"2",235
570,5,235,"7",235
570,5,170,"1",170
570,5,170,"2",170
570,5,170,"4",170
570,5,170,"6",170
570,5,170,"7",170
570,5,92,"1",92
570,5,92,"2",92
570,5,92,"3",92
570,5,92,"4",92
570,5,92,"6",92
570,5,141,"6",141
570,5,141,"7",141
570,5,98,"1",98
570,5,98,"6",98
570,5,50,"2",50
570,5,50,"4",50
570,5,50,"6",50
570,5,199,"7",199
570,5,254,"3",254
570,5,254,"6",254
570,5,104,"4",104
570,5,276,"3",276
570,5,276,"6",276
570,5,135,"1",135
570,5,176,"4",176
570,5,111,"1",111
570,5,111,"4",111
570,5,111,"6",111
570,5,111,"7",111
570,5,212,"4",212
570,5,239,"4",239
570,5,239,"6",239
570,5,255,"3",255
570,5,99,"3",99
570,5,101,"1",101
570,5,101,"2",101
570,5,101,"3",101
570,5,101,"4",101
570,5,101,"7",101
570,5,216,"1",216
570,5,216,"2",216
570,5,216,"3",216
570,5,188,"3",188
570,5,60,"1",60
570,5,60,"4",60
570,5,60,"6",60
570,6,219,"1",219
570,6,276,"3",276
570,6,276,"5",276
570,6,170,"1",170
570,6,170,"2",170
570,6,170,"4",170
570,6,170,"5",170
570,6,170,"7",170
570,6,137,"2",137
570,6,55,"1",55
570,6,55,"2",55
570,6,55,"4",55
570,6,55,"5",55
570,6,55,"7",55
570,6,130,"7",130
570,6,197,"2",197
570,6,81,"3",81
570,6,92,"1",92
570,6,92,"2",92
570,6,92,"3",92
570,6,92,"4",92
570,6,92,"5",92
570,6,284,"1",284
570,6,284,"2",284
570,6,284,"3",284
570,6,284,"4",284
570,6,284,"5",284
570,6,136,"1",136
570,6,136,"5",136
570,6,60,"1",60
570,6,60,"4",60
570,6,60,"5",60
570,6,211,"2",211
570,6,211,"7",211
570,6,111,"1",111
570,6,111,"4",111
570,6,111,"5",111
570,6,111,"7",111
570,6,210,"1",210
570,6,95,"4",95
570,6,239,"4",239
570,6,239,"5",239
570,6,275,"1",275
570,6,275,"2",275
570,6,275,"3",275
570,6,275,"5",275
570,6,275,"7",275
570,6,241,"4",241
570,6,56,"2",56
570,6,56,"4",56
570,6,56,"7",56
570,6,98,"1",98
570,6,98,"5",98
570,6,163,"1",163
570,6,163,"3",163
570,6,163,"4",163
570,6,163,"5",163
570,6,163,"7",163
570,6,139,"2",139
570,6,139,"5",139
570,6,274,"1",274
570,6,274,"2",274
570,6,274,"3",274
570,6,274,"4",274
570,6,274,"7",274
570,6,108,"4",108
570,6,190,"3",190
570,6,133,"1",133
570,6,254,"3",254
570,6,254,"5",254
570,6,141,"5",141
570,6,141,"7",141
570,6,50,"2",50
570,6,50,"4",50
570,6,50,"5",50
570,6,143,"2",143
570,7,266,"4",266
570,7,44,"1",44
570,7,44,"2",44
570,7,44,"4",44
570,7,217,"2",217
570,7,217,"4",217
570,7,56,"2",56
570,7,56,"4",56
570,7,56,"6",56
570,7,141,"5",141
570,7,141,"6",141
570,7,138,"2",138
570,7,138,"3",138
570,7,199,"5",199
570,7,40,"5",40
570,7,84,"1",84
570,7,84,"3",84
570,7,165,"1",165
570,7,165,"2",165
570,7,165,"3",165
570,7,165,"4",165
570,7,112,"3",112
570,7,227,"2",227
570,7,62,"4",62
570,7,243,"1",243
570,7,243,"4",243
570,7,275,"1",275
570,7,275,"2",275
570,7,275,"3",275
570,7,275,"5",275
570,7,275,"6",275
570,7,187,"1",187
570,7,187,"3",187
570,7,187,"4",187
570,7,187,"5",187
570,7,87,"3",87
570,7,55,"1",55
570,7,55,"2",55
570,7,55,"4",55
570,7,55,"5",55
570,7,55,"6",55
570,7,202,"4",202
570,7,130,"6",130
570,7,115,"4",115
570,7,235,"1",235
570,7,235,"2",235
570,7,235,"5",235
570,7,211,"2",211
570,7,211,"6",211
570,7,170,"1",170
570,7,170,"2",170
570,7,170,"4",170
570,7,170,"5",170
570,7,170,"6",170
570,7,101,"1",101
570,7,101,"2",101
570,7,101,"3",101
570,7,101,"4",101
570,7,101,"5",101
570,7,111,"1",111
570,7,111,"4",111
570,7,111,"5",111
570,7,111,"6",111
570,7,274,"1",274
570,7,274,"2",274
570,7,274,"3",274
570,7,274,"4",274
570,7,274,"6",274
570,7,163,"1",163
570,7,163,"3",163
570,7,163,"4",163
570,7,163,"5",163
570,7,163,"6",163
570,1,17,"3",17
570,1,17,"4",17
570,1,17,"5",17
570,1,17,"6",17
570,1,17,"7",17
570,1,14,"2",14
570,1,14,"7",14
570,1,10,"3",10
570,1,10,"5",10
570,1,10,"6",10
570,1,26,"2",26
570,1,26,"4",26
570,1,26,"5",26
570,1,26,"6",26
570,1,26,"7",26
570,1,37,"4",37
570,1,13,"6",13
570,1,35,"2",35
570,1,35,"3",35
570,1,35,"4",35
570,1,8,"2",8
570,1,8,"3",8
570,1,8,"4",8
570,1,8,"5",8
570,1,8,"6",8
570,1,8,"7",8
570,1,9,"2",9
570,1,9,"3",9
570,1,9,"4",9
570,1,9,"5",9
570,1,9,"6",9
570,1,9,"7",9
570,2,14,"1",14
570,2,14,"7",14
570,2,12,"3",12
570,2,12,"5",12
570,2,12,"6",12
570,2,12,"7",12
570,2,16,"5",16
570,2,16,"6",16
570,2,1,"4",1
570,2,1,"7",1
570,2,26,"1",26
570,2,26,"4",26
570,2,26,"5",26
570,2,26,"6",26
570,2,26,"7",26
570,2,35,"1",35
570,2,35,"3",35
570,2,35,"4",35
570,2,34,"4",34
570,2,34,"5",34
570,2,8,"1",8
570,2,8,"3",8
570,2,8,"4",8
570,2,8,"5",8
570,2,8,"6",8
570,2,8,"7",8
570,2,9,"1",9
570,2,9,"3",9
570,2,9,"4",9
570,2,9,"5",9
570,2,9,"6",9
570,2,9,"7",9
570,3,15,"5",15
570,3,17,"1",17
570,3,17,"4",17
570,3,17,"5",17
570,3,17,"6",17
570,3,17,"7",17
570,3,35,"1",35
570,3,35,"2",35
570,3,35,"4",35
570,3,12,"2",12
570,3,12,"5",12
570,3,12,"6",12
570,3,12,"7",12
570,3,38,"4",38
570,3,38,"6",38
570,3,38,"7",38
570,3,10,"1",10
570,3,10,"5",10
570,3,10,"6",10
570,3,20,"6",20
570,3,4,"5",4
570,3,4,"6",4
570,3,8,"1",8
570,3,8,"2",8
570,3,8,"4",8
570,3,8,"5",8
570,3,8,"6",8
570,3,8,"7",8
570,3,9,"1",9
570,3,9,"2",9
570,3,9,"4",9
570,3,9,"5",9
570,3,9,"6",9
570,3,9,"7",9
570,4,17,"1",17
570,4,17,"3",17
570,4,17,"5",17
570,4,17,"6",17
570,4,17,"7",17
570,4,38,"3",38
570,4,38,"6",38
570,4,38,"7",38
570,4,26,"1",26
570,4,26,"2",26
570,4,26,"5",26
570,4,26,"6",26
570,4,26,"7",26
570,4,31,"5",31
570,4,31,"6",31
570,4,31,"7",31
570,4,33,"7",33
570,4,35,"1",35
570,4,35,"2",35
570,4,35,"3",35
570,4,37,"1",37
570,4,1,"2",1
570,4,1,"7",1
570,4,34,"2",34
570,4,34,"5",34
570,4,8,"1",8
570,4,8,"2",8
570,4,8,"3",8
570,4,8,"5",8
570,4,8,"6",8
570,4,8,"7",8
570,4,9,"1",9
570,4,9,"2",9
570,4,9,"3",9
570,4,9,"5",9
570,4,9,"6",9
570,4,9,"7",9
570,5,34,"2",34
570,5,34,"4",34
570,5,4,"3",4
570,5,4,"6",4
570,5,16,"2",16
570,5,16,"6",16
570,5,36,"6",36
570,5,5,"6",5
570,5,26,"1",26
570,5,26,"2",26
570,5,26,"4",26
570,5,26,"6",26
570,5,26,"7",26
570,5,12,"2",12
570,5,12,"3",12
570,5,12,"6",12
570,5,12,"7",12
570,5,15,"3",15
570,5,31,"4",31
570,5,31,"6",31
570,5,31,"7",31
570,5,10,"1",10
570,5,10,"3",10
570,5,10,"6",10
570,5,17,"1",17
570,5,17,"3",17
570,5,17,"4",17
570,5,17,"6",17
570,5,17,"7",17
570,5,8,"1",8
570,5,8,"2",8
570,5,8,"3",8
570,5,8,"4",8
570,5,8,"6",8
570,5,8,"7",8
570,5,9,"1",9
570,5,9,"2",9
570,5,9,"3",9
570,5,9,"4",9
570,5,9,"6",9
570,5,9,"7",9
570,6,26,"1",26
570,6,26,"2",26
570,6,26,"4",26
570,6,26,"5",26
570,6,26,"7",26
570,6,17,"1",17
570,6,17,"3",17
570,6,17,"4",17
570,6,17,"5",17
570,6,17,"7",17
570,6,20,"3",20
570,6,4,"3",4
570,6,4,"5",4
570,6,38,"3",38
570,6,38,"4",38
570,6,38,"7",38
570,6,16,"2",16
570,6,16,"5",16
570,6,12,"2",12
570,6,12,"3",12
570,6,12,"5",12
570,6,12,"7",12
570,6,10,"1",10
570,6,10,"3",10
570,6,10,"5",10
570,6,36,"5",36
570,6,13,"1",13
570,6,5,"5",5
570,6,31,"4",31
570,6,31,"5",31
570,6,31,"7",31
570,6,8,"1",8
570,6,8,"2",8
570,6,8,"3",8
570,6,8,"4",8
570,6,8,"5",8
570,6,8,"7",8
570,6,9,"1",9
570,6,9,"2",9
570,6,9,"3",9
570,6,9,"4",9
570,6,9,"5",9
570,6,9,"7",9
570,7,26,"1",26
570,7,26,"2",26
570,7,26,"4",26
570,7,26,"5",26
570,7,26,"6",26
570,7,17,"1",17
570,7,17,"3",17
570,7,17,"4",17
570,7,17,"5",17
570,7,17,"6",17
570,7,31,"4",31
570,7,31,"5",31
570,7,31,"6",31
570,7,33,"4",33
570,7,38,"3",38
570,7,38,"4",38
570,7,38,"6",38
570,7,1,"2",1
570,7,1,"4",1
570,7,14,"1",14
570,7,14,"2",14
570,7,12,"2",12
570,7,12,"3",12
570,7,12,"5",12
570,7,12,"6",12
570,7,8,"1",8
570,7,8,"2",8
570,7,8,"3",8
570,7,8,"4",8
570,7,8,"5",8
570,7,8,"6",8
570,7,9,"1",9
570,7,9,"2",9
570,7,9,"3",9
570,7,9,"4",9
570,7,9,"5",9
570,7,9,"6",9
