"trial_number","layer_from","node_from","layer_to","node_to"
48,4,62,"2",62
48,4,203,"5",203
48,4,101,"1",101
48,4,101,"2",101
48,4,101,"5",101
48,4,101,"6",101
48,4,101,"7",101
48,4,235,"5",235
48,4,235,"6",235
48,4,235,"7",235
48,4,95,"6",95
48,4,133,"3",133
48,4,165,"1",165
48,4,165,"2",165
48,4,165,"3",165
48,4,165,"7",165
48,4,216,"3",216
48,4,216,"6",216
48,4,216,"7",216
48,4,274,"1",274
48,4,274,"2",274
48,4,274,"5",274
48,4,274,"6",274
48,4,274,"7",274
48,4,99,"6",99
48,4,242,"3",242
48,4,242,"5",242
48,4,242,"6",242
48,4,104,"7",104
48,4,193,"5",193
48,4,241,"2",241
48,4,55,"2",55
48,4,55,"3",55
48,4,55,"5",55
48,4,55,"6",55
48,4,55,"7",55
48,4,136,"3",136
48,4,136,"5",136
48,4,73,"2",73
48,4,111,"1",111
48,4,111,"3",111
48,4,111,"5",111
48,4,111,"6",111
48,4,60,"2",60
48,4,60,"5",60
48,4,60,"7",60
48,4,275,"1",275
48,4,275,"2",275
48,4,275,"3",275
48,4,275,"6",275
48,4,275,"7",275
48,4,84,"3",84
48,4,84,"7",84
48,5,242,"3",242
48,5,242,"4",242
48,5,242,"6",242
48,5,81,"1",81
48,5,55,"2",55
48,5,55,"3",55
48,5,55,"4",55
48,5,55,"6",55
48,5,55,"7",55
48,5,136,"3",136
48,5,136,"4",136
48,5,217,"2",217
48,5,217,"7",217
48,5,50,"1",50
48,5,50,"4",50
48,5,50,"6",50
48,5,270,"2",270
48,5,270,"6",270
48,5,270,"7",270
48,5,274,"1",274
48,5,274,"2",274
48,5,274,"4",274
48,5,274,"6",274
48,5,274,"7",274
48,5,226,"1",226
48,5,101,"1",101
48,5,101,"2",101
48,5,101,"4",101
48,5,101,"6",101
48,5,101,"7",101
48,5,235,"4",235
48,5,235,"6",235
48,5,235,"7",235
48,5,207,"1",207
48,5,139,"1",139
48,5,139,"3",139
48,5,211,"1",211
48,5,211,"3",211
48,5,163,"1",163
48,5,163,"2",163
48,5,163,"3",163
48,5,163,"6",163
48,5,163,"7",163
48,5,130,"6",130
48,5,111,"1",111
48,5,111,"3",111
48,5,111,"4",111
48,5,111,"6",111
48,5,92,"1",92
48,5,92,"2",92
48,5,92,"4",92
48,5,92,"6",92
48,5,92,"7",92
48,5,170,"1",170
48,5,170,"3",170
48,5,170,"4",170
48,5,170,"6",170
48,5,170,"7",170
48,5,203,"4",203
48,5,60,"2",60
48,5,60,"4",60
48,5,60,"7",60
48,5,218,"6",218
48,5,187,"1",187
48,5,187,"3",187
48,5,187,"6",187
48,5,187,"7",187
48,5,193,"4",193
48,5,126,"1",126
48,5,126,"7",126
48,5,167,"2",167
48,5,202,"2",202
48,5,140,"1",140
48,5,140,"3",140
48,5,40,"1",40
48,5,96,"4",96
48,5,44,"3",44
48,5,44,"4",44
48,5,44,"6",44
48,5,109,"2",109
48,5,56,"4",56
48,5,56,"6",56
48,5,56,"7",56
48,5,141,"2",141
48,5,141,"7",141
48,6,239,"2",239
48,6,239,"4",239
48,6,170,"1",170
48,6,170,"3",170
48,6,170,"4",170
48,6,170,"5",170
48,6,170,"7",170
48,6,270,"2",270
48,6,270,"5",270
48,6,270,"7",270
48,6,235,"4",235
48,6,235,"5",235
48,6,235,"7",235
48,6,143,"7",143
48,6,115,"7",115
48,6,284,"1",284
48,6,284,"2",284
48,6,284,"3",284
48,6,284,"4",284
48,6,284,"7",284
48,6,101,"1",101
48,6,101,"2",101
48,6,101,"4",101
48,6,101,"5",101
48,6,101,"7",101
48,6,130,"5",130
48,6,92,"1",92
48,6,92,"2",92
48,6,92,"4",92
48,6,92,"5",92
48,6,92,"7",92
48,6,218,"5",218
48,6,243,"3",243
48,6,243,"7",243
48,6,163,"1",163
48,6,163,"2",163
48,6,163,"3",163
48,6,163,"5",163
48,6,163,"7",163
48,6,95,"4",95
48,6,44,"3",44
48,6,44,"4",44
48,6,44,"5",44
48,6,135,"2",135
48,6,55,"2",55
48,6,55,"3",55
48,6,55,"4",55
48,6,55,"5",55
48,6,55,"7",55
48,6,56,"4",56
48,6,56,"5",56
48,6,56,"7",56
48,6,242,"3",242
48,6,242,"4",242
48,6,242,"5",242
48,6,187,"1",187
48,6,187,"3",187
48,6,187,"5",187
48,6,187,"7",187
48,6,274,"1",274
48,6,274,"2",274
48,6,274,"4",274
48,6,274,"5",274
48,6,274,"7",274
48,6,206,"3",206
48,6,98,"1",98
48,6,98,"2",98
48,6,99,"4",99
48,6,111,"1",111
48,6,111,"3",111
48,6,111,"4",111
48,6,111,"5",111
48,6,50,"1",50
48,6,50,"4",50
48,6,50,"5",50
48,6,138,"1",138
48,6,138,"7",138
48,6,275,"1",275
48,6,275,"2",275
48,6,275,"3",275
48,6,275,"4",275
48,6,275,"7",275
48,6,137,"2",137
48,6,216,"3",216
48,6,216,"4",216
48,6,216,"7",216
48,6,176,"3",176
48,7,274,"1",274
48,7,274,"2",274
48,7,274,"4",274
48,7,274,"5",274
48,7,274,"6",274
48,7,143,"6",143
48,7,216,"3",216
48,7,216,"4",216
48,7,216,"6",216
48,7,243,"3",243
48,7,243,"6",243
48,7,210,"1",210
48,7,84,"3",84
48,7,84,"4",84
48,7,284,"1",284
48,7,284,"2",284
48,7,284,"3",284
48,7,284,"4",284
48,7,284,"6",284
48,7,92,"1",92
48,7,92,"2",92
48,7,92,"4",92
48,7,92,"5",92
48,7,92,"6",92
48,7,60,"2",60
48,7,60,"4",60
48,7,60,"5",60
48,7,266,"2",266
48,7,170,"1",170
48,7,170,"3",170
48,7,170,"4",170
48,7,170,"5",170
48,7,170,"6",170
48,7,165,"1",165
48,7,165,"2",165
48,7,165,"3",165
48,7,165,"4",165
48,7,55,"2",55
48,7,55,"3",55
48,7,55,"4",55
48,7,55,"5",55
48,7,55,"6",55
48,7,276,"1",276
48,7,276,"2",276
48,7,112,"1",112
48,7,145,"1",145
48,7,56,"4",56
48,7,56,"5",56
48,7,56,"6",56
48,7,104,"4",104
48,7,101,"1",101
48,7,101,"2",101
48,7,101,"4",101
48,7,101,"5",101
48,7,101,"6",101
48,7,187,"1",187
48,7,187,"3",187
48,7,187,"5",187
48,7,187,"6",187
48,7,275,"1",275
48,7,275,"2",275
48,7,275,"3",275
48,7,275,"4",275
48,7,275,"6",275
48,7,138,"1",138
48,7,138,"6",138
48,7,141,"2",141
48,7,141,"5",141
48,7,106,"1",106
48,7,270,"2",270
48,7,270,"5",270
48,7,270,"6",270
48,7,212,"1",212
48,7,217,"2",217
48,7,217,"5",217
48,7,235,"4",235
48,7,235,"5",235
48,7,235,"6",235
48,7,126,"1",126
48,7,126,"5",126
48,7,197,"4",197
48,7,163,"1",163
48,7,163,"2",163
48,7,163,"3",163
48,7,163,"5",163
48,7,163,"6",163
48,7,115,"6",115
48,1,31,"5",31
48,1,31,"6",31
48,1,31,"7",31
48,1,13,"6",13
48,1,26,"2",26
48,1,26,"4",26
48,1,26,"5",26
48,1,26,"6",26
48,1,26,"7",26
48,1,4,"3",4
48,1,4,"5",4
48,1,20,"3",20
48,1,17,"2",17
48,1,17,"3",17
48,1,17,"4",17
48,1,17,"5",17
48,1,17,"6",17
48,1,12,"2",12
48,1,12,"4",12
48,1,12,"5",12
48,1,12,"6",12
48,1,35,"3",35
48,1,35,"6",35
48,1,35,"7",35
48,1,10,"4",10
48,1,10,"5",10
48,1,10,"7",10
48,1,8,"2",8
48,1,8,"3",8
48,1,8,"4",8
48,1,8,"5",8
48,1,8,"6",8
48,1,8,"7",8
48,1,9,"2",9
48,1,9,"3",9
48,1,9,"4",9
48,1,9,"5",9
48,1,9,"6",9
48,1,9,"7",9
48,2,26,"1",26
48,2,26,"4",26
48,2,26,"5",26
48,2,26,"6",26
48,2,26,"7",26
48,2,17,"1",17
48,2,17,"3",17
48,2,17,"4",17
48,2,17,"5",17
48,2,17,"6",17
48,2,16,"4",16
48,2,16,"5",16
48,2,36,"5",36
48,2,12,"1",12
48,2,12,"4",12
48,2,12,"5",12
48,2,12,"6",12
48,2,38,"4",38
48,2,38,"5",38
48,2,38,"6",38
48,2,8,"1",8
48,2,8,"3",8
48,2,8,"4",8
48,2,8,"5",8
48,2,8,"6",8
48,2,8,"7",8
48,2,9,"1",9
48,2,9,"3",9
48,2,9,"4",9
48,2,9,"5",9
48,2,9,"6",9
48,2,9,"7",9
48,3,17,"1",17
48,3,17,"2",17
48,3,17,"4",17
48,3,17,"5",17
48,3,17,"6",17
48,3,35,"1",35
48,3,35,"6",35
48,3,35,"7",35
48,3,5,"6",5
48,3,1,"5",1
48,3,1,"7",1
48,3,20,"1",20
48,3,15,"4",15
48,3,4,"1",4
48,3,4,"5",4
48,3,14,"4",14
48,3,14,"6",14
48,3,8,"1",8
48,3,8,"2",8
48,3,8,"4",8
48,3,8,"5",8
48,3,8,"6",8
48,3,8,"7",8
48,3,9,"1",9
48,3,9,"2",9
48,3,9,"4",9
48,3,9,"5",9
48,3,9,"6",9
48,3,9,"7",9
48,4,10,"1",10
48,4,10,"5",10
48,4,10,"7",10
48,4,12,"1",12
48,4,12,"2",12
48,4,12,"5",12
48,4,12,"6",12
48,4,17,"1",17
48,4,17,"2",17
48,4,17,"3",17
48,4,17,"5",17
48,4,17,"6",17
48,4,33,"7",33
48,4,34,"6",34
48,4,34,"7",34
48,4,14,"3",14
48,4,14,"6",14
48,4,38,"2",38
48,4,38,"5",38
48,4,38,"6",38
48,4,16,"2",16
48,4,16,"5",16
48,4,26,"1",26
48,4,26,"2",26
48,4,26,"5",26
48,4,26,"6",26
48,4,26,"7",26
48,4,15,"3",15
48,4,8,"1",8
48,4,8,"2",8
48,4,8,"3",8
48,4,8,"5",8
48,4,8,"6",8
48,4,8,"7",8
48,4,9,"1",9
48,4,9,"2",9
48,4,9,"3",9
48,4,9,"5",9
48,4,9,"6",9
48,4,9,"7",9
48,5,1,"3",1
48,5,1,"7",1
48,5,10,"1",10
48,5,10,"4",10
48,5,10,"7",10
48,5,31,"1",31
48,5,31,"6",31
48,5,31,"7",31
48,5,36,"2",36
48,5,4,"1",4
48,5,4,"3",4
48,5,16,"2",16
48,5,16,"4",16
48,5,38,"2",38
48,5,38,"4",38
48,5,38,"6",38
48,5,17,"1",17
48,5,17,"2",17
48,5,17,"3",17
48,5,17,"4",17
48,5,17,"6",17
48,5,26,"1",26
48,5,26,"2",26
48,5,26,"4",26
48,5,26,"6",26
48,5,26,"7",26
48,5,12,"1",12
48,5,12,"2",12
48,5,12,"4",12
48,5,12,"6",12
48,5,8,"1",8
48,5,8,"2",8
48,5,8,"3",8
48,5,8,"4",8
48,5,8,"6",8
48,5,8,"7",8
48,5,9,"1",9
48,5,9,"2",9
48,5,9,"3",9
48,5,9,"4",9
48,5,9,"6",9
48,5,9,"7",9
48,6,34,"4",34
48,6,34,"7",34
48,6,17,"1",17
48,6,17,"2",17
48,6,17,"3",17
48,6,17,"4",17
48,6,17,"5",17
48,6,12,"1",12
48,6,12,"2",12
48,6,12,"4",12
48,6,12,"5",12
48,6,14,"3",14
48,6,14,"4",14
48,6,13,"1",13
48,6,5,"3",5
48,6,37,"7",37
48,6,31,"1",31
48,6,31,"5",31
48,6,31,"7",31
48,6,26,"1",26
48,6,26,"2",26
48,6,26,"4",26
48,6,26,"5",26
48,6,26,"7",26
48,6,35,"1",35
48,6,35,"3",35
48,6,35,"7",35
48,6,38,"2",38
48,6,38,"4",38
48,6,38,"5",38
48,6,8,"1",8
48,6,8,"2",8
48,6,8,"3",8
48,6,8,"4",8
48,6,8,"5",8
48,6,8,"7",8
48,6,9,"1",9
48,6,9,"2",9
48,6,9,"3",9
48,6,9,"4",9
48,6,9,"5",9
48,6,9,"7",9
48,7,35,"1",35
48,7,35,"3",35
48,7,35,"6",35
48,7,33,"4",33
48,7,37,"6",37
48,7,31,"1",31
48,7,31,"5",31
48,7,31,"6",31
48,7,26,"1",26
48,7,26,"2",26
48,7,26,"4",26
48,7,26,"5",26
48,7,26,"6",26
48,7,10,"1",10
48,7,10,"4",10
48,7,10,"5",10
48,7,1,"3",1
48,7,1,"5",1
48,7,34,"4",34
48,7,34,"6",34
48,7,8,"1",8
48,7,8,"2",8
48,7,8,"3",8
48,7,8,"4",8
48,7,8,"5",8
48,7,8,"6",8
48,7,9,"1",9
48,7,9,"2",9
48,7,9,"3",9
48,7,9,"4",9
48,7,9,"5",9
48,7,9,"6",9
