"trial_number","layer_from","node_from","layer_to","node_to"
312,3,101,"7",101
312,4,140,"3",140
312,4,140,"5",140
312,4,109,"5",109
312,4,215,"3",215
312,4,275,"1",275
312,4,275,"3",275
312,4,275,"5",275
312,4,275,"6",275
312,4,275,"7",275
312,4,212,"5",212
312,4,242,"1",242
312,4,242,"5",242
312,4,242,"6",242
312,4,255,"6",255
312,4,111,"1",111
312,4,111,"3",111
312,4,111,"5",111
312,4,111,"7",111
312,4,165,"1",165
312,4,165,"2",165
312,4,165,"3",165
312,4,165,"5",165
312,4,235,"1",235
312,4,235,"3",235
312,4,235,"6",235
312,4,276,"1",276
312,4,276,"5",276
312,4,50,"1",50
312,4,50,"5",50
312,4,50,"7",50
312,4,217,"1",217
312,4,217,"7",217
312,4,126,"2",126
312,4,126,"6",126
312,4,202,"2",202
312,4,274,"1",274
312,4,274,"2",274
312,4,274,"5",274
312,4,274,"6",274
312,4,274,"7",274
312,4,135,"3",135
312,4,243,"1",243
312,4,243,"3",243
312,4,238,"1",238
312,4,197,"6",197
312,4,170,"1",170
312,4,170,"2",170
312,4,170,"5",170
312,4,170,"6",170
312,4,170,"7",170
312,4,55,"1",55
312,4,55,"2",55
312,4,55,"3",55
312,4,55,"5",55
312,4,55,"6",55
312,4,95,"5",95
312,4,60,"1",60
312,4,60,"2",60
312,4,60,"6",60
312,4,87,"5",87
312,4,226,"2",226
312,4,241,"6",241
312,4,211,"1",211
312,4,211,"5",211
312,4,284,"1",284
312,4,284,"2",284
312,4,284,"3",284
312,4,284,"5",284
312,4,284,"7",284
312,4,56,"1",56
312,4,56,"2",56
312,4,56,"7",56
312,4,167,"1",167
312,4,92,"1",92
312,4,92,"2",92
312,4,92,"3",92
312,4,92,"5",92
312,4,92,"7",92
312,4,138,"3",138
312,4,138,"6",138
312,4,73,"6",73
312,4,163,"2",163
312,4,163,"3",163
312,4,163,"5",163
312,4,163,"6",163
312,4,163,"7",163
312,4,98,"1",98
312,4,98,"3",98
312,4,199,"7",199
312,4,101,"2",101
312,4,101,"3",101
312,4,101,"5",101
312,4,101,"6",101
312,4,101,"7",101
312,5,92,"1",92
312,5,92,"2",92
312,5,92,"3",92
312,5,92,"4",92
312,5,92,"7",92
312,5,104,"2",104
312,5,101,"2",101
312,5,101,"3",101
312,5,101,"4",101
312,5,101,"6",101
312,5,101,"7",101
312,5,111,"1",111
312,5,111,"3",111
312,5,111,"4",111
312,5,111,"7",111
312,5,50,"1",50
312,5,50,"4",50
312,5,50,"7",50
312,5,276,"1",276
312,5,276,"4",276
312,5,40,"3",40
312,5,95,"4",95
312,5,275,"1",275
312,5,275,"3",275
312,5,275,"4",275
312,5,275,"6",275
312,5,275,"7",275
312,5,55,"1",55
312,5,55,"2",55
312,5,55,"3",55
312,5,55,"4",55
312,5,55,"6",55
312,5,109,"4",109
312,5,211,"1",211
312,5,211,"4",211
312,5,284,"1",284
312,5,284,"2",284
312,5,284,"3",284
312,5,284,"4",284
312,5,284,"7",284
312,5,108,"2",108
312,5,87,"4",87
312,5,270,"1",270
312,5,270,"2",270
312,5,270,"7",270
312,5,163,"2",163
312,5,163,"3",163
312,5,163,"4",163
312,5,163,"6",163
312,5,163,"7",163
312,5,170,"1",170
312,5,170,"2",170
312,5,170,"4",170
312,5,170,"6",170
312,5,170,"7",170
312,5,140,"3",140
312,5,140,"4",140
312,5,266,"6",266
312,5,274,"1",274
312,5,274,"2",274
312,5,274,"4",274
312,5,274,"6",274
312,5,274,"7",274
312,5,212,"4",212
312,5,242,"1",242
312,5,242,"4",242
312,5,242,"6",242
312,5,210,"2",210
312,5,190,"6",190
312,5,141,"3",141
312,5,141,"7",141
312,5,187,"1",187
312,5,187,"3",187
312,5,187,"6",187
312,5,187,"7",187
312,5,219,"2",219
312,5,254,"2",254
312,5,254,"6",254
312,5,206,"2",206
312,5,165,"1",165
312,5,165,"2",165
312,5,165,"3",165
312,5,165,"4",165
312,6,99,"2",99
312,6,170,"1",170
312,6,170,"2",170
312,6,170,"4",170
312,6,170,"5",170
312,6,170,"7",170
312,6,239,"1",239
312,6,239,"7",239
312,6,84,"1",84
312,6,84,"3",84
312,6,274,"1",274
312,6,274,"2",274
312,6,274,"4",274
312,6,274,"5",274
312,6,274,"7",274
312,6,197,"4",197
312,6,101,"2",101
312,6,101,"3",101
312,6,101,"4",101
312,6,101,"5",101
312,6,101,"7",101
312,6,126,"2",126
312,6,126,"4",126
312,6,188,"3",188
312,6,81,"7",81
312,6,143,"1",143
312,6,112,"7",112
312,6,187,"1",187
312,6,187,"3",187
312,6,187,"5",187
312,6,187,"7",187
312,6,192,"2",192
312,6,192,"7",192
312,6,163,"2",163
312,6,163,"3",163
312,6,163,"4",163
312,6,163,"5",163
312,6,163,"7",163
312,6,55,"1",55
312,6,55,"2",55
312,6,55,"3",55
312,6,55,"4",55
312,6,55,"5",55
312,6,216,"1",216
312,6,216,"2",216
312,6,216,"7",216
312,6,190,"5",190
312,6,60,"1",60
312,6,60,"2",60
312,6,60,"4",60
312,6,138,"3",138
312,6,138,"4",138
312,6,73,"4",73
312,6,275,"1",275
312,6,275,"3",275
312,6,275,"4",275
312,6,275,"5",275
312,6,275,"7",275
312,6,235,"1",235
312,6,235,"3",235
312,6,235,"4",235
312,6,44,"1",44
312,6,44,"2",44
312,6,44,"7",44
312,6,266,"5",266
312,6,225,"7",225
312,6,242,"1",242
312,6,242,"4",242
312,6,242,"5",242
312,6,241,"4",241
312,6,255,"4",255
312,6,136,"2",136
312,6,136,"3",136
312,6,207,"2",207
312,6,254,"2",254
312,6,254,"5",254
312,7,203,"1",203
312,7,81,"6",81
312,7,270,"1",270
312,7,270,"2",270
312,7,270,"5",270
312,7,163,"2",163
312,7,163,"3",163
312,7,163,"4",163
312,7,163,"5",163
312,7,163,"6",163
312,7,187,"1",187
312,7,187,"3",187
312,7,187,"5",187
312,7,187,"6",187
312,7,217,"1",217
312,7,217,"4",217
312,7,274,"1",274
312,7,274,"2",274
312,7,274,"4",274
312,7,274,"5",274
312,7,274,"6",274
312,7,92,"1",92
312,7,92,"2",92
312,7,92,"3",92
312,7,92,"4",92
312,7,92,"5",92
312,7,133,"1",133
312,7,170,"1",170
312,7,170,"2",170
312,7,170,"4",170
312,7,170,"5",170
312,7,170,"6",170
312,7,50,"1",50
312,7,50,"4",50
312,7,50,"5",50
312,7,130,"2",130
312,7,44,"1",44
312,7,44,"2",44
312,7,44,"6",44
312,7,62,"3",62
312,7,141,"3",141
312,7,141,"5",141
312,7,146,"3",146
312,7,137,"2",137
312,7,101,"2",101
312,7,101,"3",101
312,7,101,"4",101
312,7,101,"5",101
312,7,101,"6",101
312,7,112,"6",112
312,7,56,"1",56
312,7,56,"2",56
312,7,56,"4",56
312,7,275,"1",275
312,7,275,"3",275
312,7,275,"4",275
312,7,275,"5",275
312,7,275,"6",275
312,7,225,"6",225
312,7,199,"4",199
312,7,111,"1",111
312,7,111,"3",111
312,7,111,"4",111
312,7,111,"5",111
312,7,193,"2",193
312,7,239,"1",239
312,7,239,"6",239
312,7,216,"1",216
312,7,216,"2",216
312,7,216,"6",216
312,7,284,"1",284
312,7,284,"2",284
312,7,284,"3",284
312,7,284,"4",284
312,7,284,"5",284
312,7,192,"2",192
312,7,192,"6",192
312,7,115,"2",115
312,1,14,"5",14
312,1,14,"7",14
312,1,35,"3",35
312,1,35,"4",35
312,1,35,"5",35
312,1,1,"3",1
312,1,1,"6",1
312,1,12,"2",12
312,1,12,"4",12
312,1,12,"5",12
312,1,12,"6",12
312,1,16,"4",16
312,1,16,"6",16
312,1,10,"4",10
312,1,10,"5",10
312,1,10,"6",10
312,1,34,"3",34
312,1,34,"4",34
312,1,38,"4",38
312,1,38,"5",38
312,1,38,"7",38
312,1,8,"2",8
312,1,8,"3",8
312,1,8,"4",8
312,1,8,"5",8
312,1,8,"6",8
312,1,8,"7",8
312,1,9,"2",9
312,1,9,"3",9
312,1,9,"4",9
312,1,9,"5",9
312,1,9,"6",9
312,1,9,"7",9
312,2,17,"3",17
312,2,17,"4",17
312,2,17,"5",17
312,2,17,"6",17
312,2,17,"7",17
312,2,33,"6",33
312,2,13,"5",13
312,2,26,"3",26
312,2,26,"4",26
312,2,26,"5",26
312,2,26,"6",26
312,2,26,"7",26
312,2,4,"3",4
312,2,4,"7",4
312,2,36,"5",36
312,2,12,"1",12
312,2,12,"4",12
312,2,12,"5",12
312,2,12,"6",12
312,2,8,"1",8
312,2,8,"3",8
312,2,8,"4",8
312,2,8,"5",8
312,2,8,"6",8
312,2,8,"7",8
312,2,9,"1",9
312,2,9,"3",9
312,2,9,"4",9
312,2,9,"5",9
312,2,9,"6",9
312,2,9,"7",9
312,3,17,"2",17
312,3,17,"4",17
312,3,17,"5",17
312,3,17,"6",17
312,3,17,"7",17
312,3,31,"4",31
312,3,31,"6",31
312,3,31,"7",31
312,3,20,"5",20
312,3,1,"1",1
312,3,1,"6",1
312,3,34,"1",34
312,3,34,"4",34
312,3,35,"1",35
312,3,35,"4",35
312,3,35,"5",35
312,3,5,"4",5
312,3,26,"2",26
312,3,26,"4",26
312,3,26,"5",26
312,3,26,"6",26
312,3,26,"7",26
312,3,4,"2",4
312,3,4,"7",4
312,3,8,"1",8
312,3,8,"2",8
312,3,8,"4",8
312,3,8,"5",8
312,3,8,"6",8
312,3,8,"7",8
312,3,9,"1",9
312,3,9,"2",9
312,3,9,"4",9
312,3,9,"5",9
312,3,9,"6",9
312,3,9,"7",9
312,4,15,"5",15
312,4,34,"1",34
312,4,34,"3",34
312,4,5,"3",5
312,4,31,"3",31
312,4,31,"6",31
312,4,31,"7",31
312,4,35,"1",35
312,4,35,"3",35
312,4,35,"5",35
312,4,12,"1",12
312,4,12,"2",12
312,4,12,"5",12
312,4,12,"6",12
312,4,17,"2",17
312,4,17,"3",17
312,4,17,"5",17
312,4,17,"6",17
312,4,17,"7",17
312,4,26,"2",26
312,4,26,"3",26
312,4,26,"5",26
312,4,26,"6",26
312,4,26,"7",26
312,4,10,"1",10
312,4,10,"5",10
312,4,10,"6",10
312,4,38,"1",38
312,4,38,"5",38
312,4,38,"7",38
312,4,16,"1",16
312,4,16,"6",16
312,4,8,"1",8
312,4,8,"2",8
312,4,8,"3",8
312,4,8,"5",8
312,4,8,"6",8
312,4,8,"7",8
312,4,9,"1",9
312,4,9,"2",9
312,4,9,"3",9
312,4,9,"5",9
312,4,9,"6",9
312,4,9,"7",9
312,5,10,"1",10
312,5,10,"4",10
312,5,10,"6",10
312,5,13,"2",13
312,5,26,"2",26
312,5,26,"3",26
312,5,26,"4",26
312,5,26,"6",26
312,5,26,"7",26
312,5,38,"1",38
312,5,38,"4",38
312,5,38,"7",38
312,5,15,"4",15
312,5,17,"2",17
312,5,17,"3",17
312,5,17,"4",17
312,5,17,"6",17
312,5,17,"7",17
312,5,35,"1",35
312,5,35,"3",35
312,5,35,"4",35
312,5,12,"1",12
312,5,12,"2",12
312,5,12,"4",12
312,5,12,"6",12
312,5,20,"3",20
312,5,14,"1",14
312,5,14,"7",14
312,5,37,"6",37
312,5,36,"2",36
312,5,8,"1",8
312,5,8,"2",8
312,5,8,"3",8
312,5,8,"4",8
312,5,8,"6",8
312,5,8,"7",8
312,5,9,"1",9
312,5,9,"2",9
312,5,9,"3",9
312,5,9,"4",9
312,5,9,"6",9
312,5,9,"7",9
312,6,12,"1",12
312,6,12,"2",12
312,6,12,"4",12
312,6,12,"5",12
312,6,31,"3",31
312,6,31,"4",31
312,6,31,"7",31
312,6,26,"2",26
312,6,26,"3",26
312,6,26,"4",26
312,6,26,"5",26
312,6,26,"7",26
312,6,37,"5",37
312,6,33,"2",33
312,6,16,"1",16
312,6,16,"4",16
312,6,10,"1",10
312,6,10,"4",10
312,6,10,"5",10
312,6,1,"1",1
312,6,1,"3",1
312,6,17,"2",17
312,6,17,"3",17
312,6,17,"4",17
312,6,17,"5",17
312,6,17,"7",17
312,6,8,"1",8
312,6,8,"2",8
312,6,8,"3",8
312,6,8,"4",8
312,6,8,"5",8
312,6,8,"7",8
312,6,9,"1",9
312,6,9,"2",9
312,6,9,"3",9
312,6,9,"4",9
312,6,9,"5",9
312,6,9,"7",9
312,7,17,"2",17
312,7,17,"3",17
312,7,17,"4",17
312,7,17,"5",17
312,7,17,"6",17
312,7,26,"2",26
312,7,26,"3",26
312,7,26,"4",26
312,7,26,"5",26
312,7,26,"6",26
312,7,38,"1",38
312,7,38,"4",38
312,7,38,"5",38
312,7,14,"1",14
312,7,14,"5",14
312,7,31,"3",31
312,7,31,"4",31
312,7,31,"6",31
312,7,4,"2",4
312,7,4,"3",4
312,7,8,"1",8
312,7,8,"2",8
312,7,8,"3",8
312,7,8,"4",8
312,7,8,"5",8
312,7,8,"6",8
312,7,9,"1",9
312,7,9,"2",9
312,7,9,"3",9
312,7,9,"4",9
312,7,9,"5",9
312,7,9,"6",9
