"trial_number","layer_from","node_from","layer_to","node_to"
981,2,84,"3",84
981,2,187,"1",187
981,2,187,"3",187
981,2,187,"4",187
981,2,187,"5",187
981,2,62,"7",62
981,2,44,"4",44
981,2,44,"5",44
981,2,44,"7",44
981,2,211,"4",211
981,2,211,"5",211
981,2,130,"6",130
981,2,210,"1",210
981,2,99,"3",99
981,2,225,"3",225
981,3,212,"7",212
981,3,275,"1",275
981,3,275,"4",275
981,3,275,"5",275
981,3,275,"6",275
981,3,275,"7",275
981,3,138,"2",138
981,3,138,"6",138
981,3,207,"2",207
981,3,190,"6",190
981,3,170,"1",170
981,3,170,"4",170
981,3,170,"5",170
981,3,170,"6",170
981,3,170,"7",170
981,3,187,"1",187
981,3,187,"2",187
981,3,187,"4",187
981,3,187,"5",187
981,3,92,"1",92
981,3,92,"2",92
981,3,92,"4",92
981,3,92,"6",92
981,3,92,"7",92
981,3,216,"1",216
981,3,216,"2",216
981,3,216,"6",216
981,3,55,"1",55
981,3,55,"2",55
981,3,55,"4",55
981,3,55,"5",55
981,3,55,"7",55
981,3,235,"1",235
981,3,235,"4",235
981,3,235,"7",235
981,3,239,"4",239
981,3,239,"7",239
981,3,242,"4",242
981,3,242,"6",242
981,3,242,"7",242
981,3,141,"2",141
981,3,141,"7",141
981,3,176,"2",176
981,3,163,"1",163
981,3,163,"2",163
981,3,163,"4",163
981,3,163,"5",163
981,3,163,"6",163
981,3,84,"1",84
981,3,84,"2",84
981,3,101,"2",101
981,3,101,"4",101
981,3,101,"5",101
981,3,101,"6",101
981,3,101,"7",101
981,3,99,"2",99
981,3,276,"2",276
981,3,276,"7",276
981,3,40,"1",40
981,3,140,"1",140
981,3,140,"4",140
981,3,270,"2",270
981,3,270,"6",270
981,3,270,"7",270
981,3,284,"1",284
981,3,284,"4",284
981,3,284,"5",284
981,3,284,"6",284
981,3,284,"7",284
981,3,165,"1",165
981,3,165,"4",165
981,3,165,"5",165
981,3,165,"6",165
981,3,98,"2",98
981,3,98,"7",98
981,3,112,"5",112
981,3,225,"2",225
981,3,203,"7",203
981,3,266,"7",266
981,3,206,"1",206
981,3,146,"1",146
981,3,60,"1",60
981,3,60,"4",60
981,3,60,"7",60
981,4,274,"1",274
981,4,274,"2",274
981,4,274,"5",274
981,4,274,"6",274
981,4,274,"7",274
981,4,218,"7",218
981,4,50,"1",50
981,4,50,"5",50
981,4,50,"7",50
981,4,101,"2",101
981,4,101,"3",101
981,4,101,"5",101
981,4,101,"6",101
981,4,101,"7",101
981,4,219,"6",219
981,4,56,"1",56
981,4,56,"2",56
981,4,56,"5",56
981,4,284,"1",284
981,4,284,"3",284
981,4,284,"5",284
981,4,284,"6",284
981,4,284,"7",284
981,4,235,"1",235
981,4,235,"3",235
981,4,235,"7",235
981,4,163,"1",163
981,4,163,"2",163
981,4,163,"3",163
981,4,163,"5",163
981,4,163,"6",163
981,4,227,"6",227
981,4,170,"1",170
981,4,170,"3",170
981,4,170,"5",170
981,4,170,"6",170
981,4,170,"7",170
981,4,215,"7",215
981,4,243,"5",243
981,4,243,"7",243
981,4,60,"1",60
981,4,60,"3",60
981,4,60,"7",60
981,4,55,"1",55
981,4,55,"2",55
981,4,55,"3",55
981,4,55,"5",55
981,4,55,"7",55
981,4,197,"2",197
981,4,81,"5",81
981,4,95,"5",95
981,4,211,"2",211
981,4,211,"5",211
981,4,167,"6",167
981,4,188,"6",188
981,4,187,"1",187
981,4,187,"2",187
981,4,187,"3",187
981,4,187,"5",187
981,4,202,"5",202
981,4,104,"1",104
981,4,165,"1",165
981,4,165,"3",165
981,4,165,"5",165
981,4,165,"6",165
981,4,92,"1",92
981,4,92,"2",92
981,4,92,"3",92
981,4,92,"6",92
981,4,92,"7",92
981,4,226,"7",226
981,4,275,"1",275
981,4,275,"3",275
981,4,275,"5",275
981,4,275,"6",275
981,4,275,"7",275
981,4,239,"3",239
981,4,239,"7",239
981,4,111,"1",111
981,4,111,"5",111
981,4,111,"6",111
981,4,111,"7",111
981,4,137,"5",137
981,4,241,"6",241
981,4,242,"3",242
981,4,242,"6",242
981,4,242,"7",242
981,4,135,"7",135
981,4,140,"1",140
981,4,140,"3",140
981,4,44,"2",44
981,4,44,"5",44
981,4,44,"7",44
981,5,243,"4",243
981,5,243,"7",243
981,5,95,"4",95
981,5,44,"2",44
981,5,44,"4",44
981,5,44,"7",44
981,5,163,"1",163
981,5,163,"2",163
981,5,163,"3",163
981,5,163,"4",163
981,5,163,"6",163
981,5,217,"2",217
981,5,217,"6",217
981,5,101,"2",101
981,5,101,"3",101
981,5,101,"4",101
981,5,101,"6",101
981,5,101,"7",101
981,5,284,"1",284
981,5,284,"3",284
981,5,284,"4",284
981,5,284,"6",284
981,5,284,"7",284
981,5,170,"1",170
981,5,170,"3",170
981,5,170,"4",170
981,5,170,"6",170
981,5,170,"7",170
981,5,199,"1",199
981,5,187,"1",187
981,5,187,"2",187
981,5,187,"3",187
981,5,187,"4",187
981,5,137,"4",137
981,5,275,"1",275
981,5,275,"3",275
981,5,275,"4",275
981,5,275,"6",275
981,5,275,"7",275
981,5,126,"1",126
981,5,126,"2",126
981,5,50,"1",50
981,5,50,"4",50
981,5,50,"7",50
981,5,112,"3",112
981,5,136,"2",136
981,5,136,"6",136
981,5,274,"1",274
981,5,274,"2",274
981,5,274,"4",274
981,5,274,"6",274
981,5,274,"7",274
981,5,56,"1",56
981,5,56,"2",56
981,5,56,"4",56
981,5,96,"2",96
981,5,115,"6",115
981,5,211,"2",211
981,5,211,"4",211
981,5,81,"4",81
981,5,111,"1",111
981,5,111,"4",111
981,5,111,"6",111
981,5,111,"7",111
981,5,165,"1",165
981,5,165,"3",165
981,5,165,"4",165
981,5,165,"6",165
981,5,202,"4",202
981,5,192,"1",192
981,5,192,"2",192
981,5,55,"1",55
981,5,55,"2",55
981,5,55,"3",55
981,5,55,"4",55
981,5,55,"7",55
981,5,106,"1",106
981,5,255,"6",255
981,5,193,"7",193
981,5,73,"6",73
981,6,101,"2",101
981,6,101,"3",101
981,6,101,"4",101
981,6,101,"5",101
981,6,101,"7",101
981,6,170,"1",170
981,6,170,"3",170
981,6,170,"4",170
981,6,170,"5",170
981,6,170,"7",170
981,6,216,"1",216
981,6,216,"2",216
981,6,216,"3",216
981,6,219,"4",219
981,6,190,"3",190
981,6,241,"4",241
981,6,143,"1",143
981,6,109,"1",109
981,6,145,"7",145
981,6,130,"2",130
981,6,217,"2",217
981,6,217,"5",217
981,6,87,"2",87
981,6,270,"2",270
981,6,270,"3",270
981,6,270,"7",270
981,6,275,"1",275
981,6,275,"3",275
981,6,275,"4",275
981,6,275,"5",275
981,6,275,"7",275
981,6,136,"2",136
981,6,136,"5",136
981,6,284,"1",284
981,6,284,"3",284
981,6,284,"4",284
981,6,284,"5",284
981,6,284,"7",284
981,6,165,"1",165
981,6,165,"3",165
981,6,165,"4",165
981,6,165,"5",165
981,6,73,"5",73
981,6,139,"1",139
981,6,139,"7",139
981,6,255,"5",255
981,6,138,"2",138
981,6,138,"3",138
981,6,111,"1",111
981,6,111,"4",111
981,6,111,"5",111
981,6,111,"7",111
981,6,163,"1",163
981,6,163,"2",163
981,6,163,"3",163
981,6,163,"4",163
981,6,163,"5",163
981,6,92,"1",92
981,6,92,"2",92
981,6,92,"3",92
981,6,92,"4",92
981,6,92,"7",92
981,6,274,"1",274
981,6,274,"2",274
981,6,274,"4",274
981,6,274,"5",274
981,6,274,"7",274
981,6,188,"4",188
981,6,115,"5",115
981,6,167,"4",167
981,6,227,"4",227
981,6,242,"3",242
981,6,242,"4",242
981,6,242,"7",242
981,7,139,"1",139
981,7,139,"6",139
981,7,135,"4",135
981,7,145,"6",145
981,7,270,"2",270
981,7,270,"3",270
981,7,270,"6",270
981,7,239,"3",239
981,7,239,"4",239
981,7,101,"2",101
981,7,101,"3",101
981,7,101,"4",101
981,7,101,"5",101
981,7,101,"6",101
981,7,218,"4",218
981,7,133,"2",133
981,7,170,"1",170
981,7,170,"3",170
981,7,170,"4",170
981,7,170,"5",170
981,7,170,"6",170
981,7,275,"1",275
981,7,275,"3",275
981,7,275,"4",275
981,7,275,"5",275
981,7,275,"6",275
981,7,274,"1",274
981,7,274,"2",274
981,7,274,"4",274
981,7,274,"5",274
981,7,274,"6",274
981,7,215,"4",215
981,7,226,"4",226
981,7,242,"3",242
981,7,242,"4",242
981,7,242,"6",242
981,7,284,"1",284
981,7,284,"3",284
981,7,284,"4",284
981,7,284,"5",284
981,7,284,"6",284
981,7,50,"1",50
981,7,50,"4",50
981,7,50,"5",50
981,7,92,"1",92
981,7,92,"2",92
981,7,92,"3",92
981,7,92,"4",92
981,7,92,"6",92
981,7,254,"1",254
981,7,254,"2",254
981,7,108,"1",108
981,7,62,"2",62
981,7,141,"2",141
981,7,141,"3",141
981,7,235,"1",235
981,7,235,"3",235
981,7,235,"4",235
981,7,193,"5",193
981,7,212,"3",212
981,7,55,"1",55
981,7,55,"2",55
981,7,55,"3",55
981,7,55,"4",55
981,7,55,"5",55
981,7,266,"3",266
981,7,111,"1",111
981,7,111,"4",111
981,7,111,"5",111
981,7,111,"6",111
981,7,238,"2",238
981,7,203,"3",203
981,7,243,"4",243
981,7,243,"5",243
981,7,44,"2",44
981,7,44,"4",44
981,7,44,"5",44
981,7,98,"2",98
981,7,98,"3",98
981,7,276,"2",276
981,7,276,"3",276
981,7,60,"1",60
981,7,60,"3",60
981,7,60,"4",60
981,1,31,"5",31
981,1,31,"6",31
981,1,31,"7",31
981,1,16,"2",16
981,1,16,"3",16
981,1,33,"6",33
981,1,1,"5",1
981,1,1,"6",1
981,1,13,"7",13
981,1,34,"5",34
981,1,34,"7",34
981,1,26,"2",26
981,1,26,"4",26
981,1,26,"5",26
981,1,26,"6",26
981,1,26,"7",26
981,1,17,"2",17
981,1,17,"3",17
981,1,17,"4",17
981,1,17,"5",17
981,1,17,"7",17
981,1,8,"2",8
981,1,8,"3",8
981,1,8,"4",8
981,1,8,"5",8
981,1,8,"6",8
981,1,8,"7",8
981,1,9,"2",9
981,1,9,"3",9
981,1,9,"4",9
981,1,9,"5",9
981,1,9,"6",9
981,1,9,"7",9
981,2,17,"1",17
981,2,17,"3",17
981,2,17,"4",17
981,2,17,"5",17
981,2,17,"7",17
981,2,38,"3",38
981,2,38,"4",38
981,2,38,"7",38
981,2,10,"4",10
981,2,10,"5",10
981,2,10,"6",10
981,2,12,"3",12
981,2,12,"4",12
981,2,12,"5",12
981,2,12,"6",12
981,2,26,"1",26
981,2,26,"4",26
981,2,26,"5",26
981,2,26,"6",26
981,2,26,"7",26
981,2,16,"1",16
981,2,16,"3",16
981,2,20,"4",20
981,2,8,"1",8
981,2,8,"3",8
981,2,8,"4",8
981,2,8,"5",8
981,2,8,"6",8
981,2,8,"7",8
981,2,9,"1",9
981,2,9,"3",9
981,2,9,"4",9
981,2,9,"5",9
981,2,9,"6",9
981,2,9,"7",9
981,3,35,"5",35
981,3,35,"6",35
981,3,35,"7",35
981,3,12,"2",12
981,3,12,"4",12
981,3,12,"5",12
981,3,12,"6",12
981,3,5,"4",5
981,3,38,"2",38
981,3,38,"4",38
981,3,38,"7",38
981,3,16,"1",16
981,3,16,"2",16
981,3,17,"1",17
981,3,17,"2",17
981,3,17,"4",17
981,3,17,"5",17
981,3,17,"7",17
981,3,14,"5",14
981,3,14,"6",14
981,3,4,"4",4
981,3,4,"5",4
981,3,8,"1",8
981,3,8,"2",8
981,3,8,"4",8
981,3,8,"5",8
981,3,8,"6",8
981,3,8,"7",8
981,3,9,"1",9
981,3,9,"2",9
981,3,9,"4",9
981,3,9,"5",9
981,3,9,"6",9
981,3,9,"7",9
981,4,15,"5",15
981,4,38,"2",38
981,4,38,"3",38
981,4,38,"7",38
981,4,5,"3",5
981,4,20,"2",20
981,4,4,"3",4
981,4,4,"5",4
981,4,26,"1",26
981,4,26,"2",26
981,4,26,"5",26
981,4,26,"6",26
981,4,26,"7",26
981,4,37,"5",37
981,4,10,"2",10
981,4,10,"5",10
981,4,10,"6",10
981,4,17,"1",17
981,4,17,"2",17
981,4,17,"3",17
981,4,17,"5",17
981,4,17,"7",17
981,4,12,"2",12
981,4,12,"3",12
981,4,12,"5",12
981,4,12,"6",12
981,4,8,"1",8
981,4,8,"2",8
981,4,8,"3",8
981,4,8,"5",8
981,4,8,"6",8
981,4,8,"7",8
981,4,9,"1",9
981,4,9,"2",9
981,4,9,"3",9
981,4,9,"5",9
981,4,9,"6",9
981,4,9,"7",9
981,5,12,"2",12
981,5,12,"3",12
981,5,12,"4",12
981,5,12,"6",12
981,5,34,"1",34
981,5,34,"7",34
981,5,17,"1",17
981,5,17,"2",17
981,5,17,"3",17
981,5,17,"4",17
981,5,17,"7",17
981,5,1,"1",1
981,5,1,"6",1
981,5,31,"1",31
981,5,31,"6",31
981,5,31,"7",31
981,5,26,"1",26
981,5,26,"2",26
981,5,26,"4",26
981,5,26,"6",26
981,5,26,"7",26
981,5,35,"3",35
981,5,35,"6",35
981,5,35,"7",35
981,5,14,"3",14
981,5,14,"6",14
981,5,37,"4",37
981,5,10,"2",10
981,5,10,"4",10
981,5,10,"6",10
981,5,4,"3",4
981,5,4,"4",4
981,5,15,"4",15
981,5,8,"1",8
981,5,8,"2",8
981,5,8,"3",8
981,5,8,"4",8
981,5,8,"6",8
981,5,8,"7",8
981,5,9,"1",9
981,5,9,"2",9
981,5,9,"3",9
981,5,9,"4",9
981,5,9,"6",9
981,5,9,"7",9
981,6,14,"3",14
981,6,14,"5",14
981,6,31,"1",31
981,6,31,"5",31
981,6,31,"7",31
981,6,35,"3",35
981,6,35,"5",35
981,6,35,"7",35
981,6,10,"2",10
981,6,10,"4",10
981,6,10,"5",10
981,6,33,"1",33
981,6,26,"1",26
981,6,26,"2",26
981,6,26,"4",26
981,6,26,"5",26
981,6,26,"7",26
981,6,1,"1",1
981,6,1,"5",1
981,6,12,"2",12
981,6,12,"3",12
981,6,12,"4",12
981,6,12,"5",12
981,6,36,"7",36
981,6,8,"1",8
981,6,8,"2",8
981,6,8,"3",8
981,6,8,"4",8
981,6,8,"5",8
981,6,8,"7",8
981,6,9,"1",9
981,6,9,"2",9
981,6,9,"3",9
981,6,9,"4",9
981,6,9,"5",9
981,6,9,"7",9
981,7,31,"1",31
981,7,31,"5",31
981,7,31,"6",31
981,7,34,"1",34
981,7,34,"5",34
981,7,13,"1",13
981,7,38,"2",38
981,7,38,"3",38
981,7,38,"4",38
981,7,17,"1",17
981,7,17,"2",17
981,7,17,"3",17
981,7,17,"4",17
981,7,17,"5",17
981,7,35,"3",35
981,7,35,"5",35
981,7,35,"6",35
981,7,36,"6",36
981,7,26,"1",26
981,7,26,"2",26
981,7,26,"4",26
981,7,26,"5",26
981,7,26,"6",26
981,7,8,"1",8
981,7,8,"2",8
981,7,8,"3",8
981,7,8,"4",8
981,7,8,"5",8
981,7,8,"6",8
981,7,9,"1",9
981,7,9,"2",9
981,7,9,"3",9
981,7,9,"4",9
981,7,9,"5",9
981,7,9,"6",9
