"trial_number","layer_from","node_from","layer_to","node_to"
712,4,81,"3",81
712,4,92,"1",92
712,4,92,"2",92
712,4,92,"3",92
712,4,92,"5",92
712,4,92,"7",92
712,4,126,"2",126
712,4,126,"6",126
712,4,199,"7",199
712,4,143,"1",143
712,4,138,"5",138
712,4,138,"6",138
712,4,266,"2",266
712,4,192,"2",192
712,4,192,"5",192
712,4,136,"1",136
712,4,136,"5",136
712,4,84,"6",84
712,4,84,"7",84
712,4,111,"1",111
712,4,111,"3",111
712,4,111,"5",111
712,4,111,"6",111
712,4,217,"1",217
712,4,217,"3",217
712,4,212,"2",212
712,4,227,"1",227
712,4,170,"1",170
712,4,170,"2",170
712,4,170,"5",170
712,4,170,"6",170
712,4,170,"7",170
712,5,55,"1",55
712,5,55,"2",55
712,5,55,"3",55
712,5,55,"4",55
712,5,55,"7",55
712,5,99,"7",99
712,5,111,"1",111
712,5,111,"3",111
712,5,111,"4",111
712,5,111,"6",111
712,5,274,"1",274
712,5,274,"2",274
712,5,274,"4",274
712,5,274,"6",274
712,5,274,"7",274
712,5,50,"1",50
712,5,50,"6",50
712,5,50,"7",50
712,5,176,"2",176
712,5,254,"1",254
712,5,254,"3",254
712,5,203,"4",203
712,5,284,"1",284
712,5,284,"2",284
712,5,284,"4",284
712,5,284,"6",284
712,5,284,"7",284
712,5,137,"7",137
712,5,138,"4",138
712,5,138,"6",138
712,5,136,"1",136
712,5,136,"4",136
712,5,56,"4",56
712,5,56,"6",56
712,5,56,"7",56
712,5,206,"7",206
712,5,101,"1",101
712,5,101,"2",101
712,5,101,"4",101
712,5,101,"6",101
712,5,101,"7",101
712,5,167,"3",167
712,5,140,"1",140
712,5,140,"3",140
712,5,255,"2",255
712,5,145,"6",145
712,5,187,"1",187
712,5,187,"4",187
712,5,187,"6",187
712,5,187,"7",187
712,5,106,"3",106
712,5,92,"1",92
712,5,92,"2",92
712,5,92,"3",92
712,5,92,"4",92
712,5,92,"7",92
712,5,225,"7",225
712,5,275,"1",275
712,5,275,"2",275
712,5,275,"4",275
712,5,275,"6",275
712,5,275,"7",275
712,5,133,"7",133
712,5,270,"4",270
712,5,270,"6",270
712,5,270,"7",270
712,5,192,"2",192
712,5,192,"4",192
712,5,226,"7",226
712,5,170,"1",170
712,5,170,"2",170
712,5,170,"4",170
712,5,170,"6",170
712,5,170,"7",170
712,5,197,"2",197
712,5,215,"4",215
712,6,276,"3",276
712,6,276,"7",276
712,6,170,"1",170
712,6,170,"2",170
712,6,170,"4",170
712,6,170,"5",170
712,6,170,"7",170
712,6,241,"3",241
712,6,270,"4",270
712,6,270,"5",270
712,6,270,"7",270
712,6,274,"1",274
712,6,274,"2",274
712,6,274,"4",274
712,6,274,"5",274
712,6,274,"7",274
712,6,211,"2",211
712,6,211,"4",211
712,6,235,"1",235
712,6,235,"2",235
712,6,235,"3",235
712,6,56,"4",56
712,6,56,"5",56
712,6,56,"7",56
712,6,238,"2",238
712,6,163,"1",163
712,6,163,"2",163
712,6,163,"3",163
712,6,163,"4",163
712,6,163,"7",163
712,6,187,"1",187
712,6,187,"4",187
712,6,187,"5",187
712,6,187,"7",187
712,6,130,"2",130
712,6,111,"1",111
712,6,111,"3",111
712,6,111,"4",111
712,6,111,"5",111
712,6,60,"2",60
712,6,60,"3",60
712,6,60,"7",60
712,6,40,"7",40
712,6,44,"2",44
712,6,44,"4",44
712,6,44,"7",44
712,6,84,"4",84
712,6,84,"7",84
712,6,126,"2",126
712,6,126,"4",126
712,6,62,"3",62
712,6,87,"4",87
712,6,284,"1",284
712,6,284,"2",284
712,6,284,"4",284
712,6,284,"5",284
712,6,284,"7",284
712,6,101,"1",101
712,6,101,"2",101
712,6,101,"4",101
712,6,101,"5",101
712,6,101,"7",101
712,6,216,"1",216
712,6,216,"2",216
712,6,216,"4",216
712,6,138,"4",138
712,6,138,"5",138
712,6,165,"1",165
712,6,165,"3",165
712,6,165,"4",165
712,6,165,"7",165
712,6,188,"1",188
712,6,218,"3",218
712,6,145,"5",145
712,6,50,"1",50
712,6,50,"5",50
712,6,50,"7",50
712,6,275,"1",275
712,6,275,"2",275
712,6,275,"4",275
712,6,275,"5",275
712,6,275,"7",275
712,6,242,"1",242
712,6,242,"2",242
712,6,242,"3",242
712,6,207,"2",207
712,7,141,"1",141
712,7,141,"2",141
712,7,187,"1",187
712,7,187,"4",187
712,7,187,"5",187
712,7,187,"6",187
712,7,98,"1",98
712,7,98,"2",98
712,7,50,"1",50
712,7,50,"5",50
712,7,50,"6",50
712,7,109,"3",109
712,7,40,"6",40
712,7,275,"1",275
712,7,275,"2",275
712,7,275,"4",275
712,7,275,"5",275
712,7,275,"6",275
712,7,274,"1",274
712,7,274,"2",274
712,7,274,"4",274
712,7,274,"5",274
712,7,274,"6",274
712,7,56,"4",56
712,7,56,"5",56
712,7,56,"6",56
712,7,170,"1",170
712,7,170,"2",170
712,7,170,"4",170
712,7,170,"5",170
712,7,170,"6",170
712,7,95,"4",95
712,7,112,"3",112
712,7,137,"5",137
712,7,133,"5",133
712,7,44,"2",44
712,7,44,"4",44
712,7,44,"6",44
712,7,55,"1",55
712,7,55,"2",55
712,7,55,"3",55
712,7,55,"4",55
712,7,55,"5",55
712,7,165,"1",165
712,7,165,"3",165
712,7,165,"4",165
712,7,165,"6",165
712,7,139,"2",139
712,7,139,"4",139
712,7,206,"5",206
712,7,284,"1",284
712,7,284,"2",284
712,7,284,"4",284
712,7,284,"5",284
712,7,284,"6",284
712,7,239,"1",239
712,7,239,"2",239
712,7,84,"4",84
712,7,84,"6",84
712,7,225,"5",225
712,7,190,"2",190
712,7,226,"5",226
712,7,199,"4",199
712,7,270,"4",270
712,7,270,"5",270
712,7,270,"6",270
712,7,60,"2",60
712,7,60,"3",60
712,7,60,"6",60
712,7,99,"5",99
712,7,276,"3",276
712,7,276,"6",276
712,7,115,"3",115
712,7,101,"1",101
712,7,101,"2",101
712,7,101,"4",101
712,7,101,"5",101
712,7,101,"6",101
712,7,92,"1",92
712,7,92,"2",92
712,7,92,"3",92
712,7,92,"4",92
712,7,92,"5",92
712,7,163,"1",163
712,7,163,"2",163
712,7,163,"3",163
712,7,163,"4",163
712,7,163,"6",163
712,7,73,"3",73
712,1,12,"3",12
712,1,12,"4",12
712,1,12,"5",12
712,1,12,"7",12
712,1,26,"2",26
712,1,26,"4",26
712,1,26,"5",26
712,1,26,"6",26
712,1,26,"7",26
712,1,35,"4",35
712,1,35,"5",35
712,1,35,"6",35
712,1,31,"4",31
712,1,31,"6",31
712,1,31,"7",31
712,1,10,"3",10
712,1,10,"4",10
712,1,10,"7",10
712,1,17,"2",17
712,1,17,"3",17
712,1,17,"4",17
712,1,17,"6",17
712,1,17,"7",17
712,1,8,"2",8
712,1,8,"3",8
712,1,8,"4",8
712,1,8,"5",8
712,1,8,"6",8
712,1,8,"7",8
712,1,9,"2",9
712,1,9,"3",9
712,1,9,"4",9
712,1,9,"5",9
712,1,9,"6",9
712,1,9,"7",9
712,2,26,"1",26
712,2,26,"4",26
712,2,26,"5",26
712,2,26,"6",26
712,2,26,"7",26
712,2,15,"5",15
712,2,17,"1",17
712,2,17,"3",17
712,2,17,"4",17
712,2,17,"6",17
712,2,17,"7",17
712,2,16,"4",16
712,2,16,"7",16
712,2,34,"3",34
712,2,34,"5",34
712,2,8,"1",8
712,2,8,"3",8
712,2,8,"4",8
712,2,8,"5",8
712,2,8,"6",8
712,2,8,"7",8
712,2,9,"1",9
712,2,9,"3",9
712,2,9,"4",9
712,2,9,"5",9
712,2,9,"6",9
712,2,9,"7",9
712,3,10,"1",10
712,3,10,"4",10
712,3,10,"7",10
712,3,13,"5",13
712,3,38,"4",38
712,3,38,"5",38
712,3,38,"6",38
712,3,34,"2",34
712,3,34,"5",34
712,3,12,"1",12
712,3,12,"4",12
712,3,12,"5",12
712,3,12,"7",12
712,3,1,"6",1
712,3,1,"7",1
712,3,17,"1",17
712,3,17,"2",17
712,3,17,"4",17
712,3,17,"6",17
712,3,17,"7",17
712,3,8,"1",8
712,3,8,"2",8
712,3,8,"4",8
712,3,8,"5",8
712,3,8,"6",8
712,3,8,"7",8
712,3,9,"1",9
712,3,9,"2",9
712,3,9,"4",9
712,3,9,"5",9
712,3,9,"6",9
712,3,9,"7",9
712,4,16,"2",16
712,4,16,"7",16
712,4,10,"1",10
712,4,10,"3",10
712,4,10,"7",10
712,4,20,"6",20
712,4,14,"5",14
712,4,14,"7",14
712,4,4,"5",4
712,4,4,"6",4
712,4,35,"1",35
712,4,35,"5",35
712,4,35,"6",35
712,4,36,"5",36
712,4,12,"1",12
712,4,12,"3",12
712,4,12,"5",12
712,4,12,"7",12
712,4,31,"1",31
712,4,31,"6",31
712,4,31,"7",31
712,4,38,"3",38
712,4,38,"5",38
712,4,38,"6",38
712,4,26,"1",26
712,4,26,"2",26
712,4,26,"5",26
712,4,26,"6",26
712,4,26,"7",26
712,4,17,"1",17
712,4,17,"2",17
712,4,17,"3",17
712,4,17,"6",17
712,4,17,"7",17
712,4,8,"1",8
712,4,8,"2",8
712,4,8,"3",8
712,4,8,"5",8
712,4,8,"6",8
712,4,8,"7",8
712,4,9,"1",9
712,4,9,"2",9
712,4,9,"3",9
712,4,9,"5",9
712,4,9,"6",9
712,4,9,"7",9
712,5,5,"7",5
712,5,33,"6",33
712,5,13,"3",13
712,5,37,"6",37
712,5,38,"3",38
712,5,38,"4",38
712,5,38,"6",38
712,5,12,"1",12
712,5,12,"3",12
712,5,12,"4",12
712,5,12,"7",12
712,5,26,"1",26
712,5,26,"2",26
712,5,26,"4",26
712,5,26,"6",26
712,5,26,"7",26
712,5,36,"4",36
712,5,35,"1",35
712,5,35,"4",35
712,5,35,"6",35
712,5,14,"4",14
712,5,14,"7",14
712,5,34,"2",34
712,5,34,"3",34
712,5,15,"2",15
712,5,4,"4",4
712,5,4,"6",4
712,5,8,"1",8
712,5,8,"2",8
712,5,8,"3",8
712,5,8,"4",8
712,5,8,"6",8
712,5,8,"7",8
712,5,9,"1",9
712,5,9,"2",9
712,5,9,"3",9
712,5,9,"4",9
712,5,9,"6",9
712,5,9,"7",9
712,6,33,"5",33
712,6,4,"4",4
712,6,4,"5",4
712,6,20,"4",20
712,6,38,"3",38
712,6,38,"4",38
712,6,38,"5",38
712,6,26,"1",26
712,6,26,"2",26
712,6,26,"4",26
712,6,26,"5",26
712,6,26,"7",26
712,6,17,"1",17
712,6,17,"2",17
712,6,17,"3",17
712,6,17,"4",17
712,6,17,"7",17
712,6,1,"3",1
712,6,1,"7",1
712,6,31,"1",31
712,6,31,"4",31
712,6,31,"7",31
712,6,37,"5",37
712,6,35,"1",35
712,6,35,"4",35
712,6,35,"5",35
712,6,8,"1",8
712,6,8,"2",8
712,6,8,"3",8
712,6,8,"4",8
712,6,8,"5",8
712,6,8,"7",8
712,6,9,"1",9
712,6,9,"2",9
712,6,9,"3",9
712,6,9,"4",9
712,6,9,"5",9
712,6,9,"7",9
712,7,17,"1",17
712,7,17,"2",17
712,7,17,"3",17
712,7,17,"4",17
712,7,17,"6",17
712,7,14,"4",14
712,7,14,"5",14
712,7,10,"1",10
712,7,10,"3",10
712,7,10,"4",10
712,7,16,"2",16
712,7,16,"4",16
712,7,31,"1",31
712,7,31,"4",31
712,7,31,"6",31
712,7,5,"5",5
712,7,1,"3",1
712,7,1,"6",1
712,7,12,"1",12
712,7,12,"3",12
712,7,12,"4",12
712,7,12,"5",12
712,7,26,"1",26
712,7,26,"2",26
712,7,26,"4",26
712,7,26,"5",26
712,7,26,"6",26
712,7,8,"1",8
712,7,8,"2",8
712,7,8,"3",8
712,7,8,"4",8
712,7,8,"5",8
712,7,8,"6",8
712,7,9,"1",9
712,7,9,"2",9
712,7,9,"3",9
712,7,9,"4",9
712,7,9,"5",9
712,7,9,"6",9
