"trial_number","layer_from","node_from","layer_to","node_to"
535,2,92,"1",92
535,2,92,"3",92
535,2,92,"4",92
535,2,92,"6",92
535,2,92,"7",92
535,2,73,"1",73
535,2,216,"4",216
535,2,216,"5",216
535,2,216,"7",216
535,2,138,"4",138
535,2,138,"6",138
535,2,274,"1",274
535,2,274,"3",274
535,2,274,"4",274
535,2,274,"6",274
535,2,274,"7",274
535,2,275,"1",275
535,2,275,"3",275
535,2,275,"4",275
535,2,275,"5",275
535,2,275,"6",275
535,2,254,"3",254
535,2,254,"6",254
535,2,139,"6",139
535,2,139,"7",139
535,2,87,"6",87
535,2,141,"1",141
535,2,141,"3",141
535,2,266,"1",266
535,2,215,"5",215
535,2,284,"1",284
535,2,284,"3",284
535,2,284,"4",284
535,2,284,"6",284
535,2,284,"7",284
535,2,197,"5",197
535,2,211,"1",211
535,2,211,"3",211
535,2,187,"1",187
535,2,187,"3",187
535,2,187,"4",187
535,2,187,"5",187
535,2,206,"7",206
535,2,55,"1",55
535,2,55,"3",55
535,2,55,"4",55
535,2,55,"5",55
535,2,55,"7",55
535,2,170,"1",170
535,2,170,"4",170
535,2,170,"5",170
535,2,170,"6",170
535,2,170,"7",170
535,2,202,"7",202
535,3,62,"1",62
535,3,227,"4",227
535,3,284,"1",284
535,3,284,"2",284
535,3,284,"4",284
535,3,284,"6",284
535,3,284,"7",284
535,3,92,"1",92
535,3,92,"2",92
535,3,92,"4",92
535,3,92,"6",92
535,3,92,"7",92
535,3,126,"1",126
535,3,126,"5",126
535,3,275,"1",275
535,3,275,"2",275
535,3,275,"4",275
535,3,275,"5",275
535,3,275,"6",275
535,3,190,"5",190
535,3,135,"6",135
535,3,165,"4",165
535,3,165,"5",165
535,3,165,"6",165
535,3,165,"7",165
535,3,55,"1",55
535,3,55,"2",55
535,3,55,"4",55
535,3,55,"5",55
535,3,55,"7",55
535,3,211,"1",211
535,3,211,"2",211
535,3,192,"4",192
535,3,192,"6",192
535,3,219,"6",219
535,3,212,"1",212
535,3,140,"4",140
535,3,140,"5",140
535,3,243,"1",243
535,3,243,"2",243
535,3,218,"5",218
535,3,187,"1",187
535,3,187,"2",187
535,3,187,"4",187
535,3,187,"5",187
535,3,176,"7",176
535,3,101,"1",101
535,3,101,"2",101
535,3,101,"4",101
535,3,101,"5",101
535,3,101,"7",101
535,3,254,"2",254
535,3,254,"6",254
535,3,274,"1",274
535,3,274,"2",274
535,3,274,"4",274
535,3,274,"6",274
535,3,274,"7",274
535,3,115,"7",115
535,3,163,"1",163
535,3,163,"2",163
535,3,163,"4",163
535,3,163,"5",163
535,3,163,"6",163
535,3,109,"5",109
535,3,141,"1",141
535,3,141,"2",141
535,3,108,"5",108
535,4,40,"6",40
535,4,130,"6",130
535,4,187,"1",187
535,4,187,"2",187
535,4,187,"3",187
535,4,187,"5",187
535,4,270,"5",270
535,4,270,"6",270
535,4,270,"7",270
535,4,95,"5",95
535,4,99,"1",99
535,4,106,"6",106
535,4,136,"1",136
535,4,136,"5",136
535,4,274,"1",274
535,4,274,"2",274
535,4,274,"3",274
535,4,274,"6",274
535,4,274,"7",274
535,4,50,"2",50
535,4,50,"6",50
535,4,50,"7",50
535,4,84,"2",84
535,4,84,"6",84
535,4,101,"1",101
535,4,101,"2",101
535,4,101,"3",101
535,4,101,"5",101
535,4,101,"7",101
535,4,138,"2",138
535,4,138,"6",138
535,4,81,"1",81
535,4,235,"1",235
535,4,235,"5",235
535,4,235,"6",235
535,4,55,"1",55
535,4,55,"2",55
535,4,55,"3",55
535,4,55,"5",55
535,4,55,"7",55
535,4,207,"2",207
535,4,192,"3",192
535,4,192,"6",192
535,4,92,"1",92
535,4,92,"2",92
535,4,92,"3",92
535,4,92,"6",92
535,4,92,"7",92
535,4,44,"1",44
535,4,44,"5",44
535,4,44,"6",44
535,4,167,"7",167
535,4,241,"5",241
535,4,163,"1",163
535,4,163,"2",163
535,4,163,"3",163
535,4,163,"5",163
535,4,163,"6",163
535,4,227,"3",227
535,4,145,"2",145
535,4,284,"1",284
535,4,284,"2",284
535,4,284,"3",284
535,4,284,"6",284
535,4,284,"7",284
535,4,275,"1",275
535,4,275,"2",275
535,4,275,"3",275
535,4,275,"5",275
535,4,275,"6",275
535,4,242,"1",242
535,4,242,"2",242
535,4,242,"6",242
535,4,140,"3",140
535,4,140,"5",140
535,4,276,"6",276
535,4,276,"7",276
535,4,217,"1",217
535,4,217,"6",217
535,4,104,"6",104
535,4,225,"1",225
535,4,56,"1",56
535,4,56,"5",56
535,4,56,"7",56
535,4,216,"2",216
535,4,216,"5",216
535,4,216,"7",216
535,4,165,"3",165
535,4,165,"5",165
535,4,165,"6",165
535,4,165,"7",165
535,4,111,"1",111
535,4,111,"5",111
535,4,111,"6",111
535,4,111,"7",111
535,4,170,"1",170
535,4,170,"2",170
535,4,170,"5",170
535,4,170,"6",170
535,4,170,"7",170
535,4,226,"7",226
535,4,238,"7",238
535,4,98,"2",98
535,4,98,"7",98
535,5,187,"1",187
535,5,187,"2",187
535,5,187,"3",187
535,5,187,"4",187
535,5,108,"3",108
535,5,270,"4",270
535,5,270,"6",270
535,5,270,"7",270
535,5,96,"1",96
535,5,218,"3",218
535,5,95,"4",95
535,5,133,"1",133
535,5,112,"1",112
535,5,241,"4",241
535,5,215,"2",215
535,5,56,"1",56
535,5,56,"4",56
535,5,56,"7",56
535,5,210,"6",210
535,5,136,"1",136
535,5,136,"4",136
535,5,55,"1",55
535,5,55,"2",55
535,5,55,"3",55
535,5,55,"4",55
535,5,55,"7",55
535,5,170,"1",170
535,5,170,"2",170
535,5,170,"4",170
535,5,170,"6",170
535,5,170,"7",170
535,5,216,"2",216
535,5,216,"4",216
535,5,216,"7",216
535,5,165,"3",165
535,5,165,"4",165
535,5,165,"6",165
535,5,165,"7",165
535,5,199,"2",199
535,5,44,"1",44
535,5,44,"4",44
535,5,44,"6",44
535,5,111,"1",111
535,5,111,"4",111
535,5,111,"6",111
535,5,111,"7",111
535,5,126,"1",126
535,5,126,"3",126
535,5,197,"2",197
535,5,190,"3",190
535,5,143,"7",143
535,5,101,"1",101
535,5,101,"2",101
535,5,101,"3",101
535,5,101,"4",101
535,5,101,"7",101
535,5,235,"1",235
535,5,235,"4",235
535,5,235,"6",235
535,5,140,"3",140
535,5,140,"4",140
535,5,239,"2",239
535,5,239,"6",239
535,5,109,"3",109
535,5,137,"2",137
535,5,163,"1",163
535,5,163,"2",163
535,5,163,"3",163
535,5,163,"4",163
535,5,163,"6",163
535,5,188,"1",188
535,5,275,"1",275
535,5,275,"2",275
535,5,275,"3",275
535,5,275,"4",275
535,5,275,"6",275
535,6,139,"2",139
535,6,139,"7",139
535,6,170,"1",170
535,6,170,"2",170
535,6,170,"4",170
535,6,170,"5",170
535,6,170,"7",170
535,6,135,"3",135
535,6,40,"4",40
535,6,242,"1",242
535,6,242,"2",242
535,6,242,"4",242
535,6,274,"1",274
535,6,274,"2",274
535,6,274,"3",274
535,6,274,"4",274
535,6,274,"7",274
535,6,254,"2",254
535,6,254,"3",254
535,6,235,"1",235
535,6,235,"4",235
535,6,235,"5",235
535,6,163,"1",163
535,6,163,"2",163
535,6,163,"3",163
535,6,163,"4",163
535,6,163,"5",163
535,6,210,"5",210
535,6,60,"1",60
535,6,60,"2",60
535,6,60,"7",60
535,6,84,"2",84
535,6,84,"4",84
535,6,111,"1",111
535,6,111,"4",111
535,6,111,"5",111
535,6,111,"7",111
535,6,270,"4",270
535,6,270,"5",270
535,6,270,"7",270
535,6,192,"3",192
535,6,192,"4",192
535,6,44,"1",44
535,6,44,"4",44
535,6,44,"5",44
535,6,130,"4",130
535,6,104,"4",104
535,6,239,"2",239
535,6,239,"5",239
535,6,87,"2",87
535,6,50,"2",50
535,6,50,"4",50
535,6,50,"7",50
535,6,284,"1",284
535,6,284,"2",284
535,6,284,"3",284
535,6,284,"4",284
535,6,284,"7",284
535,6,217,"1",217
535,6,217,"4",217
535,6,138,"2",138
535,6,138,"4",138
535,6,165,"3",165
535,6,165,"4",165
535,6,165,"5",165
535,6,165,"7",165
535,6,276,"4",276
535,6,276,"7",276
535,6,106,"4",106
535,6,275,"1",275
535,6,275,"2",275
535,6,275,"3",275
535,6,275,"4",275
535,6,275,"5",275
535,6,219,"3",219
535,6,255,"2",255
535,6,92,"1",92
535,6,92,"2",92
535,6,92,"3",92
535,6,92,"4",92
535,6,92,"7",92
535,7,216,"2",216
535,7,216,"4",216
535,7,216,"5",216
535,7,270,"4",270
535,7,270,"5",270
535,7,270,"6",270
535,7,202,"2",202
535,7,274,"1",274
535,7,274,"2",274
535,7,274,"3",274
535,7,274,"4",274
535,7,274,"6",274
535,7,193,"1",193
535,7,170,"1",170
535,7,170,"2",170
535,7,170,"4",170
535,7,170,"5",170
535,7,170,"6",170
535,7,226,"4",226
535,7,238,"4",238
535,7,139,"2",139
535,7,139,"6",139
535,7,167,"4",167
535,7,98,"2",98
535,7,98,"4",98
535,7,276,"4",276
535,7,276,"6",276
535,7,206,"2",206
535,7,143,"5",143
535,7,92,"1",92
535,7,92,"2",92
535,7,92,"3",92
535,7,92,"4",92
535,7,92,"6",92
535,7,50,"2",50
535,7,50,"4",50
535,7,50,"6",50
535,7,165,"3",165
535,7,165,"4",165
535,7,165,"5",165
535,7,165,"6",165
535,7,203,"2",203
535,7,284,"1",284
535,7,284,"2",284
535,7,284,"3",284
535,7,284,"4",284
535,7,284,"6",284
535,7,111,"1",111
535,7,111,"4",111
535,7,111,"5",111
535,7,111,"6",111
535,7,176,"3",176
535,7,56,"1",56
535,7,56,"4",56
535,7,56,"5",56
535,7,60,"1",60
535,7,60,"2",60
535,7,60,"6",60
535,7,101,"1",101
535,7,101,"2",101
535,7,101,"3",101
535,7,101,"4",101
535,7,101,"5",101
535,7,55,"1",55
535,7,55,"2",55
535,7,55,"3",55
535,7,55,"4",55
535,7,55,"5",55
535,7,115,"3",115
535,1,34,"2",34
535,1,34,"5",34
535,1,20,"2",20
535,1,33,"2",33
535,1,26,"2",26
535,1,26,"4",26
535,1,26,"5",26
535,1,26,"6",26
535,1,26,"7",26
535,1,12,"4",12
535,1,12,"5",12
535,1,12,"6",12
535,1,12,"7",12
535,1,17,"2",17
535,1,17,"4",17
535,1,17,"5",17
535,1,17,"6",17
535,1,17,"7",17
535,1,35,"2",35
535,1,35,"3",35
535,1,35,"6",35
535,1,8,"2",8
535,1,8,"3",8
535,1,8,"4",8
535,1,8,"5",8
535,1,8,"6",8
535,1,8,"7",8
535,1,9,"2",9
535,1,9,"3",9
535,1,9,"4",9
535,1,9,"5",9
535,1,9,"6",9
535,1,9,"7",9
535,2,33,"1",33
535,2,26,"1",26
535,2,26,"4",26
535,2,26,"5",26
535,2,26,"6",26
535,2,26,"7",26
535,2,20,"1",20
535,2,35,"1",35
535,2,35,"3",35
535,2,35,"6",35
535,2,17,"1",17
535,2,17,"4",17
535,2,17,"5",17
535,2,17,"6",17
535,2,17,"7",17
535,2,34,"1",34
535,2,34,"5",34
535,2,8,"1",8
535,2,8,"3",8
535,2,8,"4",8
535,2,8,"5",8
535,2,8,"6",8
535,2,8,"7",8
535,2,9,"1",9
535,2,9,"3",9
535,2,9,"4",9
535,2,9,"5",9
535,2,9,"6",9
535,2,9,"7",9
535,3,36,"6",36
535,3,37,"5",37
535,3,14,"4",14
535,3,14,"5",14
535,3,16,"5",16
535,3,16,"6",16
535,3,5,"4",5
535,3,31,"4",31
535,3,31,"5",31
535,3,31,"7",31
535,3,13,"7",13
535,3,35,"1",35
535,3,35,"2",35
535,3,35,"6",35
535,3,8,"1",8
535,3,8,"2",8
535,3,8,"4",8
535,3,8,"5",8
535,3,8,"6",8
535,3,8,"7",8
535,3,9,"1",9
535,3,9,"2",9
535,3,9,"4",9
535,3,9,"5",9
535,3,9,"6",9
535,3,9,"7",9
535,4,26,"1",26
535,4,26,"2",26
535,4,26,"5",26
535,4,26,"6",26
535,4,26,"7",26
535,4,4,"5",4
535,4,4,"7",4
535,4,38,"5",38
535,4,38,"6",38
535,4,38,"7",38
535,4,31,"3",31
535,4,31,"5",31
535,4,31,"7",31
535,4,12,"1",12
535,4,12,"5",12
535,4,12,"6",12
535,4,12,"7",12
535,4,5,"3",5
535,4,17,"1",17
535,4,17,"2",17
535,4,17,"5",17
535,4,17,"6",17
535,4,17,"7",17
535,4,15,"6",15
535,4,14,"3",14
535,4,14,"5",14
535,4,10,"5",10
535,4,10,"6",10
535,4,10,"7",10
535,4,8,"1",8
535,4,8,"2",8
535,4,8,"3",8
535,4,8,"5",8
535,4,8,"6",8
535,4,8,"7",8
535,4,9,"1",9
535,4,9,"2",9
535,4,9,"3",9
535,4,9,"5",9
535,4,9,"6",9
535,4,9,"7",9
535,5,38,"4",38
535,5,38,"6",38
535,5,38,"7",38
535,5,4,"4",4
535,5,4,"7",4
535,5,31,"3",31
535,5,31,"4",31
535,5,31,"7",31
535,5,17,"1",17
535,5,17,"2",17
535,5,17,"4",17
535,5,17,"6",17
535,5,17,"7",17
535,5,16,"3",16
535,5,16,"6",16
535,5,26,"1",26
535,5,26,"2",26
535,5,26,"4",26
535,5,26,"6",26
535,5,26,"7",26
535,5,34,"1",34
535,5,34,"2",34
535,5,12,"1",12
535,5,12,"4",12
535,5,12,"6",12
535,5,12,"7",12
535,5,14,"3",14
535,5,14,"4",14
535,5,37,"3",37
535,5,1,"6",1
535,5,1,"7",1
535,5,10,"4",10
535,5,10,"6",10
535,5,10,"7",10
535,5,8,"1",8
535,5,8,"2",8
535,5,8,"3",8
535,5,8,"4",8
535,5,8,"6",8
535,5,8,"7",8
535,5,9,"1",9
535,5,9,"2",9
535,5,9,"3",9
535,5,9,"4",9
535,5,9,"6",9
535,5,9,"7",9
535,6,36,"3",36
535,6,10,"4",10
535,6,10,"5",10
535,6,10,"7",10
535,6,26,"1",26
535,6,26,"2",26
535,6,26,"4",26
535,6,26,"5",26
535,6,26,"7",26
535,6,1,"5",1
535,6,1,"7",1
535,6,17,"1",17
535,6,17,"2",17
535,6,17,"4",17
535,6,17,"5",17
535,6,17,"7",17
535,6,35,"1",35
535,6,35,"2",35
535,6,35,"3",35
535,6,12,"1",12
535,6,12,"4",12
535,6,12,"5",12
535,6,12,"7",12
535,6,15,"4",15
535,6,38,"4",38
535,6,38,"5",38
535,6,38,"7",38
535,6,16,"3",16
535,6,16,"5",16
535,6,8,"1",8
535,6,8,"2",8
535,6,8,"3",8
535,6,8,"4",8
535,6,8,"5",8
535,6,8,"7",8
535,6,9,"1",9
535,6,9,"2",9
535,6,9,"3",9
535,6,9,"4",9
535,6,9,"5",9
535,6,9,"7",9
535,7,12,"1",12
535,7,12,"4",12
535,7,12,"5",12
535,7,12,"6",12
535,7,38,"4",38
535,7,38,"5",38
535,7,38,"6",38
535,7,1,"5",1
535,7,1,"6",1
535,7,4,"4",4
535,7,4,"5",4
535,7,26,"1",26
535,7,26,"2",26
535,7,26,"4",26
535,7,26,"5",26
535,7,26,"6",26
535,7,13,"3",13
535,7,17,"1",17
535,7,17,"2",17
535,7,17,"4",17
535,7,17,"5",17
535,7,17,"6",17
535,7,10,"4",10
535,7,10,"5",10
535,7,10,"6",10
535,7,31,"3",31
535,7,31,"4",31
535,7,31,"5",31
535,7,8,"1",8
535,7,8,"2",8
535,7,8,"3",8
535,7,8,"4",8
535,7,8,"5",8
535,7,8,"6",8
535,7,9,"1",9
535,7,9,"2",9
535,7,9,"3",9
535,7,9,"4",9
535,7,9,"5",9
535,7,9,"6",9
