"trial_number","layer_from","node_from","layer_to","node_to"
458,3,170,"6",170
458,3,170,"7",170
458,3,187,"1",187
458,3,187,"2",187
458,3,187,"4",187
458,3,187,"6",187
458,3,199,"7",199
458,3,140,"2",140
458,3,140,"6",140
458,3,106,"1",106
458,3,92,"1",92
458,3,92,"2",92
458,3,92,"5",92
458,3,92,"6",92
458,3,92,"7",92
458,3,216,"2",216
458,3,216,"4",216
458,3,216,"5",216
458,3,192,"4",192
458,3,192,"7",192
458,3,274,"1",274
458,3,274,"2",274
458,3,274,"4",274
458,3,274,"6",274
458,3,274,"7",274
458,3,203,"2",203
458,3,284,"1",284
458,3,284,"2",284
458,3,284,"4",284
458,3,284,"5",284
458,3,284,"7",284
458,3,212,"5",212
458,3,133,"6",133
458,3,165,"1",165
458,3,165,"4",165
458,3,165,"5",165
458,3,165,"6",165
458,3,276,"4",276
458,3,276,"6",276
458,3,193,"1",193
458,3,60,"1",60
458,3,60,"2",60
458,3,60,"7",60
458,3,163,"2",163
458,3,163,"4",163
458,3,163,"5",163
458,3,163,"6",163
458,3,163,"7",163
458,3,101,"1",101
458,3,101,"2",101
458,3,101,"4",101
458,3,101,"5",101
458,3,101,"7",101
458,3,55,"2",55
458,3,55,"4",55
458,3,55,"5",55
458,3,55,"6",55
458,3,55,"7",55
458,4,44,"1",44
458,4,44,"2",44
458,4,44,"5",44
458,4,146,"1",146
458,4,270,"2",270
458,4,270,"6",270
458,4,270,"7",270
458,4,216,"2",216
458,4,216,"3",216
458,4,216,"5",216
458,4,165,"1",165
458,4,165,"3",165
458,4,165,"5",165
458,4,165,"6",165
458,4,242,"1",242
458,4,242,"2",242
458,4,242,"5",242
458,4,98,"2",98
458,4,98,"7",98
458,4,241,"1",241
458,4,139,"1",139
458,4,139,"2",139
458,4,62,"1",62
458,4,227,"5",227
458,4,225,"5",225
458,4,239,"2",239
458,4,239,"3",239
458,4,192,"3",192
458,4,192,"7",192
458,4,284,"1",284
458,4,284,"2",284
458,4,284,"3",284
458,4,284,"5",284
458,4,284,"7",284
458,4,210,"6",210
458,4,276,"3",276
458,4,276,"6",276
458,4,206,"7",206
458,4,238,"7",238
458,4,50,"1",50
458,4,50,"5",50
458,4,50,"6",50
458,4,275,"1",275
458,4,275,"2",275
458,4,275,"5",275
458,4,275,"6",275
458,4,275,"7",275
458,4,130,"2",130
458,4,167,"6",167
458,4,73,"1",73
458,4,243,"1",243
458,4,243,"6",243
458,4,87,"1",87
458,4,170,"1",170
458,4,170,"2",170
458,4,170,"3",170
458,4,170,"6",170
458,4,170,"7",170
458,4,104,"1",104
458,4,55,"2",55
458,4,55,"3",55
458,4,55,"5",55
458,4,55,"6",55
458,4,55,"7",55
458,4,138,"1",138
458,4,138,"7",138
458,4,255,"1",255
458,4,163,"2",163
458,4,163,"3",163
458,4,163,"5",163
458,4,163,"6",163
458,4,163,"7",163
458,4,187,"1",187
458,4,187,"2",187
458,4,187,"3",187
458,4,187,"6",187
458,4,101,"1",101
458,4,101,"2",101
458,4,101,"3",101
458,4,101,"5",101
458,4,101,"7",101
458,4,111,"1",111
458,4,111,"5",111
458,4,111,"6",111
458,4,111,"7",111
458,4,145,"5",145
458,4,274,"1",274
458,4,274,"2",274
458,4,274,"3",274
458,4,274,"6",274
458,4,274,"7",274
458,5,108,"6",108
458,5,225,"4",225
458,5,242,"1",242
458,5,242,"2",242
458,5,242,"4",242
458,5,44,"1",44
458,5,44,"2",44
458,5,44,"4",44
458,5,163,"2",163
458,5,163,"3",163
458,5,163,"4",163
458,5,163,"6",163
458,5,163,"7",163
458,5,111,"1",111
458,5,111,"4",111
458,5,111,"6",111
458,5,111,"7",111
458,5,216,"2",216
458,5,216,"3",216
458,5,216,"4",216
458,5,284,"1",284
458,5,284,"2",284
458,5,284,"3",284
458,5,284,"4",284
458,5,284,"7",284
458,5,275,"1",275
458,5,275,"2",275
458,5,275,"4",275
458,5,275,"6",275
458,5,275,"7",275
458,5,235,"1",235
458,5,235,"2",235
458,5,235,"6",235
458,5,92,"1",92
458,5,92,"2",92
458,5,92,"3",92
458,5,92,"6",92
458,5,92,"7",92
458,5,96,"7",96
458,5,55,"2",55
458,5,55,"3",55
458,5,55,"4",55
458,5,55,"6",55
458,5,55,"7",55
458,5,141,"2",141
458,5,141,"6",141
458,5,135,"7",135
458,5,211,"1",211
458,5,211,"7",211
458,5,226,"7",226
458,5,40,"7",40
458,5,227,"4",227
458,5,136,"2",136
458,5,136,"6",136
458,5,115,"2",115
458,5,212,"3",212
458,5,217,"1",217
458,5,217,"2",217
458,5,50,"1",50
458,5,50,"4",50
458,5,50,"6",50
458,5,112,"7",112
458,5,81,"6",81
458,5,109,"1",109
458,5,165,"1",165
458,5,165,"3",165
458,5,165,"4",165
458,5,165,"6",165
458,5,145,"4",145
458,5,143,"6",143
458,5,101,"1",101
458,5,101,"2",101
458,5,101,"3",101
458,5,101,"4",101
458,5,101,"7",101
458,5,56,"1",56
458,5,56,"2",56
458,5,56,"6",56
458,6,165,"1",165
458,6,165,"3",165
458,6,165,"4",165
458,6,165,"5",165
458,6,235,"1",235
458,6,235,"2",235
458,6,235,"5",235
458,6,56,"1",56
458,6,56,"2",56
458,6,56,"5",56
458,6,126,"2",126
458,6,126,"7",126
458,6,215,"7",215
458,6,170,"1",170
458,6,170,"2",170
458,6,170,"3",170
458,6,170,"4",170
458,6,170,"7",170
458,6,81,"5",81
458,6,202,"2",202
458,6,207,"1",207
458,6,133,"3",133
458,6,111,"1",111
458,6,111,"4",111
458,6,111,"5",111
458,6,111,"7",111
458,6,163,"2",163
458,6,163,"3",163
458,6,163,"4",163
458,6,163,"5",163
458,6,163,"7",163
458,6,197,"2",197
458,6,243,"1",243
458,6,243,"4",243
458,6,136,"2",136
458,6,136,"5",136
458,6,84,"1",84
458,6,84,"2",84
458,6,55,"2",55
458,6,55,"3",55
458,6,55,"4",55
458,6,55,"5",55
458,6,55,"7",55
458,6,140,"2",140
458,6,140,"3",140
458,6,274,"1",274
458,6,274,"2",274
458,6,274,"3",274
458,6,274,"4",274
458,6,274,"7",274
458,6,210,"4",210
458,6,95,"7",95
458,6,187,"1",187
458,6,187,"2",187
458,6,187,"3",187
458,6,187,"4",187
458,6,275,"1",275
458,6,275,"2",275
458,6,275,"4",275
458,6,275,"5",275
458,6,275,"7",275
458,6,99,"7",99
458,6,141,"2",141
458,6,141,"5",141
458,6,276,"3",276
458,6,276,"4",276
458,6,92,"1",92
458,6,92,"2",92
458,6,92,"3",92
458,6,92,"5",92
458,6,92,"7",92
458,6,143,"5",143
458,6,50,"1",50
458,6,50,"4",50
458,6,50,"5",50
458,6,270,"2",270
458,6,270,"4",270
458,6,270,"7",270
458,6,167,"4",167
458,6,108,"5",108
458,7,126,"2",126
458,7,126,"6",126
458,7,101,"1",101
458,7,101,"2",101
458,7,101,"3",101
458,7,101,"4",101
458,7,101,"5",101
458,7,192,"3",192
458,7,192,"4",192
458,7,112,"5",112
458,7,254,"2",254
458,7,254,"3",254
458,7,211,"1",211
458,7,211,"5",211
458,7,219,"2",219
458,7,226,"5",226
458,7,98,"2",98
458,7,98,"4",98
458,7,270,"2",270
458,7,270,"4",270
458,7,270,"6",270
458,7,274,"1",274
458,7,274,"2",274
458,7,274,"3",274
458,7,274,"4",274
458,7,274,"6",274
458,7,170,"1",170
458,7,170,"2",170
458,7,170,"3",170
458,7,170,"4",170
458,7,170,"6",170
458,7,111,"1",111
458,7,111,"4",111
458,7,111,"5",111
458,7,111,"6",111
458,7,266,"1",266
458,7,284,"1",284
458,7,284,"2",284
458,7,284,"3",284
458,7,284,"4",284
458,7,284,"5",284
458,7,40,"5",40
458,7,135,"5",135
458,7,215,"6",215
458,7,96,"5",96
458,7,55,"2",55
458,7,55,"3",55
458,7,55,"4",55
458,7,55,"5",55
458,7,55,"6",55
458,7,206,"4",206
458,7,238,"4",238
458,7,137,"1",137
458,7,95,"6",95
458,7,199,"3",199
458,7,218,"2",218
458,7,99,"6",99
458,7,138,"1",138
458,7,138,"4",138
458,7,163,"2",163
458,7,163,"3",163
458,7,163,"4",163
458,7,163,"5",163
458,7,163,"6",163
458,7,60,"1",60
458,7,60,"2",60
458,7,60,"3",60
458,7,92,"1",92
458,7,92,"2",92
458,7,92,"3",92
458,7,92,"5",92
458,7,92,"6",92
458,7,275,"1",275
458,7,275,"2",275
458,7,275,"4",275
458,7,275,"5",275
458,7,275,"6",275
458,1,17,"2",17
458,1,17,"4",17
458,1,17,"5",17
458,1,17,"6",17
458,1,17,"7",17
458,1,4,"2",4
458,1,4,"7",4
458,1,16,"2",16
458,1,16,"6",16
458,1,38,"3",38
458,1,38,"4",38
458,1,38,"5",38
458,1,26,"3",26
458,1,26,"4",26
458,1,26,"5",26
458,1,26,"6",26
458,1,26,"7",26
458,1,35,"4",35
458,1,35,"6",35
458,1,35,"7",35
458,1,31,"2",31
458,1,31,"4",31
458,1,31,"5",31
458,1,1,"5",1
458,1,1,"6",1
458,1,14,"5",14
458,1,14,"7",14
458,1,8,"2",8
458,1,8,"3",8
458,1,8,"4",8
458,1,8,"5",8
458,1,8,"6",8
458,1,8,"7",8
458,1,9,"2",9
458,1,9,"3",9
458,1,9,"4",9
458,1,9,"5",9
458,1,9,"6",9
458,1,9,"7",9
458,2,16,"1",16
458,2,16,"6",16
458,2,31,"1",31
458,2,31,"4",31
458,2,31,"5",31
458,2,37,"5",37
458,2,15,"3",15
458,2,17,"1",17
458,2,17,"4",17
458,2,17,"5",17
458,2,17,"6",17
458,2,17,"7",17
458,2,4,"1",4
458,2,4,"7",4
458,2,8,"1",8
458,2,8,"3",8
458,2,8,"4",8
458,2,8,"5",8
458,2,8,"6",8
458,2,8,"7",8
458,2,9,"1",9
458,2,9,"3",9
458,2,9,"4",9
458,2,9,"5",9
458,2,9,"6",9
458,2,9,"7",9
458,3,34,"6",34
458,3,34,"7",34
458,3,26,"1",26
458,3,26,"4",26
458,3,26,"5",26
458,3,26,"6",26
458,3,26,"7",26
458,3,38,"1",38
458,3,38,"4",38
458,3,38,"5",38
458,3,33,"5",33
458,3,15,"2",15
458,3,10,"4",10
458,3,10,"5",10
458,3,10,"7",10
458,3,12,"4",12
458,3,12,"5",12
458,3,12,"6",12
458,3,12,"7",12
458,3,20,"6",20
458,3,8,"1",8
458,3,8,"2",8
458,3,8,"4",8
458,3,8,"5",8
458,3,8,"6",8
458,3,8,"7",8
458,3,9,"1",9
458,3,9,"2",9
458,3,9,"4",9
458,3,9,"5",9
458,3,9,"6",9
458,3,9,"7",9
458,4,36,"6",36
458,4,10,"3",10
458,4,10,"5",10
458,4,10,"7",10
458,4,5,"6",5
458,4,31,"1",31
458,4,31,"2",31
458,4,31,"5",31
458,4,17,"1",17
458,4,17,"2",17
458,4,17,"5",17
458,4,17,"6",17
458,4,17,"7",17
458,4,35,"1",35
458,4,35,"6",35
458,4,35,"7",35
458,4,38,"1",38
458,4,38,"3",38
458,4,38,"5",38
458,4,12,"3",12
458,4,12,"5",12
458,4,12,"6",12
458,4,12,"7",12
458,4,26,"1",26
458,4,26,"3",26
458,4,26,"5",26
458,4,26,"6",26
458,4,26,"7",26
458,4,8,"1",8
458,4,8,"2",8
458,4,8,"3",8
458,4,8,"5",8
458,4,8,"6",8
458,4,8,"7",8
458,4,9,"1",9
458,4,9,"2",9
458,4,9,"3",9
458,4,9,"5",9
458,4,9,"6",9
458,4,9,"7",9
458,5,1,"1",1
458,5,1,"6",1
458,5,17,"1",17
458,5,17,"2",17
458,5,17,"4",17
458,5,17,"6",17
458,5,17,"7",17
458,5,13,"6",13
458,5,10,"3",10
458,5,10,"4",10
458,5,10,"7",10
458,5,31,"1",31
458,5,31,"2",31
458,5,31,"4",31
458,5,14,"1",14
458,5,14,"7",14
458,5,33,"3",33
458,5,26,"1",26
458,5,26,"3",26
458,5,26,"4",26
458,5,26,"6",26
458,5,26,"7",26
458,5,12,"3",12
458,5,12,"4",12
458,5,12,"6",12
458,5,12,"7",12
458,5,37,"2",37
458,5,38,"1",38
458,5,38,"3",38
458,5,38,"4",38
458,5,8,"1",8
458,5,8,"2",8
458,5,8,"3",8
458,5,8,"4",8
458,5,8,"6",8
458,5,8,"7",8
458,5,9,"1",9
458,5,9,"2",9
458,5,9,"3",9
458,5,9,"4",9
458,5,9,"6",9
458,5,9,"7",9
458,6,1,"1",1
458,6,1,"5",1
458,6,36,"4",36
458,6,16,"1",16
458,6,16,"2",16
458,6,5,"4",5
458,6,12,"3",12
458,6,12,"4",12
458,6,12,"5",12
458,6,12,"7",12
458,6,17,"1",17
458,6,17,"2",17
458,6,17,"4",17
458,6,17,"5",17
458,6,17,"7",17
458,6,13,"5",13
458,6,26,"1",26
458,6,26,"3",26
458,6,26,"4",26
458,6,26,"5",26
458,6,26,"7",26
458,6,34,"3",34
458,6,34,"7",34
458,6,35,"1",35
458,6,35,"4",35
458,6,35,"7",35
458,6,20,"3",20
458,6,8,"1",8
458,6,8,"2",8
458,6,8,"3",8
458,6,8,"4",8
458,6,8,"5",8
458,6,8,"7",8
458,6,9,"1",9
458,6,9,"2",9
458,6,9,"3",9
458,6,9,"4",9
458,6,9,"5",9
458,6,9,"7",9
458,7,10,"3",10
458,7,10,"4",10
458,7,10,"5",10
458,7,4,"1",4
458,7,4,"2",4
458,7,12,"3",12
458,7,12,"4",12
458,7,12,"5",12
458,7,12,"6",12
458,7,14,"1",14
458,7,14,"5",14
458,7,35,"1",35
458,7,35,"4",35
458,7,35,"6",35
458,7,34,"3",34
458,7,34,"6",34
458,7,17,"1",17
458,7,17,"2",17
458,7,17,"4",17
458,7,17,"5",17
458,7,17,"6",17
458,7,26,"1",26
458,7,26,"3",26
458,7,26,"4",26
458,7,26,"5",26
458,7,26,"6",26
458,7,8,"1",8
458,7,8,"2",8
458,7,8,"3",8
458,7,8,"4",8
458,7,8,"5",8
458,7,8,"6",8
458,7,9,"1",9
458,7,9,"2",9
458,7,9,"3",9
458,7,9,"4",9
458,7,9,"5",9
458,7,9,"6",9
