"trial_number","layer_from","node_from","layer_to","node_to"
511,3,56,"5",56
511,3,235,"2",235
511,3,235,"4",235
511,3,235,"6",235
511,3,55,"1",55
511,3,55,"4",55
511,3,55,"5",55
511,3,55,"6",55
511,3,55,"7",55
511,3,62,"7",62
511,3,211,"4",211
511,3,211,"5",211
511,3,197,"7",197
511,3,217,"4",217
511,3,217,"7",217
511,3,92,"1",92
511,3,92,"4",92
511,3,92,"5",92
511,3,92,"6",92
511,3,92,"7",92
511,3,109,"7",109
511,3,255,"5",255
511,3,111,"1",111
511,3,111,"4",111
511,3,111,"6",111
511,3,111,"7",111
511,3,163,"1",163
511,3,163,"2",163
511,3,163,"4",163
511,3,163,"5",163
511,3,163,"6",163
511,3,243,"5",243
511,3,243,"7",243
511,3,140,"4",140
511,3,140,"5",140
511,3,216,"1",216
511,3,216,"4",216
511,3,216,"7",216
511,3,137,"6",137
511,3,87,"5",87
511,3,170,"1",170
511,3,170,"4",170
511,3,170,"5",170
511,3,170,"6",170
511,3,170,"7",170
511,3,101,"1",101
511,3,101,"2",101
511,3,101,"4",101
511,3,101,"5",101
511,3,101,"7",101
511,4,254,"5",254
511,4,254,"7",254
511,4,165,"2",165
511,4,165,"5",165
511,4,165,"6",165
511,4,165,"7",165
511,4,217,"3",217
511,4,217,"7",217
511,4,145,"2",145
511,4,274,"1",274
511,4,274,"2",274
511,4,274,"3",274
511,4,274,"5",274
511,4,274,"6",274
511,4,266,"6",266
511,4,136,"1",136
511,4,136,"6",136
511,4,275,"1",275
511,4,275,"2",275
511,4,275,"5",275
511,4,275,"6",275
511,4,275,"7",275
511,4,44,"1",44
511,4,44,"3",44
511,4,44,"7",44
511,4,50,"5",50
511,4,50,"6",50
511,4,50,"7",50
511,4,101,"1",101
511,4,101,"2",101
511,4,101,"3",101
511,4,101,"5",101
511,4,101,"7",101
511,4,187,"1",187
511,4,187,"2",187
511,4,187,"3",187
511,4,187,"5",187
511,4,219,"1",219
511,4,218,"2",218
511,4,238,"1",238
511,4,81,"6",81
511,4,216,"1",216
511,4,216,"3",216
511,4,216,"7",216
511,4,270,"3",270
511,4,270,"5",270
511,4,270,"6",270
511,4,242,"2",242
511,4,242,"5",242
511,4,242,"7",242
511,4,143,"7",143
511,4,163,"1",163
511,4,163,"2",163
511,4,163,"3",163
511,4,163,"5",163
511,4,163,"6",163
511,4,192,"2",192
511,4,192,"3",192
511,4,202,"2",202
511,4,211,"3",211
511,4,211,"5",211
511,4,146,"5",146
511,4,99,"1",99
511,4,111,"1",111
511,4,111,"3",111
511,4,111,"6",111
511,4,111,"7",111
511,4,126,"5",126
511,4,126,"6",126
511,4,133,"6",133
511,4,141,"1",141
511,4,141,"5",141
511,4,140,"3",140
511,4,140,"5",140
511,4,225,"2",225
511,4,284,"1",284
511,4,284,"2",284
511,4,284,"5",284
511,4,284,"6",284
511,4,284,"7",284
511,4,55,"1",55
511,4,55,"3",55
511,4,55,"5",55
511,4,55,"6",55
511,4,55,"7",55
511,4,92,"1",92
511,4,92,"3",92
511,4,92,"5",92
511,4,92,"6",92
511,4,92,"7",92
511,4,235,"2",235
511,4,235,"3",235
511,4,235,"6",235
511,4,139,"6",139
511,4,139,"7",139
511,4,56,"1",56
511,4,56,"3",56
511,4,56,"5",56
511,4,239,"2",239
511,4,239,"5",239
511,4,170,"1",170
511,4,170,"3",170
511,4,170,"5",170
511,4,170,"6",170
511,4,170,"7",170
511,4,193,"5",193
511,5,140,"3",140
511,5,140,"4",140
511,5,276,"1",276
511,5,276,"6",276
511,5,55,"1",55
511,5,55,"3",55
511,5,55,"4",55
511,5,55,"6",55
511,5,55,"7",55
511,5,274,"1",274
511,5,274,"2",274
511,5,274,"3",274
511,5,274,"4",274
511,5,274,"6",274
511,5,138,"6",138
511,5,138,"7",138
511,5,243,"3",243
511,5,243,"7",243
511,5,126,"4",126
511,5,126,"6",126
511,5,146,"4",146
511,5,165,"2",165
511,5,165,"4",165
511,5,165,"6",165
511,5,165,"7",165
511,5,193,"4",193
511,5,170,"1",170
511,5,170,"3",170
511,5,170,"4",170
511,5,170,"6",170
511,5,170,"7",170
511,5,92,"1",92
511,5,92,"3",92
511,5,92,"4",92
511,5,92,"6",92
511,5,92,"7",92
511,5,211,"3",211
511,5,211,"4",211
511,5,255,"3",255
511,5,163,"1",163
511,5,163,"2",163
511,5,163,"3",163
511,5,163,"4",163
511,5,163,"6",163
511,5,254,"4",254
511,5,254,"7",254
511,5,101,"1",101
511,5,101,"2",101
511,5,101,"3",101
511,5,101,"4",101
511,5,101,"7",101
511,5,239,"2",239
511,5,239,"4",239
511,5,141,"1",141
511,5,141,"4",141
511,5,187,"1",187
511,5,187,"2",187
511,5,187,"3",187
511,5,187,"4",187
511,5,98,"1",98
511,5,98,"2",98
511,5,96,"7",96
511,5,199,"7",199
511,5,95,"2",95
511,5,284,"1",284
511,5,284,"2",284
511,5,284,"4",284
511,5,284,"6",284
511,5,284,"7",284
511,5,112,"2",112
511,5,270,"3",270
511,5,270,"4",270
511,5,270,"6",270
511,5,203,"2",203
511,5,275,"1",275
511,5,275,"2",275
511,5,275,"4",275
511,5,275,"6",275
511,5,275,"7",275
511,5,56,"1",56
511,5,56,"3",56
511,5,56,"4",56
511,5,50,"4",50
511,5,50,"6",50
511,5,50,"7",50
511,5,167,"2",167
511,5,242,"2",242
511,5,242,"4",242
511,5,242,"7",242
511,5,226,"6",226
511,5,87,"3",87
511,6,111,"1",111
511,6,111,"3",111
511,6,111,"4",111
511,6,111,"7",111
511,6,170,"1",170
511,6,170,"3",170
511,6,170,"4",170
511,6,170,"5",170
511,6,170,"7",170
511,6,139,"4",139
511,6,139,"7",139
511,6,81,"4",81
511,6,106,"1",106
511,6,235,"2",235
511,6,235,"3",235
511,6,235,"4",235
511,6,188,"2",188
511,6,276,"1",276
511,6,276,"5",276
511,6,165,"2",165
511,6,165,"4",165
511,6,165,"5",165
511,6,165,"7",165
511,6,176,"1",176
511,6,266,"4",266
511,6,135,"1",135
511,6,108,"1",108
511,6,73,"7",73
511,6,226,"5",226
511,6,55,"1",55
511,6,55,"3",55
511,6,55,"4",55
511,6,55,"5",55
511,6,55,"7",55
511,6,50,"4",50
511,6,50,"5",50
511,6,50,"7",50
511,6,126,"4",126
511,6,126,"5",126
511,6,163,"1",163
511,6,163,"2",163
511,6,163,"3",163
511,6,163,"4",163
511,6,163,"5",163
511,6,136,"1",136
511,6,136,"4",136
511,6,60,"1",60
511,6,60,"3",60
511,6,60,"7",60
511,6,284,"1",284
511,6,284,"2",284
511,6,284,"4",284
511,6,284,"5",284
511,6,284,"7",284
511,6,274,"1",274
511,6,274,"2",274
511,6,274,"3",274
511,6,274,"4",274
511,6,274,"5",274
511,6,92,"1",92
511,6,92,"3",92
511,6,92,"4",92
511,6,92,"5",92
511,6,92,"7",92
511,6,137,"3",137
511,6,84,"1",84
511,6,84,"2",84
511,6,207,"1",207
511,6,275,"1",275
511,6,275,"2",275
511,6,275,"4",275
511,6,275,"5",275
511,6,275,"7",275
511,6,133,"4",133
511,6,138,"5",138
511,6,138,"7",138
511,6,270,"3",270
511,6,270,"4",270
511,6,270,"5",270
511,7,212,"2",212
511,7,165,"2",165
511,7,165,"4",165
511,7,165,"5",165
511,7,165,"6",165
511,7,206,"3",206
511,7,199,"5",199
511,7,50,"4",50
511,7,50,"5",50
511,7,50,"6",50
511,7,55,"1",55
511,7,55,"3",55
511,7,55,"4",55
511,7,55,"5",55
511,7,55,"6",55
511,7,170,"1",170
511,7,170,"3",170
511,7,170,"4",170
511,7,170,"5",170
511,7,170,"6",170
511,7,254,"4",254
511,7,254,"5",254
511,7,216,"1",216
511,7,216,"3",216
511,7,216,"4",216
511,7,243,"3",243
511,7,243,"5",243
511,7,96,"5",96
511,7,143,"4",143
511,7,138,"5",138
511,7,138,"6",138
511,7,104,"1",104
511,7,44,"1",44
511,7,44,"3",44
511,7,44,"4",44
511,7,73,"6",73
511,7,92,"1",92
511,7,92,"3",92
511,7,92,"4",92
511,7,92,"5",92
511,7,92,"6",92
511,7,284,"1",284
511,7,284,"2",284
511,7,284,"4",284
511,7,284,"5",284
511,7,284,"6",284
511,7,60,"1",60
511,7,60,"3",60
511,7,60,"6",60
511,7,139,"4",139
511,7,139,"6",139
511,7,241,"1",241
511,7,101,"1",101
511,7,101,"2",101
511,7,101,"3",101
511,7,101,"4",101
511,7,101,"5",101
511,7,210,"2",210
511,7,242,"2",242
511,7,242,"4",242
511,7,242,"5",242
511,7,62,"3",62
511,7,111,"1",111
511,7,111,"3",111
511,7,111,"4",111
511,7,111,"6",111
511,7,217,"3",217
511,7,217,"4",217
511,7,40,"2",40
511,7,197,"3",197
511,7,109,"3",109
511,7,275,"1",275
511,7,275,"2",275
511,7,275,"4",275
511,7,275,"5",275
511,7,275,"6",275
511,1,17,"2",17
511,1,17,"3",17
511,1,17,"4",17
511,1,17,"5",17
511,1,17,"6",17
511,1,26,"2",26
511,1,26,"3",26
511,1,26,"4",26
511,1,26,"5",26
511,1,26,"7",26
511,1,14,"2",14
511,1,14,"4",14
511,1,35,"2",35
511,1,35,"4",35
511,1,35,"5",35
511,1,31,"2",31
511,1,31,"4",31
511,1,31,"6",31
511,1,4,"4",4
511,1,4,"6",4
511,1,5,"7",5
511,1,12,"2",12
511,1,12,"3",12
511,1,12,"5",12
511,1,12,"6",12
511,1,8,"2",8
511,1,8,"3",8
511,1,8,"4",8
511,1,8,"5",8
511,1,8,"6",8
511,1,8,"7",8
511,1,9,"2",9
511,1,9,"3",9
511,1,9,"4",9
511,1,9,"5",9
511,1,9,"6",9
511,1,9,"7",9
511,2,31,"1",31
511,2,31,"4",31
511,2,31,"6",31
511,2,14,"1",14
511,2,14,"4",14
511,2,35,"1",35
511,2,35,"4",35
511,2,35,"5",35
511,2,12,"1",12
511,2,12,"3",12
511,2,12,"5",12
511,2,12,"6",12
511,2,26,"1",26
511,2,26,"3",26
511,2,26,"4",26
511,2,26,"5",26
511,2,26,"7",26
511,2,17,"1",17
511,2,17,"3",17
511,2,17,"4",17
511,2,17,"5",17
511,2,17,"6",17
511,2,8,"1",8
511,2,8,"3",8
511,2,8,"4",8
511,2,8,"5",8
511,2,8,"6",8
511,2,8,"7",8
511,2,9,"1",9
511,2,9,"3",9
511,2,9,"4",9
511,2,9,"5",9
511,2,9,"6",9
511,2,9,"7",9
511,3,38,"4",38
511,3,38,"5",38
511,3,38,"6",38
511,3,34,"4",34
511,3,34,"5",34
511,3,17,"1",17
511,3,17,"2",17
511,3,17,"4",17
511,3,17,"5",17
511,3,17,"6",17
511,3,12,"1",12
511,3,12,"2",12
511,3,12,"5",12
511,3,12,"6",12
511,3,26,"1",26
511,3,26,"2",26
511,3,26,"4",26
511,3,26,"5",26
511,3,26,"7",26
511,3,10,"4",10
511,3,10,"5",10
511,3,10,"7",10
511,3,16,"5",16
511,3,16,"6",16
511,3,8,"1",8
511,3,8,"2",8
511,3,8,"4",8
511,3,8,"5",8
511,3,8,"6",8
511,3,8,"7",8
511,3,9,"1",9
511,3,9,"2",9
511,3,9,"4",9
511,3,9,"5",9
511,3,9,"6",9
511,3,9,"7",9
511,4,4,"1",4
511,4,4,"6",4
511,4,17,"1",17
511,4,17,"2",17
511,4,17,"3",17
511,4,17,"5",17
511,4,17,"6",17
511,4,31,"1",31
511,4,31,"2",31
511,4,31,"6",31
511,4,1,"5",1
511,4,1,"6",1
511,4,34,"3",34
511,4,34,"5",34
511,4,35,"1",35
511,4,35,"2",35
511,4,35,"5",35
511,4,37,"6",37
511,4,26,"1",26
511,4,26,"2",26
511,4,26,"3",26
511,4,26,"5",26
511,4,26,"7",26
511,4,14,"1",14
511,4,14,"2",14
511,4,38,"3",38
511,4,38,"5",38
511,4,38,"6",38
511,4,10,"3",10
511,4,10,"5",10
511,4,10,"7",10
511,4,8,"1",8
511,4,8,"2",8
511,4,8,"3",8
511,4,8,"5",8
511,4,8,"6",8
511,4,8,"7",8
511,4,9,"1",9
511,4,9,"2",9
511,4,9,"3",9
511,4,9,"5",9
511,4,9,"6",9
511,4,9,"7",9
511,5,20,"7",20
511,5,13,"6",13
511,5,1,"4",1
511,5,1,"6",1
511,5,12,"1",12
511,5,12,"2",12
511,5,12,"3",12
511,5,12,"6",12
511,5,16,"3",16
511,5,16,"6",16
511,5,10,"3",10
511,5,10,"4",10
511,5,10,"7",10
511,5,33,"6",33
511,5,17,"1",17
511,5,17,"2",17
511,5,17,"3",17
511,5,17,"4",17
511,5,17,"6",17
511,5,38,"3",38
511,5,38,"4",38
511,5,38,"6",38
511,5,34,"3",34
511,5,34,"4",34
511,5,35,"1",35
511,5,35,"2",35
511,5,35,"4",35
511,5,26,"1",26
511,5,26,"2",26
511,5,26,"3",26
511,5,26,"4",26
511,5,26,"7",26
511,5,8,"1",8
511,5,8,"2",8
511,5,8,"3",8
511,5,8,"4",8
511,5,8,"6",8
511,5,8,"7",8
511,5,9,"1",9
511,5,9,"2",9
511,5,9,"3",9
511,5,9,"4",9
511,5,9,"6",9
511,5,9,"7",9
511,6,17,"1",17
511,6,17,"2",17
511,6,17,"3",17
511,6,17,"4",17
511,6,17,"5",17
511,6,1,"4",1
511,6,1,"5",1
511,6,33,"5",33
511,6,13,"5",13
511,6,38,"3",38
511,6,38,"4",38
511,6,38,"5",38
511,6,16,"3",16
511,6,16,"5",16
511,6,4,"1",4
511,6,4,"4",4
511,6,12,"1",12
511,6,12,"2",12
511,6,12,"3",12
511,6,12,"5",12
511,6,15,"7",15
511,6,37,"4",37
511,6,31,"1",31
511,6,31,"2",31
511,6,31,"4",31
511,6,36,"7",36
511,6,8,"1",8
511,6,8,"2",8
511,6,8,"3",8
511,6,8,"4",8
511,6,8,"5",8
511,6,8,"7",8
511,6,9,"1",9
511,6,9,"2",9
511,6,9,"3",9
511,6,9,"4",9
511,6,9,"5",9
511,6,9,"7",9
511,7,20,"5",20
511,7,10,"3",10
511,7,10,"4",10
511,7,10,"5",10
511,7,26,"1",26
511,7,26,"2",26
511,7,26,"3",26
511,7,26,"4",26
511,7,26,"5",26
511,7,5,"1",5
511,7,36,"6",36
511,7,15,"6",15
511,7,8,"1",8
511,7,8,"2",8
511,7,8,"3",8
511,7,8,"4",8
511,7,8,"5",8
511,7,8,"6",8
511,7,9,"1",9
511,7,9,"2",9
511,7,9,"3",9
511,7,9,"4",9
511,7,9,"5",9
511,7,9,"6",9
