"trial_number","layer_from","node_from","layer_to","node_to"
310,5,242,"3",242
310,5,242,"4",242
310,5,106,"1",106
310,5,284,"2",284
310,5,284,"3",284
310,5,284,"4",284
310,5,284,"6",284
310,5,284,"7",284
310,5,187,"1",187
310,5,187,"4",187
310,5,187,"6",187
310,5,187,"7",187
310,5,138,"2",138
310,5,138,"3",138
310,5,238,"3",238
310,5,210,"4",210
310,5,99,"7",99
310,5,55,"1",55
310,5,55,"2",55
310,5,55,"3",55
310,5,55,"4",55
310,5,55,"6",55
310,5,165,"1",165
310,5,165,"4",165
310,5,165,"6",165
310,5,165,"7",165
310,5,163,"1",163
310,5,163,"2",163
310,5,163,"3",163
310,5,163,"4",163
310,5,163,"6",163
310,5,115,"3",115
310,5,104,"6",104
310,5,92,"1",92
310,5,92,"3",92
310,5,92,"4",92
310,5,92,"6",92
310,5,92,"7",92
310,5,98,"2",98
310,5,98,"4",98
310,5,101,"1",101
310,5,101,"2",101
310,5,101,"3",101
310,5,101,"4",101
310,5,101,"6",101
310,5,276,"1",276
310,5,276,"2",276
310,6,146,"1",146
310,6,203,"7",203
310,6,170,"1",170
310,6,170,"2",170
310,6,170,"4",170
310,6,170,"5",170
310,6,170,"7",170
310,6,187,"1",187
310,6,187,"4",187
310,6,187,"5",187
310,6,187,"7",187
310,6,190,"3",190
310,6,95,"7",95
310,6,50,"3",50
310,6,50,"4",50
310,6,50,"7",50
310,6,176,"3",176
310,6,130,"3",130
310,6,163,"1",163
310,6,163,"2",163
310,6,163,"3",163
310,6,163,"4",163
310,6,163,"5",163
310,6,143,"7",143
310,6,165,"1",165
310,6,165,"4",165
310,6,165,"5",165
310,6,165,"7",165
310,6,104,"5",104
310,6,92,"1",92
310,6,92,"3",92
310,6,92,"4",92
310,6,92,"5",92
310,6,92,"7",92
310,6,111,"1",111
310,6,111,"3",111
310,6,111,"4",111
310,6,111,"5",111
310,6,235,"1",235
310,6,235,"2",235
310,6,235,"4",235
310,6,275,"1",275
310,6,275,"2",275
310,6,275,"3",275
310,6,275,"4",275
310,6,275,"5",275
310,6,274,"1",274
310,6,274,"2",274
310,6,274,"3",274
310,6,274,"4",274
310,6,274,"7",274
310,6,284,"2",284
310,6,284,"3",284
310,6,284,"4",284
310,6,284,"5",284
310,6,284,"7",284
310,6,135,"2",135
310,6,112,"7",112
310,6,255,"3",255
310,6,44,"1",44
310,6,44,"3",44
310,6,44,"5",44
310,6,60,"2",60
310,6,60,"4",60
310,6,60,"5",60
310,6,109,"1",109
310,6,55,"1",55
310,6,55,"2",55
310,6,55,"3",55
310,6,55,"4",55
310,6,55,"5",55
310,6,101,"1",101
310,6,101,"2",101
310,6,101,"3",101
310,6,101,"4",101
310,6,101,"5",101
310,6,56,"3",56
310,6,56,"4",56
310,6,56,"5",56
310,6,141,"4",141
310,6,141,"7",141
310,6,254,"3",254
310,6,254,"4",254
310,6,217,"1",217
310,6,217,"4",217
310,6,216,"2",216
310,6,216,"3",216
310,6,216,"7",216
310,7,133,"3",133
310,7,192,"1",192
310,7,192,"2",192
310,7,92,"1",92
310,7,92,"3",92
310,7,92,"4",92
310,7,92,"5",92
310,7,92,"6",92
310,7,136,"2",136
310,7,136,"5",136
310,7,95,"6",95
310,7,227,"1",227
310,7,216,"2",216
310,7,216,"3",216
310,7,216,"6",216
310,7,62,"2",62
310,7,87,"4",87
310,7,143,"6",143
310,7,96,"3",96
310,7,284,"2",284
310,7,284,"3",284
310,7,284,"4",284
310,7,284,"5",284
310,7,284,"6",284
310,7,112,"6",112
310,7,141,"4",141
310,7,141,"6",141
310,7,225,"3",225
310,7,99,"5",99
310,7,212,"2",212
310,7,126,"1",126
310,7,126,"4",126
310,7,239,"2",239
310,7,239,"4",239
310,7,165,"1",165
310,7,165,"4",165
310,7,165,"5",165
310,7,165,"6",165
310,7,274,"1",274
310,7,274,"2",274
310,7,274,"3",274
310,7,274,"4",274
310,7,274,"6",274
310,7,108,"2",108
310,7,50,"3",50
310,7,50,"4",50
310,7,50,"6",50
310,7,187,"1",187
310,7,187,"4",187
310,7,187,"5",187
310,7,187,"6",187
310,7,170,"1",170
310,7,170,"2",170
310,7,170,"4",170
310,7,170,"5",170
310,7,170,"6",170
310,7,266,"5",266
310,7,203,"6",203
310,1,14,"5",14
310,1,14,"7",14
310,1,16,"4",16
310,1,16,"5",16
310,1,26,"2",26
310,1,26,"3",26
310,1,26,"5",26
310,1,26,"6",26
310,1,26,"7",26
310,1,10,"2",10
310,1,10,"3",10
310,1,10,"6",10
310,1,5,"5",5
310,1,12,"4",12
310,1,12,"5",12
310,1,12,"6",12
310,1,12,"7",12
310,1,20,"2",20
310,1,8,"2",8
310,1,8,"3",8
310,1,8,"4",8
310,1,8,"5",8
310,1,8,"6",8
310,1,8,"7",8
310,1,9,"2",9
310,1,9,"3",9
310,1,9,"4",9
310,1,9,"5",9
310,1,9,"6",9
310,1,9,"7",9
310,2,17,"3",17
310,2,17,"4",17
310,2,17,"5",17
310,2,17,"6",17
310,2,17,"7",17
310,2,26,"1",26
310,2,26,"3",26
310,2,26,"5",26
310,2,26,"6",26
310,2,26,"7",26
310,2,38,"4",38
310,2,38,"5",38
310,2,38,"7",38
310,2,1,"3",1
310,2,1,"5",1
310,2,13,"6",13
310,2,20,"1",20
310,2,10,"1",10
310,2,10,"3",10
310,2,10,"6",10
310,2,8,"1",8
310,2,8,"3",8
310,2,8,"4",8
310,2,8,"5",8
310,2,8,"6",8
310,2,8,"7",8
310,2,9,"1",9
310,2,9,"3",9
310,2,9,"4",9
310,2,9,"5",9
310,2,9,"6",9
310,2,9,"7",9
310,3,1,"2",1
310,3,1,"5",1
310,3,4,"4",4
310,3,4,"5",4
310,3,34,"5",34
310,3,34,"6",34
310,3,17,"2",17
310,3,17,"4",17
310,3,17,"5",17
310,3,17,"6",17
310,3,17,"7",17
310,3,26,"1",26
310,3,26,"2",26
310,3,26,"5",26
310,3,26,"6",26
310,3,26,"7",26
310,3,15,"4",15
310,3,10,"1",10
310,3,10,"2",10
310,3,10,"6",10
310,3,8,"1",8
310,3,8,"2",8
310,3,8,"4",8
310,3,8,"5",8
310,3,8,"6",8
310,3,8,"7",8
310,3,9,"1",9
310,3,9,"2",9
310,3,9,"4",9
310,3,9,"5",9
310,3,9,"6",9
310,3,9,"7",9
310,4,16,"1",16
310,4,16,"5",16
310,4,35,"5",35
310,4,35,"6",35
310,4,35,"7",35
310,4,36,"6",36
310,4,38,"2",38
310,4,38,"5",38
310,4,38,"7",38
310,4,31,"5",31
310,4,31,"6",31
310,4,31,"7",31
310,4,4,"3",4
310,4,4,"5",4
310,4,15,"3",15
310,4,17,"2",17
310,4,17,"3",17
310,4,17,"5",17
310,4,17,"6",17
310,4,17,"7",17
310,4,12,"1",12
310,4,12,"5",12
310,4,12,"6",12
310,4,12,"7",12
310,4,8,"1",8
310,4,8,"2",8
310,4,8,"3",8
310,4,8,"5",8
310,4,8,"6",8
310,4,8,"7",8
310,4,9,"1",9
310,4,9,"2",9
310,4,9,"3",9
310,4,9,"5",9
310,4,9,"6",9
310,4,9,"7",9
310,5,4,"3",4
310,5,4,"4",4
310,5,37,"6",37
310,5,35,"4",35
310,5,35,"6",35
310,5,35,"7",35
310,5,17,"2",17
310,5,17,"3",17
310,5,17,"4",17
310,5,17,"6",17
310,5,17,"7",17
310,5,34,"3",34
310,5,34,"6",34
310,5,31,"4",31
310,5,31,"6",31
310,5,31,"7",31
310,5,38,"2",38
310,5,38,"4",38
310,5,38,"7",38
310,5,26,"1",26
310,5,26,"2",26
310,5,26,"3",26
310,5,26,"6",26
310,5,26,"7",26
310,5,12,"1",12
310,5,12,"4",12
310,5,12,"6",12
310,5,12,"7",12
310,5,5,"1",5
310,5,16,"1",16
310,5,16,"4",16
310,5,1,"2",1
310,5,1,"3",1
310,5,14,"1",14
310,5,14,"7",14
310,5,33,"6",33
310,5,8,"1",8
310,5,8,"2",8
310,5,8,"3",8
310,5,8,"4",8
310,5,8,"6",8
310,5,8,"7",8
310,5,9,"1",9
310,5,9,"2",9
310,5,9,"3",9
310,5,9,"4",9
310,5,9,"6",9
310,5,9,"7",9
310,6,17,"2",17
310,6,17,"3",17
310,6,17,"4",17
310,6,17,"5",17
310,6,17,"7",17
310,6,37,"5",37
310,6,34,"3",34
310,6,34,"5",34
310,6,36,"4",36
310,6,10,"1",10
310,6,10,"2",10
310,6,10,"3",10
310,6,13,"2",13
310,6,12,"1",12
310,6,12,"4",12
310,6,12,"5",12
310,6,12,"7",12
310,6,35,"4",35
310,6,35,"5",35
310,6,35,"7",35
310,6,26,"1",26
310,6,26,"2",26
310,6,26,"3",26
310,6,26,"5",26
310,6,26,"7",26
310,6,33,"5",33
310,6,31,"4",31
310,6,31,"5",31
310,6,31,"7",31
310,6,8,"1",8
310,6,8,"2",8
310,6,8,"3",8
310,6,8,"4",8
310,6,8,"5",8
310,6,8,"7",8
310,6,9,"1",9
310,6,9,"2",9
310,6,9,"3",9
310,6,9,"4",9
310,6,9,"5",9
310,6,9,"7",9
310,7,26,"1",26
310,7,26,"2",26
310,7,26,"3",26
310,7,26,"5",26
310,7,26,"6",26
310,7,31,"4",31
310,7,31,"5",31
310,7,31,"6",31
310,7,35,"4",35
310,7,35,"5",35
310,7,35,"6",35
310,7,17,"2",17
310,7,17,"3",17
310,7,17,"4",17
310,7,17,"5",17
310,7,17,"6",17
310,7,38,"2",38
310,7,38,"4",38
310,7,38,"5",38
310,7,14,"1",14
310,7,14,"5",14
310,7,12,"1",12
310,7,12,"4",12
310,7,12,"5",12
310,7,12,"6",12
310,7,8,"1",8
310,7,8,"2",8
310,7,8,"3",8
310,7,8,"4",8
310,7,8,"5",8
310,7,8,"6",8
310,7,9,"1",9
310,7,9,"2",9
310,7,9,"3",9
310,7,9,"4",9
310,7,9,"5",9
310,7,9,"6",9
