"trial_number","layer_from","node_from","layer_to","node_to"
676,2,219,"1",219
676,2,284,"1",284
676,2,284,"3",284
676,2,284,"4",284
676,2,284,"6",284
676,2,284,"7",284
676,2,215,"4",215
676,2,146,"3",146
676,2,84,"5",84
676,2,84,"6",84
676,2,145,"6",145
676,2,176,"1",176
676,2,139,"4",139
676,2,139,"6",139
676,2,56,"3",56
676,2,56,"4",56
676,2,56,"7",56
676,2,108,"4",108
676,2,199,"4",199
676,2,92,"1",92
676,2,92,"3",92
676,2,92,"4",92
676,2,92,"5",92
676,2,92,"6",92
676,2,227,"1",227
676,2,101,"1",101
676,2,101,"3",101
676,2,101,"4",101
676,2,101,"6",101
676,2,101,"7",101
676,2,275,"3",275
676,2,275,"4",275
676,2,275,"5",275
676,2,275,"6",275
676,2,275,"7",275
676,2,206,"1",206
676,2,55,"1",55
676,2,55,"3",55
676,2,55,"4",55
676,2,55,"5",55
676,2,55,"7",55
676,2,274,"3",274
676,2,274,"4",274
676,2,274,"5",274
676,2,274,"6",274
676,2,274,"7",274
676,2,133,"6",133
676,2,44,"4",44
676,2,44,"5",44
676,2,44,"6",44
676,2,98,"1",98
676,2,98,"3",98
676,2,165,"4",165
676,2,165,"5",165
676,2,165,"6",165
676,2,165,"7",165
676,2,226,"5",226
676,2,111,"3",111
676,2,111,"5",111
676,2,111,"6",111
676,2,111,"7",111
676,2,188,"5",188
676,2,138,"5",138
676,2,138,"6",138
676,3,170,"1",170
676,3,170,"2",170
676,3,170,"5",170
676,3,170,"6",170
676,3,170,"7",170
676,3,60,"1",60
676,3,60,"6",60
676,3,60,"7",60
676,3,111,"2",111
676,3,111,"5",111
676,3,111,"6",111
676,3,111,"7",111
676,3,242,"2",242
676,3,242,"6",242
676,3,242,"7",242
676,3,275,"2",275
676,3,275,"4",275
676,3,275,"5",275
676,3,275,"6",275
676,3,275,"7",275
676,3,92,"1",92
676,3,92,"2",92
676,3,92,"4",92
676,3,92,"5",92
676,3,92,"6",92
676,3,146,"2",146
676,3,98,"1",98
676,3,98,"2",98
676,3,274,"2",274
676,3,274,"4",274
676,3,274,"5",274
676,3,274,"6",274
676,3,274,"7",274
676,3,163,"1",163
676,3,163,"4",163
676,3,163,"5",163
676,3,163,"6",163
676,3,163,"7",163
676,3,238,"6",238
676,3,87,"4",87
676,3,266,"5",266
676,3,101,"1",101
676,3,101,"2",101
676,3,101,"4",101
676,3,101,"6",101
676,3,101,"7",101
676,3,135,"7",135
676,3,270,"4",270
676,3,270,"5",270
676,3,270,"6",270
676,3,106,"4",106
676,3,96,"6",96
676,3,254,"1",254
676,3,254,"2",254
676,3,193,"2",193
676,3,284,"1",284
676,3,284,"2",284
676,3,284,"4",284
676,3,284,"6",284
676,3,284,"7",284
676,3,56,"2",56
676,3,56,"4",56
676,3,56,"7",56
676,3,203,"5",203
676,3,95,"1",95
676,3,217,"1",217
676,3,217,"5",217
676,3,50,"1",50
676,3,50,"4",50
676,3,50,"7",50
676,3,55,"1",55
676,3,55,"2",55
676,3,55,"4",55
676,3,55,"5",55
676,3,55,"7",55
676,4,62,"1",62
676,4,143,"5",143
676,4,163,"1",163
676,4,163,"3",163
676,4,163,"5",163
676,4,163,"6",163
676,4,163,"7",163
676,4,50,"1",50
676,4,50,"3",50
676,4,50,"7",50
676,4,218,"5",218
676,4,211,"1",211
676,4,211,"5",211
676,4,115,"5",115
676,4,235,"1",235
676,4,235,"5",235
676,4,235,"7",235
676,4,190,"6",190
676,4,136,"1",136
676,4,136,"5",136
676,4,270,"3",270
676,4,270,"5",270
676,4,270,"6",270
676,4,140,"5",140
676,4,140,"6",140
676,4,165,"2",165
676,4,165,"5",165
676,4,165,"6",165
676,4,165,"7",165
676,4,106,"3",106
676,4,92,"1",92
676,4,92,"2",92
676,4,92,"3",92
676,4,92,"5",92
676,4,92,"6",92
676,4,212,"5",212
676,4,81,"6",81
676,4,199,"2",199
676,4,56,"2",56
676,4,56,"3",56
676,4,56,"7",56
676,4,139,"2",139
676,4,139,"6",139
676,4,44,"2",44
676,4,44,"5",44
676,4,44,"6",44
676,4,215,"2",215
676,4,104,"2",104
676,4,274,"2",274
676,4,274,"3",274
676,4,274,"5",274
676,4,274,"6",274
676,4,274,"7",274
676,4,101,"1",101
676,4,101,"2",101
676,4,101,"3",101
676,4,101,"6",101
676,4,101,"7",101
676,4,225,"5",225
676,4,141,"1",141
676,4,141,"6",141
676,4,55,"1",55
676,4,55,"2",55
676,4,55,"3",55
676,4,55,"5",55
676,4,55,"7",55
676,4,187,"1",187
676,4,187,"2",187
676,4,187,"5",187
676,4,187,"6",187
676,4,87,"3",87
676,4,284,"1",284
676,4,284,"2",284
676,4,284,"3",284
676,4,284,"6",284
676,4,284,"7",284
676,4,108,"2",108
676,4,276,"1",276
676,4,276,"7",276
676,4,241,"1",241
676,4,216,"5",216
676,4,216,"6",216
676,4,216,"7",216
676,4,275,"2",275
676,4,275,"3",275
676,4,275,"5",275
676,4,275,"6",275
676,4,275,"7",275
676,4,255,"1",255
676,5,167,"7",167
676,5,207,"6",207
676,5,73,"6",73
676,5,40,"2",40
676,5,217,"1",217
676,5,217,"3",217
676,5,137,"6",137
676,5,212,"4",212
676,5,44,"2",44
676,5,44,"4",44
676,5,44,"6",44
676,5,275,"2",275
676,5,275,"3",275
676,5,275,"4",275
676,5,275,"6",275
676,5,275,"7",275
676,5,111,"2",111
676,5,111,"3",111
676,5,111,"6",111
676,5,111,"7",111
676,5,266,"3",266
676,5,216,"4",216
676,5,216,"6",216
676,5,216,"7",216
676,5,115,"4",115
676,5,138,"2",138
676,5,138,"6",138
676,5,55,"1",55
676,5,55,"2",55
676,5,55,"3",55
676,5,55,"4",55
676,5,55,"7",55
676,5,226,"2",226
676,5,202,"6",202
676,5,170,"1",170
676,5,170,"2",170
676,5,170,"3",170
676,5,170,"6",170
676,5,170,"7",170
676,5,84,"2",84
676,5,84,"6",84
676,5,136,"1",136
676,5,136,"4",136
676,5,239,"1",239
676,5,239,"7",239
676,5,126,"1",126
676,5,126,"7",126
676,5,187,"1",187
676,5,187,"2",187
676,5,187,"4",187
676,5,187,"6",187
676,5,235,"1",235
676,5,235,"4",235
676,5,235,"7",235
676,5,270,"3",270
676,5,270,"4",270
676,5,270,"6",270
676,5,211,"1",211
676,5,211,"4",211
676,5,203,"3",203
676,5,140,"4",140
676,5,140,"6",140
676,5,163,"1",163
676,5,163,"3",163
676,5,163,"4",163
676,5,163,"6",163
676,5,163,"7",163
676,5,274,"2",274
676,5,274,"3",274
676,5,274,"4",274
676,5,274,"6",274
676,5,274,"7",274
676,5,225,"4",225
676,5,165,"2",165
676,5,165,"4",165
676,5,165,"6",165
676,5,165,"7",165
676,5,192,"1",192
676,5,192,"7",192
676,5,188,"2",188
676,5,218,"4",218
676,5,92,"1",92
676,5,92,"2",92
676,5,92,"3",92
676,5,92,"4",92
676,5,92,"6",92
676,5,143,"4",143
676,6,109,"7",109
676,6,165,"2",165
676,6,165,"4",165
676,6,165,"5",165
676,6,165,"7",165
676,6,242,"2",242
676,6,242,"3",242
676,6,242,"7",242
676,6,133,"2",133
676,6,274,"2",274
676,6,274,"3",274
676,6,274,"4",274
676,6,274,"5",274
676,6,274,"7",274
676,6,190,"4",190
676,6,141,"1",141
676,6,141,"4",141
676,6,112,"1",112
676,6,137,"5",137
676,6,202,"5",202
676,6,163,"1",163
676,6,163,"3",163
676,6,163,"4",163
676,6,163,"5",163
676,6,163,"7",163
676,6,96,"3",96
676,6,138,"2",138
676,6,138,"5",138
676,6,145,"2",145
676,6,111,"2",111
676,6,111,"3",111
676,6,111,"5",111
676,6,111,"7",111
676,6,81,"4",81
676,6,92,"1",92
676,6,92,"2",92
676,6,92,"3",92
676,6,92,"4",92
676,6,92,"5",92
676,6,207,"5",207
676,6,84,"2",84
676,6,84,"5",84
676,6,99,"1",99
676,6,284,"1",284
676,6,284,"2",284
676,6,284,"3",284
676,6,284,"4",284
676,6,284,"7",284
676,6,187,"1",187
676,6,187,"2",187
676,6,187,"4",187
676,6,187,"5",187
676,6,216,"4",216
676,6,216,"5",216
676,6,216,"7",216
676,6,73,"5",73
676,6,101,"1",101
676,6,101,"2",101
676,6,101,"3",101
676,6,101,"4",101
676,6,101,"7",101
676,6,60,"1",60
676,6,60,"3",60
676,6,60,"7",60
676,6,210,"1",210
676,6,44,"2",44
676,6,44,"4",44
676,6,44,"5",44
676,6,275,"2",275
676,6,275,"3",275
676,6,275,"4",275
676,6,275,"5",275
676,6,275,"7",275
676,6,139,"2",139
676,6,139,"4",139
676,6,140,"4",140
676,6,140,"5",140
676,6,270,"3",270
676,6,270,"4",270
676,6,270,"5",270
676,6,170,"1",170
676,6,170,"2",170
676,6,170,"3",170
676,6,170,"5",170
676,6,170,"7",170
676,6,238,"3",238
676,7,50,"1",50
676,7,50,"3",50
676,7,50,"4",50
676,7,239,"1",239
676,7,239,"5",239
676,7,274,"2",274
676,7,274,"3",274
676,7,274,"4",274
676,7,274,"5",274
676,7,274,"6",274
676,7,284,"1",284
676,7,284,"2",284
676,7,284,"3",284
676,7,284,"4",284
676,7,284,"6",284
676,7,101,"1",101
676,7,101,"2",101
676,7,101,"3",101
676,7,101,"4",101
676,7,101,"6",101
676,7,243,"1",243
676,7,243,"2",243
676,7,170,"1",170
676,7,170,"2",170
676,7,170,"3",170
676,7,170,"5",170
676,7,170,"6",170
676,7,192,"1",192
676,7,192,"5",192
676,7,135,"3",135
676,7,55,"1",55
676,7,55,"2",55
676,7,55,"3",55
676,7,55,"4",55
676,7,55,"5",55
676,7,130,"1",130
676,7,275,"2",275
676,7,275,"3",275
676,7,275,"4",275
676,7,275,"5",275
676,7,275,"6",275
676,7,163,"1",163
676,7,163,"3",163
676,7,163,"4",163
676,7,163,"5",163
676,7,163,"6",163
676,7,167,"5",167
676,7,111,"2",111
676,7,111,"3",111
676,7,111,"5",111
676,7,111,"6",111
676,7,242,"2",242
676,7,242,"3",242
676,7,242,"6",242
676,7,165,"2",165
676,7,165,"4",165
676,7,165,"5",165
676,7,165,"6",165
676,7,56,"2",56
676,7,56,"3",56
676,7,56,"4",56
676,7,276,"1",276
676,7,276,"4",276
676,7,235,"1",235
676,7,235,"4",235
676,7,235,"5",235
676,7,109,"6",109
676,7,216,"4",216
676,7,216,"5",216
676,7,216,"6",216
676,7,126,"1",126
676,7,126,"5",126
676,7,197,"2",197
676,7,60,"1",60
676,7,60,"3",60
676,7,60,"6",60
676,1,14,"2",14
676,1,14,"5",14
676,1,1,"3",1
676,1,1,"6",1
676,1,35,"4",35
676,1,35,"5",35
676,1,35,"7",35
676,1,34,"4",34
676,1,34,"5",34
676,1,12,"2",12
676,1,12,"4",12
676,1,12,"5",12
676,1,12,"7",12
676,1,26,"2",26
676,1,26,"3",26
676,1,26,"4",26
676,1,26,"5",26
676,1,26,"6",26
676,1,36,"4",36
676,1,10,"4",10
676,1,10,"5",10
676,1,10,"7",10
676,1,17,"2",17
676,1,17,"3",17
676,1,17,"5",17
676,1,17,"6",17
676,1,17,"7",17
676,1,8,"2",8
676,1,8,"3",8
676,1,8,"4",8
676,1,8,"5",8
676,1,8,"6",8
676,1,8,"7",8
676,1,9,"2",9
676,1,9,"3",9
676,1,9,"4",9
676,1,9,"5",9
676,1,9,"6",9
676,1,9,"7",9
676,2,26,"1",26
676,2,26,"3",26
676,2,26,"4",26
676,2,26,"5",26
676,2,26,"6",26
676,2,14,"1",14
676,2,14,"5",14
676,2,17,"1",17
676,2,17,"3",17
676,2,17,"5",17
676,2,17,"6",17
676,2,17,"7",17
676,2,12,"1",12
676,2,12,"4",12
676,2,12,"5",12
676,2,12,"7",12
676,2,8,"1",8
676,2,8,"3",8
676,2,8,"4",8
676,2,8,"5",8
676,2,8,"6",8
676,2,8,"7",8
676,2,9,"1",9
676,2,9,"3",9
676,2,9,"4",9
676,2,9,"5",9
676,2,9,"6",9
676,2,9,"7",9
676,3,31,"4",31
676,3,31,"6",31
676,3,31,"7",31
676,3,4,"4",4
676,3,4,"5",4
676,3,26,"1",26
676,3,26,"2",26
676,3,26,"4",26
676,3,26,"5",26
676,3,26,"6",26
676,3,38,"4",38
676,3,38,"5",38
676,3,38,"6",38
676,3,1,"1",1
676,3,1,"6",1
676,3,17,"1",17
676,3,17,"2",17
676,3,17,"5",17
676,3,17,"6",17
676,3,17,"7",17
676,3,33,"4",33
676,3,20,"5",20
676,3,8,"1",8
676,3,8,"2",8
676,3,8,"4",8
676,3,8,"5",8
676,3,8,"6",8
676,3,8,"7",8
676,3,9,"1",9
676,3,9,"2",9
676,3,9,"4",9
676,3,9,"5",9
676,3,9,"6",9
676,3,9,"7",9
676,4,4,"3",4
676,4,4,"5",4
676,4,38,"3",38
676,4,38,"5",38
676,4,38,"6",38
676,4,16,"5",16
676,4,16,"6",16
676,4,34,"1",34
676,4,34,"5",34
676,4,36,"1",36
676,4,12,"1",12
676,4,12,"2",12
676,4,12,"5",12
676,4,12,"7",12
676,4,33,"3",33
676,4,37,"6",37
676,4,10,"1",10
676,4,10,"5",10
676,4,10,"7",10
676,4,31,"3",31
676,4,31,"6",31
676,4,31,"7",31
676,4,35,"1",35
676,4,35,"5",35
676,4,35,"7",35
676,4,26,"1",26
676,4,26,"2",26
676,4,26,"3",26
676,4,26,"5",26
676,4,26,"6",26
676,4,8,"1",8
676,4,8,"2",8
676,4,8,"3",8
676,4,8,"5",8
676,4,8,"6",8
676,4,8,"7",8
676,4,9,"1",9
676,4,9,"2",9
676,4,9,"3",9
676,4,9,"5",9
676,4,9,"6",9
676,4,9,"7",9
676,5,12,"1",12
676,5,12,"2",12
676,5,12,"4",12
676,5,12,"7",12
676,5,34,"1",34
676,5,34,"4",34
676,5,20,"3",20
676,5,14,"1",14
676,5,14,"2",14
676,5,38,"3",38
676,5,38,"4",38
676,5,38,"6",38
676,5,17,"1",17
676,5,17,"2",17
676,5,17,"3",17
676,5,17,"6",17
676,5,17,"7",17
676,5,35,"1",35
676,5,35,"4",35
676,5,35,"7",35
676,5,16,"4",16
676,5,16,"6",16
676,5,26,"1",26
676,5,26,"2",26
676,5,26,"3",26
676,5,26,"4",26
676,5,26,"6",26
676,5,4,"3",4
676,5,4,"4",4
676,5,10,"1",10
676,5,10,"4",10
676,5,10,"7",10
676,5,8,"1",8
676,5,8,"2",8
676,5,8,"3",8
676,5,8,"4",8
676,5,8,"6",8
676,5,8,"7",8
676,5,9,"1",9
676,5,9,"2",9
676,5,9,"3",9
676,5,9,"4",9
676,5,9,"6",9
676,5,9,"7",9
676,6,26,"1",26
676,6,26,"2",26
676,6,26,"3",26
676,6,26,"4",26
676,6,26,"5",26
676,6,16,"4",16
676,6,16,"5",16
676,6,13,"7",13
676,6,5,"7",5
676,6,15,"7",15
676,6,17,"1",17
676,6,17,"2",17
676,6,17,"3",17
676,6,17,"5",17
676,6,17,"7",17
676,6,37,"4",37
676,6,38,"3",38
676,6,38,"4",38
676,6,38,"5",38
676,6,31,"3",31
676,6,31,"4",31
676,6,31,"7",31
676,6,1,"1",1
676,6,1,"3",1
676,6,8,"1",8
676,6,8,"2",8
676,6,8,"3",8
676,6,8,"4",8
676,6,8,"5",8
676,6,8,"7",8
676,6,9,"1",9
676,6,9,"2",9
676,6,9,"3",9
676,6,9,"4",9
676,6,9,"5",9
676,6,9,"7",9
676,7,15,"6",15
676,7,12,"1",12
676,7,12,"2",12
676,7,12,"4",12
676,7,12,"5",12
676,7,17,"1",17
676,7,17,"2",17
676,7,17,"3",17
676,7,17,"5",17
676,7,17,"6",17
676,7,10,"1",10
676,7,10,"4",10
676,7,10,"5",10
676,7,5,"6",5
676,7,35,"1",35
676,7,35,"4",35
676,7,35,"5",35
676,7,13,"6",13
676,7,31,"3",31
676,7,31,"4",31
676,7,31,"6",31
676,7,8,"1",8
676,7,8,"2",8
676,7,8,"3",8
676,7,8,"4",8
676,7,8,"5",8
676,7,8,"6",8
676,7,9,"1",9
676,7,9,"2",9
676,7,9,"3",9
676,7,9,"4",9
676,7,9,"5",9
676,7,9,"6",9
