"trial_number","layer_from","node_from","layer_to","node_to"
566,1,9,"4",9
566,1,9,"5",9
566,1,9,"6",9
566,1,9,"7",9
566,2,14,"4",14
566,2,14,"7",14
566,2,34,"3",34
566,2,34,"4",34
566,2,35,"3",35
566,2,35,"4",35
566,2,35,"7",35
566,2,12,"3",12
566,2,12,"5",12
566,2,12,"6",12
566,2,12,"7",12
566,2,13,"6",13
566,2,10,"1",10
566,2,10,"4",10
566,2,10,"5",10
566,2,8,"1",8
566,2,8,"3",8
566,2,8,"4",8
566,2,8,"5",8
566,2,8,"6",8
566,2,8,"7",8
566,2,9,"1",9
566,2,9,"3",9
566,2,9,"4",9
566,2,9,"5",9
566,2,9,"6",9
566,2,9,"7",9
566,3,26,"1",26
566,3,26,"4",26
566,3,26,"5",26
566,3,26,"6",26
566,3,26,"7",26
566,3,34,"2",34
566,3,34,"4",34
566,3,37,"5",37
566,3,5,"4",5
566,3,36,"6",36
566,3,38,"1",38
566,3,38,"4",38
566,3,38,"5",38
566,3,12,"2",12
566,3,12,"5",12
566,3,12,"6",12
566,3,12,"7",12
566,3,17,"1",17
566,3,17,"4",17
566,3,17,"5",17
566,3,17,"6",17
566,3,17,"7",17
566,3,35,"2",35
566,3,35,"4",35
566,3,35,"7",35
566,3,8,"1",8
566,3,8,"2",8
566,3,8,"4",8
566,3,8,"5",8
566,3,8,"6",8
566,3,8,"7",8
566,3,9,"1",9
566,3,9,"2",9
566,3,9,"4",9
566,3,9,"5",9
566,3,9,"6",9
566,3,9,"7",9
566,4,4,"1",4
566,4,4,"6",4
566,4,14,"2",14
566,4,14,"7",14
566,4,35,"2",35
566,4,35,"3",35
566,4,35,"7",35
566,4,16,"1",16
566,4,16,"6",16
566,4,34,"2",34
566,4,34,"3",34
566,4,17,"1",17
566,4,17,"3",17
566,4,17,"5",17
566,4,17,"6",17
566,4,17,"7",17
566,4,26,"1",26
566,4,26,"3",26
566,4,26,"5",26
566,4,26,"6",26
566,4,26,"7",26
566,4,10,"1",10
566,4,10,"2",10
566,4,10,"5",10
566,4,1,"5",1
566,4,1,"6",1
566,4,5,"3",5
566,4,15,"5",15
566,4,33,"5",33
566,4,38,"1",38
566,4,38,"3",38
566,4,38,"5",38
566,4,8,"1",8
566,4,8,"2",8
566,4,8,"3",8
566,4,8,"5",8
566,4,8,"6",8
566,4,8,"7",8
566,4,9,"1",9
566,4,9,"2",9
566,4,9,"3",9
566,4,9,"5",9
566,4,9,"6",9
566,4,9,"7",9
566,5,38,"1",38
566,5,38,"3",38
566,5,38,"4",38
566,5,17,"1",17
566,5,17,"3",17
566,5,17,"4",17
566,5,17,"6",17
566,5,17,"7",17
566,5,33,"4",33
566,5,10,"1",10
566,5,10,"2",10
566,5,10,"4",10
566,5,37,"3",37
566,5,26,"1",26
566,5,26,"3",26
566,5,26,"4",26
566,5,26,"6",26
566,5,26,"7",26
566,5,1,"4",1
566,5,1,"6",1
566,5,12,"2",12
566,5,12,"3",12
566,5,12,"6",12
566,5,12,"7",12
566,5,15,"4",15
566,5,31,"1",31
566,5,31,"6",31
566,5,31,"7",31
566,5,8,"1",8
566,5,8,"2",8
566,5,8,"3",8
566,5,8,"4",8
566,5,8,"6",8
566,5,8,"7",8
566,5,9,"1",9
566,5,9,"2",9
566,5,9,"3",9
566,5,9,"4",9
566,5,9,"6",9
566,5,9,"7",9
566,6,1,"4",1
566,6,1,"5",1
566,6,12,"2",12
566,6,12,"3",12
566,6,12,"5",12
566,6,12,"7",12
566,6,36,"3",36
566,6,4,"1",4
566,6,4,"4",4
566,6,17,"1",17
566,6,17,"3",17
566,6,17,"4",17
566,6,17,"5",17
566,6,17,"7",17
566,6,16,"1",16
566,6,16,"4",16
566,6,26,"1",26
566,6,26,"3",26
566,6,26,"4",26
566,6,26,"5",26
566,6,26,"7",26
566,6,31,"1",31
566,6,31,"5",31
566,6,31,"7",31
566,6,13,"2",13
566,6,8,"1",8
566,6,8,"2",8
566,6,8,"3",8
566,6,8,"4",8
566,6,8,"5",8
566,6,8,"7",8
566,6,9,"1",9
566,6,9,"2",9
566,6,9,"3",9
566,6,9,"4",9
566,6,9,"5",9
566,6,9,"7",9
566,7,35,"2",35
566,7,35,"3",35
566,7,35,"4",35
566,7,31,"1",31
566,7,31,"5",31
566,7,31,"6",31
566,7,12,"2",12
566,7,12,"3",12
566,7,12,"5",12
566,7,12,"6",12
566,7,26,"1",26
566,7,26,"3",26
566,7,26,"4",26
566,7,26,"5",26
566,7,26,"6",26
566,7,20,"1",20
566,7,14,"2",14
566,7,14,"4",14
566,7,17,"1",17
566,7,17,"3",17
566,7,17,"4",17
566,7,17,"5",17
566,7,17,"6",17
566,7,8,"1",8
566,7,8,"2",8
566,7,8,"3",8
566,7,8,"4",8
566,7,8,"5",8
566,7,8,"6",8
566,7,9,"1",9
566,7,9,"2",9
566,7,9,"3",9
566,7,9,"4",9
566,7,9,"5",9
566,7,9,"6",9
