"trial_number","layer_from","node_from","layer_to","node_to"
699,5,55,"4",55
699,5,55,"6",55
699,5,55,"7",55
699,5,44,"1",44
699,5,44,"6",44
699,5,44,"7",44
699,5,56,"1",56
699,5,56,"3",56
699,5,56,"6",56
699,5,163,"2",163
699,5,163,"3",163
699,5,163,"4",163
699,5,163,"6",163
699,5,163,"7",163
699,5,254,"6",254
699,5,254,"7",254
699,5,165,"1",165
699,5,165,"4",165
699,5,165,"6",165
699,5,165,"7",165
699,5,96,"4",96
699,5,140,"1",140
699,5,140,"7",140
699,5,275,"1",275
699,5,275,"3",275
699,5,275,"4",275
699,5,275,"6",275
699,5,275,"7",275
699,5,136,"3",136
699,5,136,"4",136
699,5,106,"6",106
699,5,197,"2",197
699,5,135,"4",135
699,5,130,"7",130
699,5,206,"4",206
699,5,284,"2",284
699,5,284,"3",284
699,5,284,"4",284
699,5,284,"6",284
699,5,284,"7",284
699,5,84,"2",84
699,5,84,"4",84
699,5,146,"1",146
699,5,217,"4",217
699,5,217,"7",217
699,5,203,"1",203
699,5,270,"1",270
699,5,270,"3",270
699,5,270,"7",270
699,5,92,"1",92
699,5,92,"2",92
699,5,92,"4",92
699,5,92,"6",92
699,5,92,"7",92
699,5,40,"7",40
699,5,50,"1",50
699,5,50,"4",50
699,5,50,"6",50
699,5,81,"4",81
699,5,167,"4",167
699,5,239,"2",239
699,5,239,"6",239
699,5,101,"1",101
699,5,101,"3",101
699,5,101,"4",101
699,5,101,"6",101
699,5,101,"7",101
699,5,170,"1",170
699,5,170,"2",170
699,5,170,"3",170
699,5,170,"4",170
699,5,170,"6",170
699,5,187,"1",187
699,5,187,"2",187
699,5,187,"3",187
699,5,187,"6",187
699,5,73,"2",73
699,5,211,"2",211
699,5,211,"4",211
699,5,192,"2",192
699,5,192,"4",192
699,5,215,"1",215
699,6,210,"7",210
699,6,170,"1",170
699,6,170,"2",170
699,6,170,"3",170
699,6,170,"4",170
699,6,170,"5",170
699,6,219,"1",219
699,6,254,"5",254
699,6,254,"7",254
699,6,60,"1",60
699,6,60,"2",60
699,6,60,"3",60
699,6,50,"1",50
699,6,50,"4",50
699,6,50,"5",50
699,6,109,"4",109
699,6,106,"5",106
699,6,87,"4",87
699,6,108,"1",108
699,6,101,"1",101
699,6,101,"3",101
699,6,101,"4",101
699,6,101,"5",101
699,6,101,"7",101
699,6,163,"2",163
699,6,163,"3",163
699,6,163,"4",163
699,6,163,"5",163
699,6,163,"7",163
699,6,92,"1",92
699,6,92,"2",92
699,6,92,"4",92
699,6,92,"5",92
699,6,92,"7",92
699,6,133,"3",133
699,6,55,"1",55
699,6,55,"2",55
699,6,55,"4",55
699,6,55,"5",55
699,6,55,"7",55
699,6,274,"1",274
699,6,274,"2",274
699,6,274,"3",274
699,6,274,"4",274
699,6,274,"7",274
699,6,98,"2",98
699,6,98,"3",98
699,6,276,"2",276
699,6,276,"7",276
699,6,44,"1",44
699,6,44,"5",44
699,6,44,"7",44
699,6,165,"1",165
699,6,165,"4",165
699,6,165,"5",165
699,6,165,"7",165
699,6,56,"1",56
699,6,56,"3",56
699,6,56,"5",56
699,6,284,"2",284
699,6,284,"3",284
699,6,284,"4",284
699,6,284,"5",284
699,6,284,"7",284
699,6,95,"7",95
699,6,216,"2",216
699,6,216,"4",216
699,6,216,"7",216
699,6,239,"2",239
699,6,239,"5",239
699,6,112,"7",112
699,6,111,"2",111
699,6,111,"3",111
699,6,111,"4",111
699,6,111,"7",111
699,6,187,"1",187
699,6,187,"2",187
699,6,187,"3",187
699,6,187,"5",187
699,6,226,"4",226
699,6,275,"1",275
699,6,275,"3",275
699,6,275,"4",275
699,6,275,"5",275
699,6,275,"7",275
699,6,243,"1",243
699,6,243,"3",243
699,6,235,"3",235
699,6,235,"4",235
699,6,235,"7",235
699,6,242,"2",242
699,6,242,"3",242
699,6,242,"7",242
699,7,190,"3",190
699,7,165,"1",165
699,7,165,"4",165
699,7,165,"5",165
699,7,165,"6",165
699,7,270,"1",270
699,7,270,"3",270
699,7,270,"5",270
699,7,218,"3",218
699,7,44,"1",44
699,7,44,"5",44
699,7,44,"6",44
699,7,163,"2",163
699,7,163,"3",163
699,7,163,"4",163
699,7,163,"5",163
699,7,163,"6",163
699,7,126,"2",126
699,7,126,"3",126
699,7,210,"6",210
699,7,112,"6",112
699,7,92,"1",92
699,7,92,"2",92
699,7,92,"4",92
699,7,92,"5",92
699,7,92,"6",92
699,7,238,"3",238
699,7,95,"6",95
699,7,274,"1",274
699,7,274,"2",274
699,7,274,"3",274
699,7,274,"4",274
699,7,274,"6",274
699,7,284,"2",284
699,7,284,"3",284
699,7,284,"4",284
699,7,284,"5",284
699,7,284,"6",284
699,7,216,"2",216
699,7,216,"4",216
699,7,216,"6",216
699,7,275,"1",275
699,7,275,"3",275
699,7,275,"4",275
699,7,275,"5",275
699,7,275,"6",275
699,7,266,"4",266
699,7,55,"1",55
699,7,55,"2",55
699,7,55,"4",55
699,7,55,"5",55
699,7,55,"6",55
699,7,111,"2",111
699,7,111,"3",111
699,7,111,"4",111
699,7,111,"6",111
699,7,217,"4",217
699,7,217,"5",217
699,7,276,"2",276
699,7,276,"6",276
699,7,241,"2",241
699,7,235,"3",235
699,7,235,"4",235
699,7,235,"6",235
699,7,202,"2",202
699,7,40,"5",40
699,7,207,"1",207
699,7,130,"5",130
699,7,242,"2",242
699,7,242,"3",242
699,7,242,"6",242
699,7,140,"1",140
699,7,140,"5",140
699,7,254,"5",254
699,7,254,"6",254
699,7,176,"1",176
699,7,101,"1",101
699,7,101,"3",101
699,7,101,"4",101
699,7,101,"5",101
699,7,101,"6",101
699,1,4,"2",4
699,1,4,"3",4
699,1,31,"3",31
699,1,31,"4",31
699,1,31,"7",31
699,1,35,"2",35
699,1,35,"4",35
699,1,35,"6",35
699,1,38,"4",38
699,1,38,"5",38
699,1,38,"7",38
699,1,17,"2",17
699,1,17,"3",17
699,1,17,"4",17
699,1,17,"5",17
699,1,17,"6",17
699,1,14,"3",14
699,1,14,"5",14
699,1,8,"2",8
699,1,8,"3",8
699,1,8,"4",8
699,1,8,"5",8
699,1,8,"6",8
699,1,8,"7",8
699,1,9,"2",9
699,1,9,"3",9
699,1,9,"4",9
699,1,9,"5",9
699,1,9,"6",9
699,1,9,"7",9
699,2,37,"5",37
699,2,12,"3",12
699,2,12,"4",12
699,2,12,"5",12
699,2,12,"7",12
699,2,17,"1",17
699,2,17,"3",17
699,2,17,"4",17
699,2,17,"5",17
699,2,17,"6",17
699,2,26,"3",26
699,2,26,"4",26
699,2,26,"5",26
699,2,26,"6",26
699,2,26,"7",26
699,2,35,"1",35
699,2,35,"4",35
699,2,35,"6",35
699,2,4,"1",4
699,2,4,"3",4
699,2,8,"1",8
699,2,8,"3",8
699,2,8,"4",8
699,2,8,"5",8
699,2,8,"6",8
699,2,8,"7",8
699,2,9,"1",9
699,2,9,"3",9
699,2,9,"4",9
699,2,9,"5",9
699,2,9,"6",9
699,2,9,"7",9
699,3,1,"4",1
699,3,1,"5",1
699,3,14,"1",14
699,3,14,"5",14
699,3,5,"6",5
699,3,12,"2",12
699,3,12,"4",12
699,3,12,"5",12
699,3,12,"7",12
699,3,26,"2",26
699,3,26,"4",26
699,3,26,"5",26
699,3,26,"6",26
699,3,26,"7",26
699,3,16,"5",16
699,3,16,"6",16
699,3,17,"1",17
699,3,17,"2",17
699,3,17,"4",17
699,3,17,"5",17
699,3,17,"6",17
699,3,4,"1",4
699,3,4,"2",4
699,3,31,"1",31
699,3,31,"4",31
699,3,31,"7",31
699,3,8,"1",8
699,3,8,"2",8
699,3,8,"4",8
699,3,8,"5",8
699,3,8,"6",8
699,3,8,"7",8
699,3,9,"1",9
699,3,9,"2",9
699,3,9,"4",9
699,3,9,"5",9
699,3,9,"6",9
699,3,9,"7",9
699,4,36,"5",36
699,4,15,"5",15
699,4,34,"5",34
699,4,34,"7",34
699,4,33,"7",33
699,4,1,"3",1
699,4,1,"5",1
699,4,17,"1",17
699,4,17,"2",17
699,4,17,"3",17
699,4,17,"5",17
699,4,17,"6",17
699,4,26,"2",26
699,4,26,"3",26
699,4,26,"5",26
699,4,26,"6",26
699,4,26,"7",26
699,4,38,"1",38
699,4,38,"5",38
699,4,38,"7",38
699,4,20,"6",20
699,4,31,"1",31
699,4,31,"3",31
699,4,31,"7",31
699,4,12,"2",12
699,4,12,"3",12
699,4,12,"5",12
699,4,12,"7",12
699,4,35,"1",35
699,4,35,"2",35
699,4,35,"6",35
699,4,10,"5",10
699,4,10,"6",10
699,4,10,"7",10
699,4,8,"1",8
699,4,8,"2",8
699,4,8,"3",8
699,4,8,"5",8
699,4,8,"6",8
699,4,8,"7",8
699,4,9,"1",9
699,4,9,"2",9
699,4,9,"3",9
699,4,9,"5",9
699,4,9,"6",9
699,4,9,"7",9
699,5,34,"4",34
699,5,34,"7",34
699,5,13,"6",13
699,5,15,"4",15
699,5,17,"1",17
699,5,17,"2",17
699,5,17,"3",17
699,5,17,"4",17
699,5,17,"6",17
699,5,38,"1",38
699,5,38,"4",38
699,5,38,"7",38
699,5,37,"2",37
699,5,10,"4",10
699,5,10,"6",10
699,5,10,"7",10
699,5,1,"3",1
699,5,1,"4",1
699,5,36,"4",36
699,5,14,"1",14
699,5,14,"3",14
699,5,26,"2",26
699,5,26,"3",26
699,5,26,"4",26
699,5,26,"6",26
699,5,26,"7",26
699,5,12,"2",12
699,5,12,"3",12
699,5,12,"4",12
699,5,12,"7",12
699,5,16,"3",16
699,5,16,"6",16
699,5,8,"1",8
699,5,8,"2",8
699,5,8,"3",8
699,5,8,"4",8
699,5,8,"6",8
699,5,8,"7",8
699,5,9,"1",9
699,5,9,"2",9
699,5,9,"3",9
699,5,9,"4",9
699,5,9,"6",9
699,5,9,"7",9
699,6,35,"1",35
699,6,35,"2",35
699,6,35,"4",35
699,6,10,"4",10
699,6,10,"5",10
699,6,10,"7",10
699,6,17,"1",17
699,6,17,"2",17
699,6,17,"3",17
699,6,17,"4",17
699,6,17,"5",17
699,6,16,"3",16
699,6,16,"5",16
699,6,13,"5",13
699,6,5,"3",5
699,6,26,"2",26
699,6,26,"3",26
699,6,26,"4",26
699,6,26,"5",26
699,6,26,"7",26
699,6,20,"4",20
699,6,8,"1",8
699,6,8,"2",8
699,6,8,"3",8
699,6,8,"4",8
699,6,8,"5",8
699,6,8,"7",8
699,6,9,"1",9
699,6,9,"2",9
699,6,9,"3",9
699,6,9,"4",9
699,6,9,"5",9
699,6,9,"7",9
699,7,31,"1",31
699,7,31,"3",31
699,7,31,"4",31
699,7,38,"1",38
699,7,38,"4",38
699,7,38,"5",38
699,7,12,"2",12
699,7,12,"3",12
699,7,12,"4",12
699,7,12,"5",12
699,7,34,"4",34
699,7,34,"5",34
699,7,33,"4",33
699,7,10,"4",10
699,7,10,"5",10
699,7,10,"6",10
699,7,26,"2",26
699,7,26,"3",26
699,7,26,"4",26
699,7,26,"5",26
699,7,26,"6",26
699,7,8,"1",8
699,7,8,"2",8
699,7,8,"3",8
699,7,8,"4",8
699,7,8,"5",8
699,7,8,"6",8
699,7,9,"1",9
699,7,9,"2",9
699,7,9,"3",9
699,7,9,"4",9
699,7,9,"5",9
699,7,9,"6",9
