"trial_number","layer_from","node_from","layer_to","node_to"
399,3,211,"2",211
399,3,211,"7",211
399,3,170,"1",170
399,3,170,"2",170
399,3,170,"4",170
399,3,170,"6",170
399,3,170,"7",170
399,3,140,"4",140
399,3,140,"5",140
399,3,187,"1",187
399,3,187,"2",187
399,3,187,"4",187
399,3,187,"5",187
399,3,212,"5",212
399,3,56,"2",56
399,3,56,"4",56
399,3,56,"6",56
399,3,274,"1",274
399,3,274,"2",274
399,3,274,"5",274
399,3,274,"6",274
399,3,274,"7",274
399,3,163,"1",163
399,3,163,"2",163
399,3,163,"4",163
399,3,163,"5",163
399,3,163,"6",163
399,3,101,"1",101
399,3,101,"2",101
399,3,101,"4",101
399,3,101,"5",101
399,3,101,"7",101
399,3,112,"2",112
399,4,167,"1",167
399,4,99,"3",99
399,4,163,"1",163
399,4,163,"2",163
399,4,163,"3",163
399,4,163,"5",163
399,4,163,"6",163
399,4,225,"1",225
399,4,137,"6",137
399,4,126,"1",126
399,4,126,"5",126
399,4,275,"1",275
399,4,275,"2",275
399,4,275,"3",275
399,4,275,"5",275
399,4,275,"7",275
399,4,95,"6",95
399,4,255,"5",255
399,4,101,"1",101
399,4,101,"2",101
399,4,101,"3",101
399,4,101,"5",101
399,4,101,"7",101
399,4,227,"1",227
399,4,141,"5",141
399,4,141,"7",141
399,4,115,"3",115
399,4,210,"1",210
399,4,111,"1",111
399,4,111,"2",111
399,4,111,"6",111
399,4,111,"7",111
399,4,55,"1",55
399,4,55,"2",55
399,4,55,"5",55
399,4,55,"6",55
399,4,55,"7",55
399,4,266,"6",266
399,4,187,"1",187
399,4,187,"2",187
399,4,187,"3",187
399,4,187,"5",187
399,4,145,"2",145
399,4,92,"1",92
399,4,92,"3",92
399,4,92,"5",92
399,4,92,"6",92
399,4,92,"7",92
399,4,197,"1",197
399,4,284,"1",284
399,4,284,"2",284
399,4,284,"3",284
399,4,284,"6",284
399,4,284,"7",284
399,4,241,"5",241
399,4,218,"3",218
399,4,207,"2",207
399,4,219,"3",219
399,4,276,"3",276
399,4,276,"6",276
399,4,235,"3",235
399,4,235,"5",235
399,4,235,"7",235
399,4,226,"7",226
399,4,170,"1",170
399,4,170,"2",170
399,4,170,"3",170
399,4,170,"6",170
399,4,170,"7",170
399,4,60,"3",60
399,4,60,"5",60
399,4,60,"6",60
399,4,56,"2",56
399,4,56,"3",56
399,4,56,"6",56
399,4,239,"1",239
399,4,239,"7",239
399,4,203,"6",203
399,4,109,"7",109
399,4,140,"3",140
399,4,140,"5",140
399,4,143,"5",143
399,5,141,"4",141
399,5,141,"7",141
399,5,108,"2",108
399,5,60,"3",60
399,5,60,"4",60
399,5,60,"6",60
399,5,241,"4",241
399,5,84,"2",84
399,5,84,"6",84
399,5,81,"1",81
399,5,101,"1",101
399,5,101,"2",101
399,5,101,"3",101
399,5,101,"4",101
399,5,101,"7",101
399,5,188,"1",188
399,5,136,"3",136
399,5,136,"6",136
399,5,163,"1",163
399,5,163,"2",163
399,5,163,"3",163
399,5,163,"4",163
399,5,163,"6",163
399,5,242,"1",242
399,5,242,"6",242
399,5,242,"7",242
399,5,92,"1",92
399,5,92,"3",92
399,5,92,"4",92
399,5,92,"6",92
399,5,92,"7",92
399,5,126,"1",126
399,5,126,"4",126
399,5,96,"7",96
399,5,62,"7",62
399,5,140,"3",140
399,5,140,"4",140
399,5,254,"1",254
399,5,254,"6",254
399,5,243,"6",243
399,5,243,"7",243
399,5,235,"3",235
399,5,235,"4",235
399,5,235,"7",235
399,5,199,"1",199
399,5,274,"1",274
399,5,274,"2",274
399,5,274,"3",274
399,5,274,"6",274
399,5,274,"7",274
399,5,187,"1",187
399,5,187,"2",187
399,5,187,"3",187
399,5,187,"4",187
399,5,143,"4",143
399,5,98,"2",98
399,5,98,"3",98
399,5,255,"4",255
399,5,275,"1",275
399,5,275,"2",275
399,5,275,"3",275
399,5,275,"4",275
399,5,275,"7",275
399,5,212,"3",212
399,5,165,"1",165
399,5,165,"2",165
399,5,165,"3",165
399,5,165,"7",165
399,5,55,"1",55
399,5,55,"2",55
399,5,55,"4",55
399,5,55,"6",55
399,5,55,"7",55
399,5,238,"2",238
399,5,216,"1",216
399,5,216,"2",216
399,5,216,"7",216
399,6,130,"2",130
399,6,170,"1",170
399,6,170,"2",170
399,6,170,"3",170
399,6,170,"4",170
399,6,170,"7",170
399,6,137,"4",137
399,6,60,"3",60
399,6,60,"4",60
399,6,60,"5",60
399,6,202,"2",202
399,6,111,"1",111
399,6,111,"2",111
399,6,111,"4",111
399,6,111,"7",111
399,6,266,"4",266
399,6,163,"1",163
399,6,163,"2",163
399,6,163,"3",163
399,6,163,"4",163
399,6,163,"5",163
399,6,87,"3",87
399,6,139,"3",139
399,6,139,"7",139
399,6,133,"3",133
399,6,84,"2",84
399,6,84,"5",84
399,6,243,"5",243
399,6,243,"7",243
399,6,55,"1",55
399,6,55,"2",55
399,6,55,"4",55
399,6,55,"5",55
399,6,55,"7",55
399,6,254,"1",254
399,6,254,"5",254
399,6,203,"4",203
399,6,192,"1",192
399,6,192,"2",192
399,6,50,"1",50
399,6,50,"2",50
399,6,50,"7",50
399,6,284,"1",284
399,6,284,"2",284
399,6,284,"3",284
399,6,284,"4",284
399,6,284,"7",284
399,6,95,"4",95
399,6,274,"1",274
399,6,274,"2",274
399,6,274,"3",274
399,6,274,"5",274
399,6,274,"7",274
399,6,193,"2",193
399,6,276,"3",276
399,6,276,"4",276
399,6,270,"2",270
399,6,270,"3",270
399,6,270,"7",270
399,6,136,"3",136
399,6,136,"5",136
399,6,190,"1",190
399,6,44,"1",44
399,6,44,"2",44
399,6,44,"7",44
399,6,56,"2",56
399,6,56,"3",56
399,6,56,"4",56
399,6,242,"1",242
399,6,242,"5",242
399,6,242,"7",242
399,6,138,"1",138
399,6,138,"2",138
399,6,92,"1",92
399,6,92,"3",92
399,6,92,"4",92
399,6,92,"5",92
399,6,92,"7",92
399,6,176,"2",176
399,6,106,"1",106
399,7,216,"1",216
399,7,216,"2",216
399,7,216,"5",216
399,7,101,"1",101
399,7,101,"2",101
399,7,101,"3",101
399,7,101,"4",101
399,7,101,"5",101
399,7,226,"4",226
399,7,217,"1",217
399,7,217,"2",217
399,7,284,"1",284
399,7,284,"2",284
399,7,284,"3",284
399,7,284,"4",284
399,7,284,"6",284
399,7,270,"2",270
399,7,270,"3",270
399,7,270,"6",270
399,7,239,"1",239
399,7,239,"4",239
399,7,215,"1",215
399,7,96,"5",96
399,7,111,"1",111
399,7,111,"2",111
399,7,111,"4",111
399,7,111,"6",111
399,7,135,"1",135
399,7,211,"2",211
399,7,211,"3",211
399,7,44,"1",44
399,7,44,"2",44
399,7,44,"6",44
399,7,104,"2",104
399,7,242,"1",242
399,7,242,"5",242
399,7,242,"6",242
399,7,141,"4",141
399,7,141,"5",141
399,7,62,"5",62
399,7,243,"5",243
399,7,243,"6",243
399,7,55,"1",55
399,7,55,"2",55
399,7,55,"4",55
399,7,55,"5",55
399,7,55,"6",55
399,7,235,"3",235
399,7,235,"4",235
399,7,235,"5",235
399,7,40,"2",40
399,7,146,"2",146
399,7,165,"1",165
399,7,165,"2",165
399,7,165,"3",165
399,7,165,"5",165
399,7,274,"1",274
399,7,274,"2",274
399,7,274,"3",274
399,7,274,"5",274
399,7,274,"6",274
399,7,206,"1",206
399,7,170,"1",170
399,7,170,"2",170
399,7,170,"3",170
399,7,170,"4",170
399,7,170,"6",170
399,7,275,"1",275
399,7,275,"2",275
399,7,275,"3",275
399,7,275,"4",275
399,7,275,"5",275
399,7,139,"3",139
399,7,139,"6",139
399,7,109,"4",109
399,7,50,"1",50
399,7,50,"2",50
399,7,50,"6",50
399,7,92,"1",92
399,7,92,"3",92
399,7,92,"4",92
399,7,92,"5",92
399,7,92,"6",92
399,1,38,"3",38
399,1,38,"4",38
399,1,38,"7",38
399,1,31,"5",31
399,1,31,"6",31
399,1,31,"7",31
399,1,35,"5",35
399,1,35,"6",35
399,1,35,"7",35
399,1,16,"6",16
399,1,16,"7",16
399,1,17,"2",17
399,1,17,"3",17
399,1,17,"4",17
399,1,17,"5",17
399,1,17,"7",17
399,1,26,"3",26
399,1,26,"4",26
399,1,26,"5",26
399,1,26,"6",26
399,1,26,"7",26
399,1,10,"4",10
399,1,10,"6",10
399,1,10,"7",10
399,1,34,"4",34
399,1,34,"5",34
399,1,12,"2",12
399,1,12,"3",12
399,1,12,"6",12
399,1,12,"7",12
399,1,8,"2",8
399,1,8,"3",8
399,1,8,"4",8
399,1,8,"5",8
399,1,8,"6",8
399,1,8,"7",8
399,1,9,"2",9
399,1,9,"3",9
399,1,9,"4",9
399,1,9,"5",9
399,1,9,"6",9
399,1,9,"7",9
399,2,13,"6",13
399,2,17,"1",17
399,2,17,"3",17
399,2,17,"4",17
399,2,17,"5",17
399,2,17,"7",17
399,2,5,"4",5
399,2,12,"1",12
399,2,12,"3",12
399,2,12,"6",12
399,2,12,"7",12
399,2,8,"1",8
399,2,8,"3",8
399,2,8,"4",8
399,2,8,"5",8
399,2,8,"6",8
399,2,8,"7",8
399,2,9,"1",9
399,2,9,"3",9
399,2,9,"4",9
399,2,9,"5",9
399,2,9,"6",9
399,2,9,"7",9
399,3,12,"1",12
399,3,12,"2",12
399,3,12,"6",12
399,3,12,"7",12
399,3,4,"4",4
399,3,4,"5",4
399,3,14,"4",14
399,3,14,"5",14
399,3,38,"1",38
399,3,38,"4",38
399,3,38,"7",38
399,3,26,"1",26
399,3,26,"4",26
399,3,26,"5",26
399,3,26,"6",26
399,3,26,"7",26
399,3,17,"1",17
399,3,17,"2",17
399,3,17,"4",17
399,3,17,"5",17
399,3,17,"7",17
399,3,37,"6",37
399,3,1,"4",1
399,3,1,"5",1
399,3,8,"1",8
399,3,8,"2",8
399,3,8,"4",8
399,3,8,"5",8
399,3,8,"6",8
399,3,8,"7",8
399,3,9,"1",9
399,3,9,"2",9
399,3,9,"4",9
399,3,9,"5",9
399,3,9,"6",9
399,3,9,"7",9
399,4,20,"5",20
399,4,5,"2",5
399,4,1,"3",1
399,4,1,"5",1
399,4,14,"3",14
399,4,14,"5",14
399,4,10,"1",10
399,4,10,"6",10
399,4,10,"7",10
399,4,38,"1",38
399,4,38,"3",38
399,4,38,"7",38
399,4,36,"6",36
399,4,4,"3",4
399,4,4,"5",4
399,4,26,"1",26
399,4,26,"3",26
399,4,26,"5",26
399,4,26,"6",26
399,4,26,"7",26
399,4,17,"1",17
399,4,17,"2",17
399,4,17,"3",17
399,4,17,"5",17
399,4,17,"7",17
399,4,34,"1",34
399,4,34,"5",34
399,4,8,"1",8
399,4,8,"2",8
399,4,8,"3",8
399,4,8,"5",8
399,4,8,"6",8
399,4,8,"7",8
399,4,9,"1",9
399,4,9,"2",9
399,4,9,"3",9
399,4,9,"5",9
399,4,9,"6",9
399,4,9,"7",9
399,5,33,"6",33
399,5,26,"1",26
399,5,26,"3",26
399,5,26,"4",26
399,5,26,"6",26
399,5,26,"7",26
399,5,4,"3",4
399,5,4,"4",4
399,5,35,"1",35
399,5,35,"6",35
399,5,35,"7",35
399,5,17,"1",17
399,5,17,"2",17
399,5,17,"3",17
399,5,17,"4",17
399,5,17,"7",17
399,5,20,"4",20
399,5,31,"1",31
399,5,31,"6",31
399,5,31,"7",31
399,5,1,"3",1
399,5,1,"4",1
399,5,15,"6",15
399,5,14,"3",14
399,5,14,"4",14
399,5,34,"1",34
399,5,34,"4",34
399,5,8,"1",8
399,5,8,"2",8
399,5,8,"3",8
399,5,8,"4",8
399,5,8,"6",8
399,5,8,"7",8
399,5,9,"1",9
399,5,9,"2",9
399,5,9,"3",9
399,5,9,"4",9
399,5,9,"6",9
399,5,9,"7",9
399,6,10,"1",10
399,6,10,"4",10
399,6,10,"7",10
399,6,26,"1",26
399,6,26,"3",26
399,6,26,"4",26
399,6,26,"5",26
399,6,26,"7",26
399,6,31,"1",31
399,6,31,"5",31
399,6,31,"7",31
399,6,37,"3",37
399,6,36,"4",36
399,6,12,"1",12
399,6,12,"2",12
399,6,12,"3",12
399,6,12,"7",12
399,6,33,"5",33
399,6,15,"5",15
399,6,16,"1",16
399,6,16,"7",16
399,6,35,"1",35
399,6,35,"5",35
399,6,35,"7",35
399,6,13,"2",13
399,6,8,"1",8
399,6,8,"2",8
399,6,8,"3",8
399,6,8,"4",8
399,6,8,"5",8
399,6,8,"7",8
399,6,9,"1",9
399,6,9,"2",9
399,6,9,"3",9
399,6,9,"4",9
399,6,9,"5",9
399,6,9,"7",9
399,7,26,"1",26
399,7,26,"3",26
399,7,26,"4",26
399,7,26,"5",26
399,7,26,"6",26
399,7,31,"1",31
399,7,31,"5",31
399,7,31,"6",31
399,7,17,"1",17
399,7,17,"2",17
399,7,17,"3",17
399,7,17,"4",17
399,7,17,"5",17
399,7,12,"1",12
399,7,12,"2",12
399,7,12,"3",12
399,7,12,"6",12
399,7,35,"1",35
399,7,35,"5",35
399,7,35,"6",35
399,7,16,"1",16
399,7,16,"6",16
399,7,10,"1",10
399,7,10,"4",10
399,7,10,"6",10
399,7,38,"1",38
399,7,38,"3",38
399,7,38,"4",38
399,7,8,"1",8
399,7,8,"2",8
399,7,8,"3",8
399,7,8,"4",8
399,7,8,"5",8
399,7,8,"6",8
399,7,9,"1",9
399,7,9,"2",9
399,7,9,"3",9
399,7,9,"4",9
399,7,9,"5",9
399,7,9,"6",9
