"trial_number","layer_from","node_from","layer_to","node_to"
908,2,101,"3",101
908,2,101,"5",101
908,2,101,"6",101
908,2,101,"7",101
908,2,215,"5",215
908,2,254,"5",254
908,2,254,"7",254
908,2,197,"3",197
908,2,211,"4",211
908,2,211,"7",211
908,2,50,"1",50
908,2,50,"4",50
908,2,50,"7",50
908,2,56,"4",56
908,2,56,"5",56
908,2,56,"7",56
908,2,143,"4",143
908,2,170,"1",170
908,2,170,"3",170
908,2,170,"4",170
908,2,170,"6",170
908,2,170,"7",170
908,2,284,"1",284
908,2,284,"3",284
908,2,284,"4",284
908,2,284,"5",284
908,2,284,"6",284
908,2,203,"4",203
908,2,275,"1",275
908,2,275,"3",275
908,2,275,"4",275
908,2,275,"6",275
908,2,275,"7",275
908,2,207,"5",207
908,2,111,"1",111
908,2,111,"3",111
908,2,111,"4",111
908,2,111,"6",111
908,2,206,"7",206
908,2,60,"3",60
908,2,60,"5",60
908,2,60,"7",60
908,2,276,"1",276
908,2,276,"5",276
908,2,225,"3",225
908,2,112,"4",112
908,2,135,"4",135
908,2,146,"6",146
908,2,192,"4",192
908,2,192,"5",192
908,2,242,"1",242
908,2,242,"4",242
908,2,242,"6",242
908,2,190,"1",190
908,2,126,"5",126
908,2,126,"7",126
908,2,140,"4",140
908,2,140,"7",140
908,2,55,"1",55
908,2,55,"4",55
908,2,55,"5",55
908,2,55,"6",55
908,2,55,"7",55
908,3,235,"1",235
908,3,235,"5",235
908,3,235,"6",235
908,3,137,"1",137
908,3,284,"1",284
908,3,284,"2",284
908,3,284,"4",284
908,3,284,"5",284
908,3,284,"6",284
908,3,165,"1",165
908,3,165,"2",165
908,3,165,"5",165
908,3,165,"7",165
908,3,170,"1",170
908,3,170,"2",170
908,3,170,"4",170
908,3,170,"6",170
908,3,170,"7",170
908,3,73,"4",73
908,3,216,"5",216
908,3,216,"6",216
908,3,216,"7",216
908,3,274,"1",274
908,3,274,"4",274
908,3,274,"5",274
908,3,274,"6",274
908,3,274,"7",274
908,3,92,"2",92
908,3,92,"4",92
908,3,92,"5",92
908,3,92,"6",92
908,3,92,"7",92
908,3,95,"4",95
908,3,136,"4",136
908,3,136,"5",136
908,3,266,"6",266
908,3,62,"5",62
908,3,111,"1",111
908,3,111,"2",111
908,3,111,"4",111
908,3,111,"6",111
908,3,238,"1",238
908,3,60,"2",60
908,3,60,"5",60
908,3,60,"7",60
908,3,241,"5",241
908,3,275,"1",275
908,3,275,"2",275
908,3,275,"4",275
908,3,275,"6",275
908,3,275,"7",275
908,3,197,"2",197
908,3,187,"2",187
908,3,187,"4",187
908,3,187,"6",187
908,3,187,"7",187
908,3,130,"5",130
908,3,138,"1",138
908,3,138,"7",138
908,3,40,"5",40
908,3,84,"5",84
908,3,84,"6",84
908,3,225,"2",225
908,3,101,"1",101
908,3,101,"2",101
908,3,101,"5",101
908,3,101,"6",101
908,3,101,"7",101
908,3,239,"5",239
908,3,239,"7",239
908,3,217,"1",217
908,3,217,"4",217
908,4,202,"7",202
908,4,193,"6",193
908,4,242,"1",242
908,4,242,"2",242
908,4,242,"6",242
908,4,284,"1",284
908,4,284,"2",284
908,4,284,"3",284
908,4,284,"5",284
908,4,284,"6",284
908,4,56,"2",56
908,4,56,"5",56
908,4,56,"7",56
908,4,112,"2",112
908,4,199,"7",199
908,4,211,"2",211
908,4,211,"7",211
908,4,104,"1",104
908,4,226,"2",226
908,4,170,"1",170
908,4,170,"2",170
908,4,170,"3",170
908,4,170,"6",170
908,4,170,"7",170
908,4,73,"3",73
908,4,143,"2",143
908,4,92,"2",92
908,4,92,"3",92
908,4,92,"5",92
908,4,92,"6",92
908,4,92,"7",92
908,4,135,"2",135
908,4,188,"7",188
908,4,163,"1",163
908,4,163,"2",163
908,4,163,"5",163
908,4,163,"6",163
908,4,163,"7",163
908,4,111,"1",111
908,4,111,"2",111
908,4,111,"3",111
908,4,111,"6",111
908,4,108,"1",108
908,4,187,"2",187
908,4,187,"3",187
908,4,187,"6",187
908,4,187,"7",187
908,4,203,"2",203
908,4,192,"2",192
908,4,192,"5",192
908,4,217,"1",217
908,4,217,"3",217
908,4,98,"1",98
908,4,98,"2",98
908,4,140,"2",140
908,4,140,"7",140
908,4,243,"5",243
908,4,243,"6",243
908,4,50,"1",50
908,4,50,"2",50
908,4,50,"7",50
908,4,139,"1",139
908,4,139,"7",139
908,4,87,"2",87
908,4,275,"1",275
908,4,275,"2",275
908,4,275,"3",275
908,4,275,"6",275
908,4,275,"7",275
908,4,55,"1",55
908,4,55,"2",55
908,4,55,"5",55
908,4,55,"6",55
908,4,55,"7",55
908,4,109,"7",109
908,4,210,"5",210
908,4,212,"1",212
908,4,133,"5",133
908,4,136,"3",136
908,4,136,"5",136
908,4,95,"3",95
908,4,274,"1",274
908,4,274,"3",274
908,4,274,"5",274
908,4,274,"6",274
908,4,274,"7",274
908,5,284,"1",284
908,5,284,"2",284
908,5,284,"3",284
908,5,284,"4",284
908,5,284,"6",284
908,5,227,"7",227
908,5,235,"1",235
908,5,235,"3",235
908,5,235,"6",235
908,5,133,"4",133
908,5,55,"1",55
908,5,55,"2",55
908,5,55,"4",55
908,5,55,"6",55
908,5,55,"7",55
908,5,96,"7",96
908,5,101,"1",101
908,5,101,"2",101
908,5,101,"3",101
908,5,101,"6",101
908,5,101,"7",101
908,5,136,"3",136
908,5,136,"4",136
908,5,215,"2",215
908,5,274,"1",274
908,5,274,"3",274
908,5,274,"4",274
908,5,274,"6",274
908,5,274,"7",274
908,5,62,"3",62
908,5,84,"3",84
908,5,84,"6",84
908,5,126,"2",126
908,5,126,"7",126
908,5,92,"2",92
908,5,92,"3",92
908,5,92,"4",92
908,5,92,"6",92
908,5,92,"7",92
908,5,270,"1",270
908,5,270,"2",270
908,5,270,"6",270
908,5,276,"1",276
908,5,276,"2",276
908,5,176,"7",176
908,5,254,"2",254
908,5,254,"7",254
908,5,216,"3",216
908,5,216,"6",216
908,5,216,"7",216
908,5,130,"3",130
908,5,165,"1",165
908,5,165,"2",165
908,5,165,"3",165
908,5,165,"7",165
908,5,243,"4",243
908,5,243,"6",243
908,5,115,"6",115
908,5,99,"1",99
908,5,192,"2",192
908,5,192,"4",192
908,5,145,"6",145
908,5,60,"2",60
908,5,60,"3",60
908,5,60,"7",60
908,5,56,"2",56
908,5,56,"4",56
908,5,56,"7",56
908,5,167,"1",167
908,5,239,"3",239
908,5,239,"7",239
908,5,44,"1",44
908,5,44,"2",44
908,5,44,"7",44
908,5,218,"6",218
908,5,210,"4",210
908,5,207,"2",207
908,5,241,"3",241
908,5,163,"1",163
908,5,163,"2",163
908,5,163,"4",163
908,5,163,"6",163
908,5,163,"7",163
908,5,40,"3",40
908,6,284,"1",284
908,6,284,"2",284
908,6,284,"3",284
908,6,284,"4",284
908,6,284,"5",284
908,6,111,"1",111
908,6,111,"2",111
908,6,111,"3",111
908,6,111,"4",111
908,6,242,"1",242
908,6,242,"2",242
908,6,242,"4",242
908,6,274,"1",274
908,6,274,"3",274
908,6,274,"4",274
908,6,274,"5",274
908,6,274,"7",274
908,6,255,"1",255
908,6,55,"1",55
908,6,55,"2",55
908,6,55,"4",55
908,6,55,"5",55
908,6,55,"7",55
908,6,101,"1",101
908,6,101,"2",101
908,6,101,"3",101
908,6,101,"5",101
908,6,101,"7",101
908,6,270,"1",270
908,6,270,"2",270
908,6,270,"5",270
908,6,141,"1",141
908,6,141,"7",141
908,6,163,"1",163
908,6,163,"2",163
908,6,163,"4",163
908,6,163,"5",163
908,6,163,"7",163
908,6,92,"2",92
908,6,92,"3",92
908,6,92,"4",92
908,6,92,"5",92
908,6,92,"7",92
908,6,235,"1",235
908,6,235,"3",235
908,6,235,"5",235
908,6,115,"5",115
908,6,216,"3",216
908,6,216,"5",216
908,6,216,"7",216
908,6,266,"3",266
908,6,187,"2",187
908,6,187,"3",187
908,6,187,"4",187
908,6,187,"7",187
908,6,84,"3",84
908,6,84,"5",84
908,6,243,"4",243
908,6,243,"5",243
908,6,170,"1",170
908,6,170,"2",170
908,6,170,"3",170
908,6,170,"4",170
908,6,170,"7",170
908,6,219,"1",219
908,6,145,"5",145
908,6,275,"1",275
908,6,275,"2",275
908,6,275,"3",275
908,6,275,"4",275
908,6,275,"7",275
908,6,193,"4",193
908,6,218,"5",218
908,6,146,"2",146
908,7,176,"5",176
908,7,106,"1",106
908,7,60,"2",60
908,7,60,"3",60
908,7,60,"5",60
908,7,138,"1",138
908,7,138,"3",138
908,7,211,"2",211
908,7,211,"4",211
908,7,227,"5",227
908,7,163,"1",163
908,7,163,"2",163
908,7,163,"4",163
908,7,163,"5",163
908,7,163,"6",163
908,7,165,"1",165
908,7,165,"2",165
908,7,165,"3",165
908,7,165,"5",165
908,7,206,"2",206
908,7,139,"1",139
908,7,139,"4",139
908,7,126,"2",126
908,7,126,"5",126
908,7,44,"1",44
908,7,44,"2",44
908,7,44,"5",44
908,7,92,"2",92
908,7,92,"3",92
908,7,92,"4",92
908,7,92,"5",92
908,7,92,"6",92
908,7,81,"1",81
908,7,254,"2",254
908,7,254,"5",254
908,7,140,"2",140
908,7,140,"4",140
908,7,96,"5",96
908,7,216,"3",216
908,7,216,"5",216
908,7,216,"6",216
908,7,187,"2",187
908,7,187,"3",187
908,7,187,"4",187
908,7,187,"6",187
908,7,202,"4",202
908,7,101,"1",101
908,7,101,"2",101
908,7,101,"3",101
908,7,101,"5",101
908,7,101,"6",101
908,7,50,"1",50
908,7,50,"2",50
908,7,50,"4",50
908,7,188,"4",188
908,7,275,"1",275
908,7,275,"2",275
908,7,275,"3",275
908,7,275,"4",275
908,7,275,"6",275
908,7,109,"4",109
908,7,55,"1",55
908,7,55,"2",55
908,7,55,"4",55
908,7,55,"5",55
908,7,55,"6",55
908,7,56,"2",56
908,7,56,"4",56
908,7,56,"5",56
908,7,239,"3",239
908,7,239,"5",239
908,7,141,"1",141
908,7,141,"6",141
908,7,199,"4",199
908,7,274,"1",274
908,7,274,"3",274
908,7,274,"4",274
908,7,274,"5",274
908,7,274,"6",274
908,7,170,"1",170
908,7,170,"2",170
908,7,170,"3",170
908,7,170,"4",170
908,7,170,"6",170
908,1,5,"5",5
908,1,12,"3",12
908,1,12,"4",12
908,1,12,"5",12
908,1,12,"6",12
908,1,17,"2",17
908,1,17,"3",17
908,1,17,"5",17
908,1,17,"6",17
908,1,17,"7",17
908,1,36,"7",36
908,1,14,"5",14
908,1,14,"6",14
908,1,31,"4",31
908,1,31,"6",31
908,1,31,"7",31
908,1,26,"3",26
908,1,26,"4",26
908,1,26,"5",26
908,1,26,"6",26
908,1,26,"7",26
908,1,37,"5",37
908,1,8,"2",8
908,1,8,"3",8
908,1,8,"4",8
908,1,8,"5",8
908,1,8,"6",8
908,1,8,"7",8
908,1,9,"2",9
908,1,9,"3",9
908,1,9,"4",9
908,1,9,"5",9
908,1,9,"6",9
908,1,9,"7",9
908,2,16,"5",16
908,2,16,"6",16
908,2,4,"4",4
908,2,4,"5",4
908,2,35,"4",35
908,2,35,"6",35
908,2,35,"7",35
908,2,34,"5",34
908,2,34,"7",34
908,2,10,"3",10
908,2,10,"5",10
908,2,10,"7",10
908,2,17,"1",17
908,2,17,"3",17
908,2,17,"5",17
908,2,17,"6",17
908,2,17,"7",17
908,2,33,"3",33
908,2,8,"1",8
908,2,8,"3",8
908,2,8,"4",8
908,2,8,"5",8
908,2,8,"6",8
908,2,8,"7",8
908,2,9,"1",9
908,2,9,"3",9
908,2,9,"4",9
908,2,9,"5",9
908,2,9,"6",9
908,2,9,"7",9
908,3,26,"1",26
908,3,26,"4",26
908,3,26,"5",26
908,3,26,"6",26
908,3,26,"7",26
908,3,33,"2",33
908,3,17,"1",17
908,3,17,"2",17
908,3,17,"5",17
908,3,17,"6",17
908,3,17,"7",17
908,3,38,"5",38
908,3,38,"6",38
908,3,38,"7",38
908,3,20,"4",20
908,3,1,"4",1
908,3,1,"6",1
908,3,12,"1",12
908,3,12,"4",12
908,3,12,"5",12
908,3,12,"6",12
908,3,10,"2",10
908,3,10,"5",10
908,3,10,"7",10
908,3,8,"1",8
908,3,8,"2",8
908,3,8,"4",8
908,3,8,"5",8
908,3,8,"6",8
908,3,8,"7",8
908,3,9,"1",9
908,3,9,"2",9
908,3,9,"4",9
908,3,9,"5",9
908,3,9,"6",9
908,3,9,"7",9
908,4,31,"1",31
908,4,31,"6",31
908,4,31,"7",31
908,4,4,"2",4
908,4,4,"5",4
908,4,12,"1",12
908,4,12,"3",12
908,4,12,"5",12
908,4,12,"6",12
908,4,1,"3",1
908,4,1,"6",1
908,4,35,"2",35
908,4,35,"6",35
908,4,35,"7",35
908,4,13,"6",13
908,4,26,"1",26
908,4,26,"3",26
908,4,26,"5",26
908,4,26,"6",26
908,4,26,"7",26
908,4,20,"3",20
908,4,15,"5",15
908,4,8,"1",8
908,4,8,"2",8
908,4,8,"3",8
908,4,8,"5",8
908,4,8,"6",8
908,4,8,"7",8
908,4,9,"1",9
908,4,9,"2",9
908,4,9,"3",9
908,4,9,"5",9
908,4,9,"6",9
908,4,9,"7",9
908,5,16,"2",16
908,5,16,"6",16
908,5,26,"1",26
908,5,26,"3",26
908,5,26,"4",26
908,5,26,"6",26
908,5,26,"7",26
908,5,14,"1",14
908,5,14,"6",14
908,5,37,"1",37
908,5,17,"1",17
908,5,17,"2",17
908,5,17,"3",17
908,5,17,"6",17
908,5,17,"7",17
908,5,5,"1",5
908,5,34,"2",34
908,5,34,"7",34
908,5,4,"2",4
908,5,4,"4",4
908,5,10,"2",10
908,5,10,"3",10
908,5,10,"7",10
908,5,15,"4",15
908,5,12,"1",12
908,5,12,"3",12
908,5,12,"4",12
908,5,12,"6",12
908,5,38,"3",38
908,5,38,"6",38
908,5,38,"7",38
908,5,8,"1",8
908,5,8,"2",8
908,5,8,"3",8
908,5,8,"4",8
908,5,8,"6",8
908,5,8,"7",8
908,5,9,"1",9
908,5,9,"2",9
908,5,9,"3",9
908,5,9,"4",9
908,5,9,"6",9
908,5,9,"7",9
908,6,31,"1",31
908,6,31,"4",31
908,6,31,"7",31
908,6,17,"1",17
908,6,17,"2",17
908,6,17,"3",17
908,6,17,"5",17
908,6,17,"7",17
908,6,38,"3",38
908,6,38,"5",38
908,6,38,"7",38
908,6,13,"4",13
908,6,12,"1",12
908,6,12,"3",12
908,6,12,"4",12
908,6,12,"5",12
908,6,16,"2",16
908,6,16,"5",16
908,6,26,"1",26
908,6,26,"3",26
908,6,26,"4",26
908,6,26,"5",26
908,6,26,"7",26
908,6,14,"1",14
908,6,14,"5",14
908,6,1,"3",1
908,6,1,"4",1
908,6,35,"2",35
908,6,35,"4",35
908,6,35,"7",35
908,6,8,"1",8
908,6,8,"2",8
908,6,8,"3",8
908,6,8,"4",8
908,6,8,"5",8
908,6,8,"7",8
908,6,9,"1",9
908,6,9,"2",9
908,6,9,"3",9
908,6,9,"4",9
908,6,9,"5",9
908,6,9,"7",9
908,7,36,"1",36
908,7,35,"2",35
908,7,35,"4",35
908,7,35,"6",35
908,7,34,"2",34
908,7,34,"5",34
908,7,38,"3",38
908,7,38,"5",38
908,7,38,"6",38
908,7,17,"1",17
908,7,17,"2",17
908,7,17,"3",17
908,7,17,"5",17
908,7,17,"6",17
908,7,26,"1",26
908,7,26,"3",26
908,7,26,"4",26
908,7,26,"5",26
908,7,26,"6",26
908,7,10,"2",10
908,7,10,"3",10
908,7,10,"5",10
908,7,31,"1",31
908,7,31,"4",31
908,7,31,"6",31
908,7,8,"1",8
908,7,8,"2",8
908,7,8,"3",8
908,7,8,"4",8
908,7,8,"5",8
908,7,8,"6",8
908,7,9,"1",9
908,7,9,"2",9
908,7,9,"3",9
908,7,9,"4",9
908,7,9,"5",9
908,7,9,"6",9
