"trial_number","layer_from","node_from","layer_to","node_to"
151,3,55,"5",55
151,3,55,"7",55
151,3,270,"1",270
151,3,270,"4",270
151,3,270,"7",270
151,3,165,"1",165
151,3,165,"2",165
151,3,165,"4",165
151,3,165,"6",165
151,3,141,"5",141
151,3,141,"7",141
151,3,163,"1",163
151,3,163,"4",163
151,3,163,"5",163
151,3,163,"6",163
151,3,163,"7",163
151,3,216,"5",216
151,3,216,"6",216
151,3,216,"7",216
151,3,284,"1",284
151,3,284,"2",284
151,3,284,"4",284
151,3,284,"5",284
151,3,284,"7",284
151,3,170,"1",170
151,3,170,"2",170
151,3,170,"4",170
151,3,170,"5",170
151,3,170,"6",170
151,3,235,"1",235
151,3,235,"6",235
151,3,235,"7",235
151,3,238,"7",238
151,3,62,"2",62
151,3,190,"5",190
151,3,218,"6",218
151,3,227,"2",227
151,3,242,"2",242
151,3,242,"4",242
151,3,242,"6",242
151,3,146,"7",146
151,4,135,"6",135
151,4,165,"1",165
151,4,165,"2",165
151,4,165,"3",165
151,4,165,"6",165
151,4,133,"2",133
151,4,192,"3",192
151,4,192,"5",192
151,4,187,"3",187
151,4,187,"5",187
151,4,187,"6",187
151,4,187,"7",187
151,4,40,"7",40
151,4,98,"5",98
151,4,98,"6",98
151,4,275,"1",275
151,4,275,"2",275
151,4,275,"3",275
151,4,275,"5",275
151,4,275,"7",275
151,4,137,"1",137
151,4,130,"7",130
151,4,106,"6",106
151,4,101,"1",101
151,4,101,"3",101
151,4,101,"5",101
151,4,101,"6",101
151,4,101,"7",101
151,4,239,"6",239
151,4,239,"7",239
151,4,170,"1",170
151,4,170,"2",170
151,4,170,"3",170
151,4,170,"5",170
151,4,170,"6",170
151,4,212,"2",212
151,4,56,"1",56
151,4,56,"5",56
151,4,56,"7",56
151,4,55,"1",55
151,4,55,"2",55
151,4,55,"3",55
151,4,55,"5",55
151,4,55,"7",55
151,4,274,"1",274
151,4,274,"2",274
151,4,274,"3",274
151,4,274,"5",274
151,4,274,"6",274
151,4,138,"1",138
151,4,138,"2",138
151,4,270,"1",270
151,4,270,"3",270
151,4,270,"7",270
151,4,254,"6",254
151,4,254,"7",254
151,4,242,"2",242
151,4,242,"3",242
151,4,242,"6",242
151,4,44,"5",44
151,4,44,"6",44
151,4,44,"7",44
151,4,211,"1",211
151,4,211,"2",211
151,4,139,"2",139
151,4,139,"7",139
151,4,284,"1",284
151,4,284,"2",284
151,4,284,"3",284
151,4,284,"5",284
151,4,284,"7",284
151,4,225,"1",225
151,4,241,"6",241
151,4,96,"5",96
151,4,60,"2",60
151,4,60,"5",60
151,4,60,"6",60
151,4,255,"7",255
151,4,207,"7",207
151,4,73,"6",73
151,4,266,"6",266
151,4,217,"1",217
151,4,217,"7",217
151,4,163,"1",163
151,4,163,"3",163
151,4,163,"5",163
151,4,163,"6",163
151,4,163,"7",163
151,5,190,"3",190
151,5,202,"7",202
151,5,210,"7",210
151,5,167,"2",167
151,5,44,"4",44
151,5,44,"6",44
151,5,44,"7",44
151,5,216,"3",216
151,5,216,"6",216
151,5,216,"7",216
151,5,96,"4",96
151,5,192,"3",192
151,5,192,"4",192
151,5,276,"1",276
151,5,276,"2",276
151,5,275,"1",275
151,5,275,"2",275
151,5,275,"3",275
151,5,275,"4",275
151,5,275,"7",275
151,5,60,"2",60
151,5,60,"4",60
151,5,60,"6",60
151,5,92,"1",92
151,5,92,"2",92
151,5,92,"3",92
151,5,92,"6",92
151,5,92,"7",92
151,5,141,"3",141
151,5,141,"7",141
151,5,98,"4",98
151,5,98,"6",98
151,5,284,"1",284
151,5,284,"2",284
151,5,284,"3",284
151,5,284,"4",284
151,5,284,"7",284
151,5,55,"1",55
151,5,55,"2",55
151,5,55,"3",55
151,5,55,"4",55
151,5,55,"7",55
151,5,163,"1",163
151,5,163,"3",163
151,5,163,"4",163
151,5,163,"6",163
151,5,163,"7",163
151,5,104,"2",104
151,5,193,"2",193
151,5,145,"6",145
151,5,197,"2",197
151,5,143,"6",143
151,5,187,"3",187
151,5,187,"4",187
151,5,187,"6",187
151,5,187,"7",187
151,5,136,"2",136
151,5,136,"3",136
151,5,176,"1",176
151,5,274,"1",274
151,5,274,"2",274
151,5,274,"3",274
151,5,274,"4",274
151,5,274,"6",274
151,5,111,"1",111
151,5,111,"2",111
151,5,111,"6",111
151,5,111,"7",111
151,5,101,"1",101
151,5,101,"3",101
151,5,101,"4",101
151,5,101,"6",101
151,5,101,"7",101
151,5,56,"1",56
151,5,56,"4",56
151,5,56,"7",56
151,5,170,"1",170
151,5,170,"2",170
151,5,170,"3",170
151,5,170,"4",170
151,5,170,"6",170
151,5,87,"7",87
151,5,50,"3",50
151,5,50,"6",50
151,5,50,"7",50
151,6,170,"1",170
151,6,170,"2",170
151,6,170,"3",170
151,6,170,"4",170
151,6,170,"5",170
151,6,243,"1",243
151,6,243,"7",243
151,6,145,"5",145
151,6,73,"4",73
151,6,216,"3",216
151,6,216,"5",216
151,6,216,"7",216
151,6,140,"1",140
151,6,140,"3",140
151,6,84,"2",84
151,6,84,"7",84
151,6,226,"3",226
151,6,241,"4",241
151,6,199,"2",199
151,6,239,"4",239
151,6,239,"7",239
151,6,126,"1",126
151,6,126,"2",126
151,6,215,"2",215
151,6,143,"5",143
151,6,106,"4",106
151,6,187,"3",187
151,6,187,"4",187
151,6,187,"5",187
151,6,187,"7",187
151,6,266,"4",266
151,6,219,"2",219
151,6,274,"1",274
151,6,274,"2",274
151,6,274,"3",274
151,6,274,"4",274
151,6,274,"5",274
151,6,235,"1",235
151,6,235,"3",235
151,6,235,"7",235
151,6,218,"3",218
151,6,92,"1",92
151,6,92,"2",92
151,6,92,"3",92
151,6,92,"5",92
151,6,92,"7",92
151,6,95,"2",95
151,6,165,"1",165
151,6,165,"2",165
151,6,165,"3",165
151,6,165,"4",165
151,6,112,"2",112
151,6,98,"4",98
151,6,98,"5",98
151,6,163,"1",163
151,6,163,"3",163
151,6,163,"4",163
151,6,163,"5",163
151,6,163,"7",163
151,6,242,"2",242
151,6,242,"3",242
151,6,242,"4",242
151,6,203,"7",203
151,6,111,"1",111
151,6,111,"2",111
151,6,111,"5",111
151,6,111,"7",111
151,6,60,"2",60
151,6,60,"4",60
151,6,60,"5",60
151,6,44,"4",44
151,6,44,"5",44
151,6,44,"7",44
151,6,254,"4",254
151,6,254,"7",254
151,6,101,"1",101
151,6,101,"3",101
151,6,101,"4",101
151,6,101,"5",101
151,6,101,"7",101
151,6,135,"4",135
151,6,50,"3",50
151,6,50,"5",50
151,6,50,"7",50
151,6,206,"2",206
151,7,255,"4",255
151,7,111,"1",111
151,7,111,"2",111
151,7,111,"5",111
151,7,111,"6",111
151,7,44,"4",44
151,7,44,"5",44
151,7,44,"6",44
151,7,238,"3",238
151,7,235,"1",235
151,7,235,"3",235
151,7,235,"6",235
151,7,243,"1",243
151,7,243,"6",243
151,7,254,"4",254
151,7,254,"6",254
151,7,188,"2",188
151,7,56,"1",56
151,7,56,"4",56
151,7,56,"5",56
151,7,216,"3",216
151,7,216,"5",216
151,7,216,"6",216
151,7,115,"3",115
151,7,99,"1",99
151,7,50,"3",50
151,7,50,"5",50
151,7,50,"6",50
151,7,270,"1",270
151,7,270,"3",270
151,7,270,"4",270
151,7,55,"1",55
151,7,55,"2",55
151,7,55,"3",55
151,7,55,"4",55
151,7,55,"5",55
151,7,139,"2",139
151,7,139,"4",139
151,7,207,"4",207
151,7,141,"3",141
151,7,141,"5",141
151,7,187,"3",187
151,7,187,"4",187
151,7,187,"5",187
151,7,187,"6",187
151,7,275,"1",275
151,7,275,"2",275
151,7,275,"3",275
151,7,275,"4",275
151,7,275,"5",275
151,7,92,"1",92
151,7,92,"2",92
151,7,92,"3",92
151,7,92,"5",92
151,7,92,"6",92
151,7,101,"1",101
151,7,101,"3",101
151,7,101,"4",101
151,7,101,"5",101
151,7,101,"6",101
151,7,217,"1",217
151,7,217,"4",217
151,7,163,"1",163
151,7,163,"3",163
151,7,163,"4",163
151,7,163,"5",163
151,7,163,"6",163
151,7,239,"4",239
151,7,239,"6",239
151,7,87,"5",87
151,7,40,"4",40
151,7,84,"2",84
151,7,84,"6",84
151,7,146,"3",146
151,7,202,"5",202
151,7,130,"4",130
151,7,210,"5",210
151,7,109,"1",109
151,7,284,"1",284
151,7,284,"2",284
151,7,284,"3",284
151,7,284,"4",284
151,7,284,"5",284
151,7,203,"6",203
151,1,31,"3",31
151,1,31,"4",31
151,1,31,"5",31
151,1,34,"4",34
151,1,34,"5",34
151,1,4,"2",4
151,1,4,"5",4
151,1,12,"4",12
151,1,12,"5",12
151,1,12,"6",12
151,1,12,"7",12
151,1,35,"3",35
151,1,35,"4",35
151,1,35,"7",35
151,1,1,"5",1
151,1,1,"6",1
151,1,17,"2",17
151,1,17,"4",17
151,1,17,"5",17
151,1,17,"6",17
151,1,17,"7",17
151,1,14,"3",14
151,1,14,"5",14
151,1,15,"3",15
151,1,10,"2",10
151,1,10,"4",10
151,1,10,"5",10
151,1,8,"2",8
151,1,8,"3",8
151,1,8,"4",8
151,1,8,"5",8
151,1,8,"6",8
151,1,8,"7",8
151,1,9,"2",9
151,1,9,"3",9
151,1,9,"4",9
151,1,9,"5",9
151,1,9,"6",9
151,1,9,"7",9
151,2,26,"3",26
151,2,26,"4",26
151,2,26,"5",26
151,2,26,"6",26
151,2,26,"7",26
151,2,10,"1",10
151,2,10,"4",10
151,2,10,"5",10
151,2,4,"1",4
151,2,4,"5",4
151,2,17,"1",17
151,2,17,"4",17
151,2,17,"5",17
151,2,17,"6",17
151,2,17,"7",17
151,2,38,"4",38
151,2,38,"6",38
151,2,38,"7",38
151,2,8,"1",8
151,2,8,"3",8
151,2,8,"4",8
151,2,8,"5",8
151,2,8,"6",8
151,2,8,"7",8
151,2,9,"1",9
151,2,9,"3",9
151,2,9,"4",9
151,2,9,"5",9
151,2,9,"6",9
151,2,9,"7",9
151,3,26,"2",26
151,3,26,"4",26
151,3,26,"5",26
151,3,26,"6",26
151,3,26,"7",26
151,3,16,"6",16
151,3,16,"7",16
151,3,5,"5",5
151,3,15,"1",15
151,3,35,"1",35
151,3,35,"4",35
151,3,35,"7",35
151,3,20,"6",20
151,3,14,"1",14
151,3,14,"5",14
151,3,31,"1",31
151,3,31,"4",31
151,3,31,"5",31
151,3,8,"1",8
151,3,8,"2",8
151,3,8,"4",8
151,3,8,"5",8
151,3,8,"6",8
151,3,8,"7",8
151,3,9,"1",9
151,3,9,"2",9
151,3,9,"4",9
151,3,9,"5",9
151,3,9,"6",9
151,3,9,"7",9
151,4,33,"6",33
151,4,38,"2",38
151,4,38,"6",38
151,4,38,"7",38
151,4,31,"1",31
151,4,31,"3",31
151,4,31,"5",31
151,4,37,"6",37
151,4,35,"1",35
151,4,35,"3",35
151,4,35,"7",35
151,4,17,"1",17
151,4,17,"2",17
151,4,17,"5",17
151,4,17,"6",17
151,4,17,"7",17
151,4,12,"1",12
151,4,12,"5",12
151,4,12,"6",12
151,4,12,"7",12
151,4,36,"5",36
151,4,34,"1",34
151,4,34,"5",34
151,4,10,"1",10
151,4,10,"2",10
151,4,10,"5",10
151,4,26,"2",26
151,4,26,"3",26
151,4,26,"5",26
151,4,26,"6",26
151,4,26,"7",26
151,4,8,"1",8
151,4,8,"2",8
151,4,8,"3",8
151,4,8,"5",8
151,4,8,"6",8
151,4,8,"7",8
151,4,9,"1",9
151,4,9,"2",9
151,4,9,"3",9
151,4,9,"5",9
151,4,9,"6",9
151,4,9,"7",9
151,5,12,"1",12
151,5,12,"4",12
151,5,12,"6",12
151,5,12,"7",12
151,5,26,"2",26
151,5,26,"3",26
151,5,26,"4",26
151,5,26,"6",26
151,5,26,"7",26
151,5,36,"4",36
151,5,34,"1",34
151,5,34,"4",34
151,5,5,"3",5
151,5,14,"1",14
151,5,14,"3",14
151,5,1,"1",1
151,5,1,"6",1
151,5,31,"1",31
151,5,31,"3",31
151,5,31,"4",31
151,5,17,"1",17
151,5,17,"2",17
151,5,17,"4",17
151,5,17,"6",17
151,5,17,"7",17
151,5,4,"1",4
151,5,4,"2",4
151,5,10,"1",10
151,5,10,"2",10
151,5,10,"4",10
151,5,13,"6",13
151,5,8,"1",8
151,5,8,"2",8
151,5,8,"3",8
151,5,8,"4",8
151,5,8,"6",8
151,5,8,"7",8
151,5,9,"1",9
151,5,9,"2",9
151,5,9,"3",9
151,5,9,"4",9
151,5,9,"6",9
151,5,9,"7",9
151,6,13,"5",13
151,6,37,"4",37
151,6,20,"3",20
151,6,33,"4",33
151,6,16,"3",16
151,6,16,"7",16
151,6,38,"2",38
151,6,38,"4",38
151,6,38,"7",38
151,6,1,"1",1
151,6,1,"5",1
151,6,12,"1",12
151,6,12,"4",12
151,6,12,"5",12
151,6,12,"7",12
151,6,17,"1",17
151,6,17,"2",17
151,6,17,"4",17
151,6,17,"5",17
151,6,17,"7",17
151,6,26,"2",26
151,6,26,"3",26
151,6,26,"4",26
151,6,26,"5",26
151,6,26,"7",26
151,6,8,"1",8
151,6,8,"2",8
151,6,8,"3",8
151,6,8,"4",8
151,6,8,"5",8
151,6,8,"7",8
151,6,9,"1",9
151,6,9,"2",9
151,6,9,"3",9
151,6,9,"4",9
151,6,9,"5",9
151,6,9,"7",9
151,7,17,"1",17
151,7,17,"2",17
151,7,17,"4",17
151,7,17,"5",17
151,7,17,"6",17
151,7,16,"3",16
151,7,16,"6",16
151,7,26,"2",26
151,7,26,"3",26
151,7,26,"4",26
151,7,26,"5",26
151,7,26,"6",26
151,7,12,"1",12
151,7,12,"4",12
151,7,12,"5",12
151,7,12,"6",12
151,7,35,"1",35
151,7,35,"3",35
151,7,35,"4",35
151,7,38,"2",38
151,7,38,"4",38
151,7,38,"6",38
151,7,8,"1",8
151,7,8,"2",8
151,7,8,"3",8
151,7,8,"4",8
151,7,8,"5",8
151,7,8,"6",8
151,7,9,"1",9
151,7,9,"2",9
151,7,9,"3",9
151,7,9,"4",9
151,7,9,"5",9
151,7,9,"6",9
