"trial_number","layer_from","node_from","layer_to","node_to"
52,3,138,"4",138
52,3,138,"6",138
52,3,135,"6",135
52,3,255,"1",255
52,3,242,"1",242
52,3,242,"4",242
52,3,242,"5",242
52,3,243,"2",243
52,3,243,"7",243
52,3,98,"4",98
52,3,98,"5",98
52,3,206,"4",206
52,3,216,"2",216
52,3,216,"4",216
52,3,216,"7",216
52,3,92,"1",92
52,3,92,"2",92
52,3,92,"4",92
52,3,92,"6",92
52,3,92,"7",92
52,3,219,"7",219
52,3,101,"2",101
52,3,101,"4",101
52,3,101,"5",101
52,3,101,"6",101
52,3,101,"7",101
52,3,130,"5",130
52,3,96,"2",96
52,3,163,"1",163
52,3,163,"4",163
52,3,163,"5",163
52,3,163,"6",163
52,3,163,"7",163
52,3,275,"1",275
52,3,275,"2",275
52,3,275,"5",275
52,3,275,"6",275
52,3,275,"7",275
52,3,56,"4",56
52,3,56,"5",56
52,3,56,"6",56
52,3,108,"5",108
52,3,202,"2",202
52,3,176,"6",176
52,3,44,"4",44
52,3,44,"6",44
52,3,44,"7",44
52,3,284,"1",284
52,3,284,"2",284
52,3,284,"5",284
52,3,284,"6",284
52,3,284,"7",284
52,3,276,"4",276
52,3,276,"7",276
52,3,99,"1",99
52,3,84,"2",84
52,3,84,"6",84
52,3,170,"1",170
52,3,170,"2",170
52,3,170,"4",170
52,3,170,"5",170
52,3,170,"6",170
52,3,60,"1",60
52,3,60,"4",60
52,3,60,"7",60
52,3,55,"1",55
52,3,55,"2",55
52,3,55,"4",55
52,3,55,"5",55
52,3,55,"7",55
52,3,139,"4",139
52,3,139,"6",139
52,3,274,"1",274
52,3,274,"2",274
52,3,274,"4",274
52,3,274,"5",274
52,3,274,"7",274
52,3,190,"6",190
52,3,141,"5",141
52,3,141,"7",141
52,3,136,"5",136
52,3,136,"7",136
52,3,239,"4",239
52,3,239,"5",239
52,3,111,"1",111
52,3,111,"4",111
52,3,111,"5",111
52,3,111,"6",111
52,4,44,"3",44
52,4,44,"6",44
52,4,44,"7",44
52,4,163,"1",163
52,4,163,"3",163
52,4,163,"5",163
52,4,163,"6",163
52,4,163,"7",163
52,4,112,"5",112
52,4,145,"1",145
52,4,206,"3",206
52,4,111,"1",111
52,4,111,"3",111
52,4,111,"5",111
52,4,111,"6",111
52,4,274,"1",274
52,4,274,"2",274
52,4,274,"3",274
52,4,274,"5",274
52,4,274,"7",274
52,4,210,"6",210
52,4,188,"6",188
52,4,235,"2",235
52,4,235,"5",235
52,4,235,"6",235
52,4,170,"1",170
52,4,170,"2",170
52,4,170,"3",170
52,4,170,"5",170
52,4,170,"6",170
52,4,138,"3",138
52,4,138,"6",138
52,4,242,"1",242
52,4,242,"3",242
52,4,242,"5",242
52,4,187,"1",187
52,4,187,"5",187
52,4,187,"6",187
52,4,187,"7",187
52,4,217,"1",217
52,4,217,"5",217
52,4,254,"2",254
52,4,254,"7",254
52,4,92,"1",92
52,4,92,"2",92
52,4,92,"3",92
52,4,92,"6",92
52,4,92,"7",92
52,4,101,"2",101
52,4,101,"3",101
52,4,101,"5",101
52,4,101,"6",101
52,4,101,"7",101
52,4,165,"1",165
52,4,165,"5",165
52,4,165,"6",165
52,4,165,"7",165
52,4,104,"3",104
52,4,218,"5",218
52,4,225,"5",225
52,4,109,"2",109
52,4,167,"1",167
52,4,226,"1",226
52,4,239,"3",239
52,4,239,"5",239
52,4,276,"3",276
52,4,276,"7",276
52,4,212,"1",212
52,4,215,"5",215
52,4,137,"6",137
52,4,56,"3",56
52,4,56,"5",56
52,4,56,"6",56
52,4,98,"3",98
52,4,98,"5",98
52,4,139,"3",139
52,4,139,"6",139
52,4,55,"1",55
52,4,55,"2",55
52,4,55,"3",55
52,4,55,"5",55
52,4,55,"7",55
52,4,211,"1",211
52,4,211,"5",211
52,4,216,"2",216
52,4,216,"3",216
52,4,216,"7",216
52,4,60,"1",60
52,4,60,"3",60
52,4,60,"7",60
52,5,146,"1",146
52,5,192,"6",192
52,5,192,"7",192
52,5,275,"1",275
52,5,275,"2",275
52,5,275,"3",275
52,5,275,"6",275
52,5,275,"7",275
52,5,239,"3",239
52,5,239,"4",239
52,5,111,"1",111
52,5,111,"3",111
52,5,111,"4",111
52,5,111,"6",111
52,5,130,"3",130
52,5,136,"3",136
52,5,136,"7",136
52,5,235,"2",235
52,5,235,"4",235
52,5,235,"6",235
52,5,274,"1",274
52,5,274,"2",274
52,5,274,"3",274
52,5,274,"4",274
52,5,274,"7",274
52,5,225,"4",225
52,5,284,"1",284
52,5,284,"2",284
52,5,284,"3",284
52,5,284,"6",284
52,5,284,"7",284
52,5,56,"3",56
52,5,56,"4",56
52,5,56,"6",56
52,5,95,"1",95
52,5,218,"4",218
52,5,55,"1",55
52,5,55,"2",55
52,5,55,"3",55
52,5,55,"4",55
52,5,55,"7",55
52,5,266,"6",266
52,5,217,"1",217
52,5,217,"4",217
52,5,108,"3",108
52,5,227,"2",227
52,5,101,"2",101
52,5,101,"3",101
52,5,101,"4",101
52,5,101,"6",101
52,5,101,"7",101
52,5,98,"3",98
52,5,98,"4",98
52,5,140,"1",140
52,5,140,"6",140
52,5,242,"1",242
52,5,242,"3",242
52,5,242,"4",242
52,5,170,"1",170
52,5,170,"2",170
52,5,170,"3",170
52,5,170,"4",170
52,5,170,"6",170
52,5,187,"1",187
52,5,187,"4",187
52,5,187,"6",187
52,5,187,"7",187
52,5,238,"6",238
52,5,203,"6",203
52,5,165,"1",165
52,5,165,"4",165
52,5,165,"6",165
52,5,165,"7",165
52,5,163,"1",163
52,5,163,"3",163
52,5,163,"4",163
52,5,163,"6",163
52,5,163,"7",163
52,5,133,"6",133
52,5,211,"1",211
52,5,211,"4",211
52,5,112,"4",112
52,5,141,"3",141
52,5,141,"7",141
52,5,215,"4",215
52,5,193,"7",193
52,6,140,"1",140
52,6,140,"5",140
52,6,165,"1",165
52,6,165,"4",165
52,6,165,"5",165
52,6,165,"7",165
52,6,207,"2",207
52,6,111,"1",111
52,6,111,"3",111
52,6,111,"4",111
52,6,111,"5",111
52,6,203,"5",203
52,6,275,"1",275
52,6,275,"2",275
52,6,275,"3",275
52,6,275,"5",275
52,6,275,"7",275
52,6,270,"1",270
52,6,270,"2",270
52,6,270,"7",270
52,6,176,"3",176
52,6,133,"5",133
52,6,192,"5",192
52,6,192,"7",192
52,6,87,"2",87
52,6,235,"2",235
52,6,235,"4",235
52,6,235,"5",235
52,6,84,"2",84
52,6,84,"3",84
52,6,50,"1",50
52,6,50,"2",50
52,6,50,"7",50
52,6,56,"3",56
52,6,56,"4",56
52,6,56,"5",56
52,6,138,"3",138
52,6,138,"4",138
52,6,92,"1",92
52,6,92,"2",92
52,6,92,"3",92
52,6,92,"4",92
52,6,92,"7",92
52,6,139,"3",139
52,6,139,"4",139
52,6,284,"1",284
52,6,284,"2",284
52,6,284,"3",284
52,6,284,"5",284
52,6,284,"7",284
52,6,187,"1",187
52,6,187,"4",187
52,6,187,"5",187
52,6,187,"7",187
52,6,44,"3",44
52,6,44,"4",44
52,6,44,"7",44
52,6,40,"1",40
52,6,190,"3",190
52,6,266,"5",266
52,6,101,"2",101
52,6,101,"3",101
52,6,101,"4",101
52,6,101,"5",101
52,6,101,"7",101
52,6,188,"4",188
52,6,210,"4",210
52,6,137,"4",137
52,6,135,"3",135
52,6,163,"1",163
52,6,163,"3",163
52,6,163,"4",163
52,6,163,"5",163
52,6,163,"7",163
52,6,238,"5",238
52,6,170,"1",170
52,6,170,"2",170
52,6,170,"3",170
52,6,170,"4",170
52,6,170,"5",170
52,7,92,"1",92
52,7,92,"2",92
52,7,92,"3",92
52,7,92,"4",92
52,7,92,"6",92
52,7,276,"3",276
52,7,276,"4",276
52,7,165,"1",165
52,7,165,"4",165
52,7,165,"5",165
52,7,165,"6",165
52,7,60,"1",60
52,7,60,"3",60
52,7,60,"4",60
52,7,55,"1",55
52,7,55,"2",55
52,7,55,"3",55
52,7,55,"4",55
52,7,55,"5",55
52,7,254,"2",254
52,7,254,"4",254
52,7,44,"3",44
52,7,44,"4",44
52,7,44,"6",44
52,7,275,"1",275
52,7,275,"2",275
52,7,275,"3",275
52,7,275,"5",275
52,7,275,"6",275
52,7,143,"2",143
52,7,216,"2",216
52,7,216,"3",216
52,7,216,"4",216
52,7,187,"1",187
52,7,187,"4",187
52,7,187,"5",187
52,7,187,"6",187
52,7,163,"1",163
52,7,163,"3",163
52,7,163,"4",163
52,7,163,"5",163
52,7,163,"6",163
52,7,141,"3",141
52,7,141,"5",141
52,7,115,"2",115
52,7,106,"2",106
52,7,193,"5",193
52,7,243,"2",243
52,7,243,"3",243
52,7,101,"2",101
52,7,101,"3",101
52,7,101,"4",101
52,7,101,"5",101
52,7,101,"6",101
52,7,50,"1",50
52,7,50,"2",50
52,7,50,"6",50
52,7,199,"2",199
52,7,219,"3",219
52,7,270,"1",270
52,7,270,"2",270
52,7,270,"6",270
52,7,126,"2",126
52,7,126,"3",126
52,7,274,"1",274
52,7,274,"2",274
52,7,274,"3",274
52,7,274,"4",274
52,7,274,"5",274
52,7,284,"1",284
52,7,284,"2",284
52,7,284,"3",284
52,7,284,"5",284
52,7,284,"6",284
52,7,192,"5",192
52,7,192,"6",192
52,7,136,"3",136
52,7,136,"5",136
52,7,81,"1",81
52,1,26,"2",26
52,1,26,"3",26
52,1,26,"4",26
52,1,26,"6",26
52,1,26,"7",26
52,1,13,"5",13
52,1,31,"5",31
52,1,31,"6",31
52,1,31,"7",31
52,1,16,"4",16
52,1,16,"5",16
52,1,10,"2",10
52,1,10,"5",10
52,1,10,"6",10
52,1,20,"7",20
52,1,17,"2",17
52,1,17,"3",17
52,1,17,"5",17
52,1,17,"6",17
52,1,17,"7",17
52,1,8,"2",8
52,1,8,"3",8
52,1,8,"4",8
52,1,8,"5",8
52,1,8,"6",8
52,1,8,"7",8
52,1,9,"2",9
52,1,9,"3",9
52,1,9,"4",9
52,1,9,"5",9
52,1,9,"6",9
52,1,9,"7",9
52,2,12,"3",12
52,2,12,"4",12
52,2,12,"5",12
52,2,12,"7",12
52,2,26,"1",26
52,2,26,"3",26
52,2,26,"4",26
52,2,26,"6",26
52,2,26,"7",26
52,2,17,"1",17
52,2,17,"3",17
52,2,17,"5",17
52,2,17,"6",17
52,2,17,"7",17
52,2,38,"4",38
52,2,38,"6",38
52,2,38,"7",38
52,2,10,"1",10
52,2,10,"5",10
52,2,10,"6",10
52,2,35,"4",35
52,2,35,"5",35
52,2,35,"6",35
52,2,8,"1",8
52,2,8,"3",8
52,2,8,"4",8
52,2,8,"5",8
52,2,8,"6",8
52,2,8,"7",8
52,2,9,"1",9
52,2,9,"3",9
52,2,9,"4",9
52,2,9,"5",9
52,2,9,"6",9
52,2,9,"7",9
52,3,12,"2",12
52,3,12,"4",12
52,3,12,"5",12
52,3,12,"7",12
52,3,5,"4",5
52,3,17,"1",17
52,3,17,"2",17
52,3,17,"5",17
52,3,17,"6",17
52,3,17,"7",17
52,3,33,"4",33
52,3,34,"6",34
52,3,34,"7",34
52,3,1,"5",1
52,3,1,"7",1
52,3,26,"1",26
52,3,26,"2",26
52,3,26,"4",26
52,3,26,"6",26
52,3,26,"7",26
52,3,8,"1",8
52,3,8,"2",8
52,3,8,"4",8
52,3,8,"5",8
52,3,8,"6",8
52,3,8,"7",8
52,3,9,"1",9
52,3,9,"2",9
52,3,9,"4",9
52,3,9,"5",9
52,3,9,"6",9
52,3,9,"7",9
52,4,4,"5",4
52,4,4,"6",4
52,4,37,"5",37
52,4,38,"2",38
52,4,38,"6",38
52,4,38,"7",38
52,4,33,"3",33
52,4,35,"2",35
52,4,35,"5",35
52,4,35,"6",35
52,4,16,"1",16
52,4,16,"5",16
52,4,26,"1",26
52,4,26,"2",26
52,4,26,"3",26
52,4,26,"6",26
52,4,26,"7",26
52,4,36,"6",36
52,4,12,"2",12
52,4,12,"3",12
52,4,12,"5",12
52,4,12,"7",12
52,4,14,"6",14
52,4,14,"7",14
52,4,5,"3",5
52,4,8,"1",8
52,4,8,"2",8
52,4,8,"3",8
52,4,8,"5",8
52,4,8,"6",8
52,4,8,"7",8
52,4,9,"1",9
52,4,9,"2",9
52,4,9,"3",9
52,4,9,"5",9
52,4,9,"6",9
52,4,9,"7",9
52,5,4,"4",4
52,5,4,"6",4
52,5,35,"2",35
52,5,35,"4",35
52,5,35,"6",35
52,5,16,"1",16
52,5,16,"4",16
52,5,15,"6",15
52,5,17,"1",17
52,5,17,"2",17
52,5,17,"3",17
52,5,17,"6",17
52,5,17,"7",17
52,5,31,"1",31
52,5,31,"6",31
52,5,31,"7",31
52,5,10,"1",10
52,5,10,"2",10
52,5,10,"6",10
52,5,1,"3",1
52,5,1,"7",1
52,5,37,"4",37
52,5,12,"2",12
52,5,12,"3",12
52,5,12,"4",12
52,5,12,"7",12
52,5,13,"1",13
52,5,8,"1",8
52,5,8,"2",8
52,5,8,"3",8
52,5,8,"4",8
52,5,8,"6",8
52,5,8,"7",8
52,5,9,"1",9
52,5,9,"2",9
52,5,9,"3",9
52,5,9,"4",9
52,5,9,"6",9
52,5,9,"7",9
52,6,10,"1",10
52,6,10,"2",10
52,6,10,"5",10
52,6,36,"4",36
52,6,34,"3",34
52,6,34,"7",34
52,6,4,"4",4
52,6,4,"5",4
52,6,35,"2",35
52,6,35,"4",35
52,6,35,"5",35
52,6,14,"4",14
52,6,14,"7",14
52,6,17,"1",17
52,6,17,"2",17
52,6,17,"3",17
52,6,17,"5",17
52,6,17,"7",17
52,6,38,"2",38
52,6,38,"4",38
52,6,38,"7",38
52,6,26,"1",26
52,6,26,"2",26
52,6,26,"3",26
52,6,26,"4",26
52,6,26,"7",26
52,6,31,"1",31
52,6,31,"5",31
52,6,31,"7",31
52,6,15,"5",15
52,6,8,"1",8
52,6,8,"2",8
52,6,8,"3",8
52,6,8,"4",8
52,6,8,"5",8
52,6,8,"7",8
52,6,9,"1",9
52,6,9,"2",9
52,6,9,"3",9
52,6,9,"4",9
52,6,9,"5",9
52,6,9,"7",9
52,7,17,"1",17
52,7,17,"2",17
52,7,17,"3",17
52,7,17,"5",17
52,7,17,"6",17
52,7,1,"3",1
52,7,1,"5",1
52,7,26,"1",26
52,7,26,"2",26
52,7,26,"3",26
52,7,26,"4",26
52,7,26,"6",26
52,7,12,"2",12
52,7,12,"3",12
52,7,12,"4",12
52,7,12,"5",12
52,7,34,"3",34
52,7,34,"6",34
52,7,20,"1",20
52,7,14,"4",14
52,7,14,"6",14
52,7,31,"1",31
52,7,31,"5",31
52,7,31,"6",31
52,7,38,"2",38
52,7,38,"4",38
52,7,38,"6",38
52,7,8,"1",8
52,7,8,"2",8
52,7,8,"3",8
52,7,8,"4",8
52,7,8,"5",8
52,7,8,"6",8
52,7,9,"1",9
52,7,9,"2",9
52,7,9,"3",9
52,7,9,"4",9
52,7,9,"5",9
52,7,9,"6",9
