"trial_number","layer_from","node_from","layer_to","node_to"
247,2,284,"1",284
247,2,284,"3",284
247,2,284,"4",284
247,2,284,"5",284
247,2,284,"7",284
247,2,176,"1",176
247,2,206,"6",206
247,2,238,"6",238
247,2,92,"3",92
247,2,92,"4",92
247,2,92,"5",92
247,2,92,"6",92
247,2,92,"7",92
247,2,211,"1",211
247,2,211,"4",211
247,2,235,"1",235
247,2,235,"4",235
247,2,235,"6",235
247,2,274,"1",274
247,2,274,"4",274
247,2,274,"5",274
247,2,274,"6",274
247,2,274,"7",274
247,2,188,"5",188
247,2,167,"3",167
247,2,165,"1",165
247,2,165,"4",165
247,2,165,"5",165
247,2,165,"7",165
247,2,192,"4",192
247,2,192,"5",192
247,2,60,"4",60
247,2,60,"6",60
247,2,60,"7",60
247,2,239,"1",239
247,2,239,"6",239
247,2,170,"1",170
247,2,170,"3",170
247,2,170,"4",170
247,2,170,"6",170
247,2,170,"7",170
247,2,99,"3",99
247,2,138,"3",138
247,2,138,"5",138
247,2,146,"3",146
247,2,242,"1",242
247,2,242,"3",242
247,2,242,"7",242
247,2,126,"1",126
247,2,126,"6",126
247,2,140,"3",140
247,2,140,"7",140
247,3,111,"4",111
247,3,111,"5",111
247,3,111,"6",111
247,3,111,"7",111
247,3,73,"6",73
247,3,104,"4",104
247,3,138,"2",138
247,3,138,"5",138
247,3,241,"6",241
247,3,44,"2",44
247,3,44,"4",44
247,3,44,"5",44
247,3,255,"4",255
247,3,56,"5",56
247,3,56,"6",56
247,3,56,"7",56
247,3,84,"6",84
247,3,84,"7",84
247,3,226,"5",226
247,3,202,"1",202
247,3,135,"5",135
247,3,167,"2",167
247,3,242,"1",242
247,3,242,"2",242
247,3,242,"7",242
247,3,170,"1",170
247,3,170,"2",170
247,3,170,"4",170
247,3,170,"6",170
247,3,170,"7",170
247,3,190,"5",190
247,3,145,"4",145
247,3,146,"2",146
247,3,140,"2",140
247,3,140,"7",140
247,3,143,"4",143
247,3,284,"1",284
247,3,284,"2",284
247,3,284,"4",284
247,3,284,"5",284
247,3,284,"7",284
247,3,92,"2",92
247,3,92,"4",92
247,3,92,"5",92
247,3,92,"6",92
247,3,92,"7",92
247,3,101,"1",101
247,3,101,"2",101
247,3,101,"5",101
247,3,101,"6",101
247,3,101,"7",101
247,3,55,"1",55
247,3,55,"2",55
247,3,55,"4",55
247,3,55,"5",55
247,3,55,"7",55
247,3,87,"1",87
247,3,275,"2",275
247,3,275,"4",275
247,3,275,"5",275
247,3,275,"6",275
247,3,275,"7",275
247,3,81,"7",81
247,3,99,"2",99
247,3,193,"4",193
247,3,50,"4",50
247,3,50,"6",50
247,3,50,"7",50
247,3,139,"4",139
247,3,139,"5",139
247,4,50,"3",50
247,4,50,"6",50
247,4,50,"7",50
247,4,193,"3",193
247,4,227,"1",227
247,4,255,"3",255
247,4,141,"5",141
247,4,141,"6",141
247,4,108,"7",108
247,4,275,"2",275
247,4,275,"3",275
247,4,275,"5",275
247,4,275,"6",275
247,4,275,"7",275
247,4,284,"1",284
247,4,284,"2",284
247,4,284,"3",284
247,4,284,"5",284
247,4,284,"7",284
247,4,92,"2",92
247,4,92,"3",92
247,4,92,"5",92
247,4,92,"6",92
247,4,92,"7",92
247,4,136,"5",136
247,4,136,"6",136
247,4,139,"3",139
247,4,139,"5",139
247,4,111,"3",111
247,4,111,"5",111
247,4,111,"6",111
247,4,111,"7",111
247,4,109,"1",109
247,4,199,"2",199
247,4,211,"1",211
247,4,211,"2",211
247,4,266,"7",266
247,4,104,"3",104
247,4,203,"6",203
247,4,243,"1",243
247,4,243,"6",243
247,4,60,"2",60
247,4,60,"6",60
247,4,60,"7",60
247,4,192,"2",192
247,4,192,"5",192
247,4,165,"1",165
247,4,165,"2",165
247,4,165,"5",165
247,4,165,"7",165
247,4,130,"5",130
247,4,44,"2",44
247,4,44,"3",44
247,4,44,"5",44
247,4,96,"7",96
247,4,163,"1",163
247,4,163,"2",163
247,4,163,"5",163
247,4,163,"6",163
247,4,163,"7",163
247,4,235,"1",235
247,4,235,"2",235
247,4,235,"6",235
247,4,62,"5",62
247,4,115,"5",115
247,4,143,"3",143
247,4,145,"3",145
247,4,216,"1",216
247,4,216,"5",216
247,4,216,"7",216
247,4,170,"1",170
247,4,170,"2",170
247,4,170,"3",170
247,4,170,"6",170
247,4,170,"7",170
247,4,274,"1",274
247,4,274,"2",274
247,4,274,"5",274
247,4,274,"6",274
247,4,274,"7",274
247,4,55,"1",55
247,4,55,"2",55
247,4,55,"3",55
247,4,55,"5",55
247,4,55,"7",55
247,4,137,"1",137
247,5,112,"1",112
247,5,98,"2",98
247,5,98,"7",98
247,5,138,"2",138
247,5,138,"3",138
247,5,56,"3",56
247,5,56,"6",56
247,5,56,"7",56
247,5,270,"1",270
247,5,270,"6",270
247,5,270,"7",270
247,5,274,"1",274
247,5,274,"2",274
247,5,274,"4",274
247,5,274,"6",274
247,5,274,"7",274
247,5,92,"2",92
247,5,92,"3",92
247,5,92,"4",92
247,5,92,"6",92
247,5,92,"7",92
247,5,141,"4",141
247,5,141,"6",141
247,5,210,"7",210
247,5,163,"1",163
247,5,163,"2",163
247,5,163,"4",163
247,5,163,"6",163
247,5,163,"7",163
247,5,130,"4",130
247,5,101,"1",101
247,5,101,"2",101
247,5,101,"3",101
247,5,101,"6",101
247,5,101,"7",101
247,5,216,"1",216
247,5,216,"4",216
247,5,216,"7",216
247,5,284,"1",284
247,5,284,"2",284
247,5,284,"3",284
247,5,284,"4",284
247,5,284,"7",284
247,5,136,"4",136
247,5,136,"6",136
247,5,55,"1",55
247,5,55,"2",55
247,5,55,"3",55
247,5,55,"4",55
247,5,55,"7",55
247,5,226,"3",226
247,5,106,"6",106
247,5,111,"3",111
247,5,111,"4",111
247,5,111,"6",111
247,5,111,"7",111
247,5,187,"1",187
247,5,187,"2",187
247,5,187,"6",187
247,5,187,"7",187
247,5,188,"2",188
247,5,115,"4",115
247,5,165,"1",165
247,5,165,"2",165
247,5,165,"4",165
247,5,165,"7",165
247,5,135,"3",135
247,5,62,"4",62
247,5,44,"2",44
247,5,44,"3",44
247,5,44,"4",44
247,5,190,"3",190
247,5,275,"2",275
247,5,275,"3",275
247,5,275,"4",275
247,5,275,"6",275
247,5,275,"7",275
247,5,139,"3",139
247,5,139,"4",139
247,5,276,"1",276
247,5,276,"6",276
247,5,192,"2",192
247,5,192,"4",192
247,6,111,"3",111
247,6,111,"4",111
247,6,111,"5",111
247,6,111,"7",111
247,6,187,"1",187
247,6,187,"2",187
247,6,187,"5",187
247,6,187,"7",187
247,6,243,"1",243
247,6,243,"4",243
247,6,218,"1",218
247,6,238,"2",238
247,6,276,"1",276
247,6,276,"5",276
247,6,203,"4",203
247,6,274,"1",274
247,6,274,"2",274
247,6,274,"4",274
247,6,274,"5",274
247,6,274,"7",274
247,6,84,"3",84
247,6,84,"7",84
247,6,206,"2",206
247,6,163,"1",163
247,6,163,"2",163
247,6,163,"4",163
247,6,163,"5",163
247,6,163,"7",163
247,6,239,"1",239
247,6,239,"2",239
247,6,56,"3",56
247,6,56,"5",56
247,6,56,"7",56
247,6,92,"2",92
247,6,92,"3",92
247,6,92,"4",92
247,6,92,"5",92
247,6,92,"7",92
247,6,215,"1",215
247,6,141,"4",141
247,6,141,"5",141
247,6,106,"5",106
247,6,170,"1",170
247,6,170,"2",170
247,6,170,"3",170
247,6,170,"4",170
247,6,170,"7",170
247,6,197,"1",197
247,6,212,"7",212
247,6,136,"4",136
247,6,136,"5",136
247,6,225,"1",225
247,6,235,"1",235
247,6,235,"2",235
247,6,235,"4",235
247,6,217,"1",217
247,6,217,"7",217
247,6,241,"3",241
247,6,126,"1",126
247,6,126,"2",126
247,6,101,"1",101
247,6,101,"2",101
247,6,101,"3",101
247,6,101,"5",101
247,6,101,"7",101
247,6,60,"2",60
247,6,60,"4",60
247,6,60,"7",60
247,6,254,"1",254
247,6,254,"7",254
247,6,50,"3",50
247,6,50,"4",50
247,6,50,"7",50
247,6,207,"1",207
247,6,270,"1",270
247,6,270,"5",270
247,6,270,"7",270
247,6,73,"3",73
247,6,275,"2",275
247,6,275,"3",275
247,6,275,"4",275
247,6,275,"5",275
247,6,275,"7",275
247,7,98,"2",98
247,7,98,"5",98
247,7,266,"4",266
247,7,254,"1",254
247,7,254,"6",254
247,7,55,"1",55
247,7,55,"2",55
247,7,55,"3",55
247,7,55,"4",55
247,7,55,"5",55
247,7,165,"1",165
247,7,165,"2",165
247,7,165,"4",165
247,7,165,"5",165
247,7,163,"1",163
247,7,163,"2",163
247,7,163,"4",163
247,7,163,"5",163
247,7,163,"6",163
247,7,187,"1",187
247,7,187,"2",187
247,7,187,"5",187
247,7,187,"6",187
247,7,170,"1",170
247,7,170,"2",170
247,7,170,"3",170
247,7,170,"4",170
247,7,170,"6",170
247,7,133,"2",133
247,7,212,"6",212
247,7,40,"2",40
247,7,56,"3",56
247,7,56,"5",56
247,7,56,"6",56
247,7,242,"1",242
247,7,242,"2",242
247,7,242,"3",242
247,7,111,"3",111
247,7,111,"4",111
247,7,111,"5",111
247,7,111,"6",111
247,7,275,"2",275
247,7,275,"3",275
247,7,275,"4",275
247,7,275,"5",275
247,7,275,"6",275
247,7,81,"3",81
247,7,140,"2",140
247,7,140,"3",140
247,7,284,"1",284
247,7,284,"2",284
247,7,284,"3",284
247,7,284,"4",284
247,7,284,"5",284
247,7,101,"1",101
247,7,101,"2",101
247,7,101,"3",101
247,7,101,"5",101
247,7,101,"6",101
247,7,270,"1",270
247,7,270,"5",270
247,7,270,"6",270
247,7,216,"1",216
247,7,216,"4",216
247,7,216,"5",216
247,7,92,"2",92
247,7,92,"3",92
247,7,92,"4",92
247,7,92,"5",92
247,7,92,"6",92
247,7,217,"1",217
247,7,217,"6",217
247,7,60,"2",60
247,7,60,"4",60
247,7,60,"6",60
247,7,50,"3",50
247,7,50,"4",50
247,7,50,"6",50
247,7,84,"3",84
247,7,84,"6",84
247,7,210,"5",210
247,7,219,"1",219
247,7,96,"4",96
247,7,108,"4",108
247,7,274,"1",274
247,7,274,"2",274
247,7,274,"4",274
247,7,274,"5",274
247,7,274,"6",274
247,1,10,"2",10
247,1,10,"4",10
247,1,10,"7",10
247,1,14,"2",14
247,1,14,"5",14
247,1,35,"2",35
247,1,35,"3",35
247,1,35,"6",35
247,1,26,"2",26
247,1,26,"3",26
247,1,26,"4",26
247,1,26,"5",26
247,1,26,"6",26
247,1,37,"7",37
247,1,38,"3",38
247,1,38,"4",38
247,1,38,"6",38
247,1,5,"5",5
247,1,12,"3",12
247,1,12,"4",12
247,1,12,"5",12
247,1,12,"7",12
247,1,17,"3",17
247,1,17,"4",17
247,1,17,"5",17
247,1,17,"6",17
247,1,17,"7",17
247,1,8,"2",8
247,1,8,"3",8
247,1,8,"4",8
247,1,8,"5",8
247,1,8,"6",8
247,1,8,"7",8
247,1,9,"2",9
247,1,9,"3",9
247,1,9,"4",9
247,1,9,"5",9
247,1,9,"6",9
247,1,9,"7",9
247,2,13,"5",13
247,2,10,"1",10
247,2,10,"4",10
247,2,10,"7",10
247,2,1,"4",1
247,2,1,"6",1
247,2,26,"1",26
247,2,26,"3",26
247,2,26,"4",26
247,2,26,"5",26
247,2,26,"6",26
247,2,35,"1",35
247,2,35,"3",35
247,2,35,"6",35
247,2,14,"1",14
247,2,14,"5",14
247,2,8,"1",8
247,2,8,"3",8
247,2,8,"4",8
247,2,8,"5",8
247,2,8,"6",8
247,2,8,"7",8
247,2,9,"1",9
247,2,9,"3",9
247,2,9,"4",9
247,2,9,"5",9
247,2,9,"6",9
247,2,9,"7",9
247,3,26,"1",26
247,3,26,"2",26
247,3,26,"4",26
247,3,26,"5",26
247,3,26,"6",26
247,3,4,"4",4
247,3,4,"5",4
247,3,34,"4",34
247,3,34,"6",34
247,3,38,"1",38
247,3,38,"4",38
247,3,38,"6",38
247,3,12,"1",12
247,3,12,"4",12
247,3,12,"5",12
247,3,12,"7",12
247,3,17,"1",17
247,3,17,"4",17
247,3,17,"5",17
247,3,17,"6",17
247,3,17,"7",17
247,3,35,"1",35
247,3,35,"2",35
247,3,35,"6",35
247,3,31,"4",31
247,3,31,"5",31
247,3,31,"7",31
247,3,8,"1",8
247,3,8,"2",8
247,3,8,"4",8
247,3,8,"5",8
247,3,8,"6",8
247,3,8,"7",8
247,3,9,"1",9
247,3,9,"2",9
247,3,9,"4",9
247,3,9,"5",9
247,3,9,"6",9
247,3,9,"7",9
247,4,4,"3",4
247,4,4,"5",4
247,4,38,"1",38
247,4,38,"3",38
247,4,38,"6",38
247,4,26,"1",26
247,4,26,"2",26
247,4,26,"3",26
247,4,26,"5",26
247,4,26,"6",26
247,4,17,"1",17
247,4,17,"3",17
247,4,17,"5",17
247,4,17,"6",17
247,4,17,"7",17
247,4,1,"2",1
247,4,1,"6",1
247,4,10,"1",10
247,4,10,"2",10
247,4,10,"7",10
247,4,36,"5",36
247,4,16,"6",16
247,4,16,"7",16
247,4,31,"3",31
247,4,31,"5",31
247,4,31,"7",31
247,4,34,"3",34
247,4,34,"6",34
247,4,20,"6",20
247,4,12,"1",12
247,4,12,"3",12
247,4,12,"5",12
247,4,12,"7",12
247,4,8,"1",8
247,4,8,"2",8
247,4,8,"3",8
247,4,8,"5",8
247,4,8,"6",8
247,4,8,"7",8
247,4,9,"1",9
247,4,9,"2",9
247,4,9,"3",9
247,4,9,"5",9
247,4,9,"6",9
247,4,9,"7",9
247,5,36,"4",36
247,5,13,"2",13
247,5,14,"1",14
247,5,14,"2",14
247,5,12,"1",12
247,5,12,"3",12
247,5,12,"4",12
247,5,12,"7",12
247,5,31,"3",31
247,5,31,"4",31
247,5,31,"7",31
247,5,26,"1",26
247,5,26,"2",26
247,5,26,"3",26
247,5,26,"4",26
247,5,26,"6",26
247,5,17,"1",17
247,5,17,"3",17
247,5,17,"4",17
247,5,17,"6",17
247,5,17,"7",17
247,5,15,"6",15
247,5,4,"3",4
247,5,4,"4",4
247,5,5,"1",5
247,5,33,"7",33
247,5,8,"1",8
247,5,8,"2",8
247,5,8,"3",8
247,5,8,"4",8
247,5,8,"6",8
247,5,8,"7",8
247,5,9,"1",9
247,5,9,"2",9
247,5,9,"3",9
247,5,9,"4",9
247,5,9,"6",9
247,5,9,"7",9
247,6,16,"4",16
247,6,16,"7",16
247,6,17,"1",17
247,6,17,"3",17
247,6,17,"4",17
247,6,17,"5",17
247,6,17,"7",17
247,6,38,"1",38
247,6,38,"3",38
247,6,38,"4",38
247,6,34,"3",34
247,6,34,"4",34
247,6,20,"4",20
247,6,26,"1",26
247,6,26,"2",26
247,6,26,"3",26
247,6,26,"4",26
247,6,26,"5",26
247,6,15,"5",15
247,6,1,"2",1
247,6,1,"4",1
247,6,35,"1",35
247,6,35,"2",35
247,6,35,"3",35
247,6,8,"1",8
247,6,8,"2",8
247,6,8,"3",8
247,6,8,"4",8
247,6,8,"5",8
247,6,8,"7",8
247,6,9,"1",9
247,6,9,"2",9
247,6,9,"3",9
247,6,9,"4",9
247,6,9,"5",9
247,6,9,"7",9
247,7,33,"5",33
247,7,17,"1",17
247,7,17,"3",17
247,7,17,"4",17
247,7,17,"5",17
247,7,17,"6",17
247,7,12,"1",12
247,7,12,"3",12
247,7,12,"4",12
247,7,12,"5",12
247,7,10,"1",10
247,7,10,"2",10
247,7,10,"4",10
247,7,16,"4",16
247,7,16,"6",16
247,7,31,"3",31
247,7,31,"4",31
247,7,31,"5",31
247,7,37,"1",37
247,7,8,"1",8
247,7,8,"2",8
247,7,8,"3",8
247,7,8,"4",8
247,7,8,"5",8
247,7,8,"6",8
247,7,9,"1",9
247,7,9,"2",9
247,7,9,"3",9
247,7,9,"4",9
247,7,9,"5",9
247,7,9,"6",9
