"trial_number","layer_from","node_from","layer_to","node_to"
663,4,96,"2",96
663,4,270,"5",270
663,4,270,"6",270
663,4,270,"7",270
663,4,284,"1",284
663,4,284,"2",284
663,4,284,"3",284
663,4,284,"5",284
663,4,284,"6",284
663,4,216,"1",216
663,4,216,"2",216
663,4,216,"5",216
663,4,109,"2",109
663,4,241,"1",241
663,4,139,"1",139
663,4,139,"2",139
663,4,138,"1",138
663,4,138,"5",138
663,4,206,"2",206
663,4,111,"1",111
663,4,111,"5",111
663,4,111,"6",111
663,4,111,"7",111
663,4,243,"3",243
663,4,243,"6",243
663,4,170,"1",170
663,4,170,"2",170
663,4,170,"5",170
663,4,170,"6",170
663,4,170,"7",170
663,4,165,"1",165
663,4,165,"5",165
663,4,165,"6",165
663,4,165,"7",165
663,4,99,"5",99
663,4,115,"1",115
663,5,44,"2",44
663,5,44,"3",44
663,5,44,"7",44
663,5,212,"6",212
663,5,254,"1",254
663,5,254,"4",254
663,5,106,"6",106
663,5,284,"1",284
663,5,284,"2",284
663,5,284,"3",284
663,5,284,"4",284
663,5,284,"6",284
663,5,137,"2",137
663,5,73,"2",73
663,5,202,"3",202
663,5,101,"1",101
663,5,101,"2",101
663,5,101,"4",101
663,5,101,"6",101
663,5,101,"7",101
663,5,274,"1",274
663,5,274,"2",274
663,5,274,"3",274
663,5,274,"4",274
663,5,274,"7",274
663,5,126,"2",126
663,5,126,"6",126
663,5,138,"1",138
663,5,138,"4",138
663,5,187,"1",187
663,5,187,"2",187
663,5,187,"6",187
663,5,187,"7",187
663,5,55,"1",55
663,5,55,"2",55
663,5,55,"3",55
663,5,55,"4",55
663,5,55,"7",55
663,5,275,"1",275
663,5,275,"3",275
663,5,275,"4",275
663,5,275,"6",275
663,5,275,"7",275
663,5,235,"1",235
663,5,235,"3",235
663,5,235,"4",235
663,5,146,"3",146
663,5,56,"1",56
663,5,56,"2",56
663,5,56,"3",56
663,5,111,"1",111
663,5,111,"4",111
663,5,111,"6",111
663,5,111,"7",111
663,5,87,"4",87
663,5,133,"7",133
663,5,163,"2",163
663,5,163,"3",163
663,5,163,"4",163
663,5,163,"6",163
663,5,163,"7",163
663,5,211,"6",211
663,5,211,"7",211
663,5,136,"1",136
663,5,136,"4",136
663,5,40,"6",40
663,5,170,"1",170
663,5,170,"2",170
663,5,170,"4",170
663,5,170,"6",170
663,5,170,"7",170
663,5,270,"4",270
663,5,270,"6",270
663,5,270,"7",270
663,5,276,"1",276
663,5,276,"2",276
663,5,140,"1",140
663,5,140,"4",140
663,5,62,"6",62
663,5,216,"1",216
663,5,216,"2",216
663,5,216,"4",216
663,5,165,"1",165
663,5,165,"4",165
663,5,165,"6",165
663,5,165,"7",165
663,5,99,"4",99
663,5,108,"3",108
663,6,111,"1",111
663,6,111,"4",111
663,6,111,"5",111
663,6,111,"7",111
663,6,62,"5",62
663,6,95,"1",95
663,6,211,"5",211
663,6,211,"7",211
663,6,238,"7",238
663,6,226,"7",226
663,6,84,"1",84
663,6,84,"3",84
663,6,101,"1",101
663,6,101,"2",101
663,6,101,"4",101
663,6,101,"5",101
663,6,101,"7",101
663,6,163,"2",163
663,6,163,"3",163
663,6,163,"4",163
663,6,163,"5",163
663,6,163,"7",163
663,6,239,"1",239
663,6,239,"4",239
663,6,135,"3",135
663,6,170,"1",170
663,6,170,"2",170
663,6,170,"4",170
663,6,170,"5",170
663,6,170,"7",170
663,6,104,"3",104
663,6,60,"1",60
663,6,60,"2",60
663,6,60,"3",60
663,6,40,"5",40
663,6,126,"2",126
663,6,126,"5",126
663,6,187,"1",187
663,6,187,"2",187
663,6,187,"5",187
663,6,187,"7",187
663,6,284,"1",284
663,6,284,"2",284
663,6,284,"3",284
663,6,284,"4",284
663,6,284,"5",284
663,6,106,"5",106
663,6,203,"7",203
663,6,92,"1",92
663,6,92,"2",92
663,6,92,"3",92
663,6,92,"4",92
663,6,92,"7",92
663,6,275,"1",275
663,6,275,"3",275
663,6,275,"4",275
663,6,275,"5",275
663,6,275,"7",275
663,6,141,"1",141
663,6,141,"7",141
663,6,270,"4",270
663,6,270,"5",270
663,6,270,"7",270
663,6,243,"3",243
663,6,243,"4",243
663,6,165,"1",165
663,6,165,"4",165
663,6,165,"5",165
663,6,165,"7",165
663,6,212,"5",212
663,6,176,"1",176
663,6,143,"2",143
663,7,165,"1",165
663,7,165,"4",165
663,7,165,"5",165
663,7,165,"6",165
663,7,203,"6",203
663,7,81,"1",81
663,7,227,"1",227
663,7,101,"1",101
663,7,101,"2",101
663,7,101,"4",101
663,7,101,"5",101
663,7,101,"6",101
663,7,170,"1",170
663,7,170,"2",170
663,7,170,"4",170
663,7,170,"5",170
663,7,170,"6",170
663,7,226,"6",226
663,7,163,"2",163
663,7,163,"3",163
663,7,163,"4",163
663,7,163,"5",163
663,7,163,"6",163
663,7,210,"1",210
663,7,111,"1",111
663,7,111,"4",111
663,7,111,"5",111
663,7,111,"6",111
663,7,219,"2",219
663,7,238,"6",238
663,7,141,"1",141
663,7,141,"6",141
663,7,211,"5",211
663,7,211,"6",211
663,7,274,"1",274
663,7,274,"2",274
663,7,274,"3",274
663,7,274,"4",274
663,7,274,"5",274
663,7,187,"1",187
663,7,187,"2",187
663,7,187,"5",187
663,7,187,"6",187
663,7,133,"5",133
663,7,55,"1",55
663,7,55,"2",55
663,7,55,"3",55
663,7,55,"4",55
663,7,55,"5",55
663,7,188,"3",188
663,7,130,"3",130
663,7,242,"1",242
663,7,242,"2",242
663,7,242,"3",242
663,7,275,"1",275
663,7,275,"3",275
663,7,275,"4",275
663,7,275,"5",275
663,7,275,"6",275
663,7,92,"1",92
663,7,92,"2",92
663,7,92,"3",92
663,7,92,"4",92
663,7,92,"6",92
663,7,167,"2",167
663,7,193,"4",193
663,7,192,"1",192
663,7,192,"2",192
663,7,50,"1",50
663,7,50,"2",50
663,7,50,"4",50
663,7,44,"2",44
663,7,44,"3",44
663,7,44,"5",44
663,7,217,"2",217
663,7,217,"3",217
663,7,270,"4",270
663,7,270,"5",270
663,7,270,"6",270
663,7,207,"2",207
663,1,5,"7",5
663,1,15,"6",15
663,1,34,"4",34
663,1,34,"5",34
663,1,10,"2",10
663,1,10,"3",10
663,1,10,"4",10
663,1,38,"5",38
663,1,38,"6",38
663,1,38,"7",38
663,1,26,"3",26
663,1,26,"4",26
663,1,26,"5",26
663,1,26,"6",26
663,1,26,"7",26
663,1,13,"6",13
663,1,12,"3",12
663,1,12,"4",12
663,1,12,"5",12
663,1,12,"6",12
663,1,8,"2",8
663,1,8,"3",8
663,1,8,"4",8
663,1,8,"5",8
663,1,8,"6",8
663,1,8,"7",8
663,1,9,"2",9
663,1,9,"3",9
663,1,9,"4",9
663,1,9,"5",9
663,1,9,"6",9
663,1,9,"7",9
663,2,16,"4",16
663,2,16,"6",16
663,2,31,"3",31
663,2,31,"4",31
663,2,31,"7",31
663,2,17,"3",17
663,2,17,"4",17
663,2,17,"5",17
663,2,17,"6",17
663,2,17,"7",17
663,2,35,"3",35
663,2,35,"5",35
663,2,35,"6",35
663,2,10,"1",10
663,2,10,"3",10
663,2,10,"4",10
663,2,8,"1",8
663,2,8,"3",8
663,2,8,"4",8
663,2,8,"5",8
663,2,8,"6",8
663,2,8,"7",8
663,2,9,"1",9
663,2,9,"3",9
663,2,9,"4",9
663,2,9,"5",9
663,2,9,"6",9
663,2,9,"7",9
663,3,17,"2",17
663,3,17,"4",17
663,3,17,"5",17
663,3,17,"6",17
663,3,17,"7",17
663,3,4,"5",4
663,3,4,"6",4
663,3,10,"1",10
663,3,10,"2",10
663,3,10,"4",10
663,3,33,"5",33
663,3,35,"2",35
663,3,35,"5",35
663,3,35,"6",35
663,3,14,"5",14
663,3,14,"7",14
663,3,26,"1",26
663,3,26,"4",26
663,3,26,"5",26
663,3,26,"6",26
663,3,26,"7",26
663,3,12,"1",12
663,3,12,"4",12
663,3,12,"5",12
663,3,12,"6",12
663,3,31,"2",31
663,3,31,"4",31
663,3,31,"7",31
663,3,8,"1",8
663,3,8,"2",8
663,3,8,"4",8
663,3,8,"5",8
663,3,8,"6",8
663,3,8,"7",8
663,3,9,"1",9
663,3,9,"2",9
663,3,9,"4",9
663,3,9,"5",9
663,3,9,"6",9
663,3,9,"7",9
663,4,31,"2",31
663,4,31,"3",31
663,4,31,"7",31
663,4,16,"2",16
663,4,16,"6",16
663,4,17,"2",17
663,4,17,"3",17
663,4,17,"5",17
663,4,17,"6",17
663,4,17,"7",17
663,4,10,"1",10
663,4,10,"2",10
663,4,10,"3",10
663,4,12,"1",12
663,4,12,"3",12
663,4,12,"5",12
663,4,12,"6",12
663,4,34,"1",34
663,4,34,"5",34
663,4,20,"6",20
663,4,1,"5",1
663,4,1,"7",1
663,4,26,"1",26
663,4,26,"3",26
663,4,26,"5",26
663,4,26,"6",26
663,4,26,"7",26
663,4,8,"1",8
663,4,8,"2",8
663,4,8,"3",8
663,4,8,"5",8
663,4,8,"6",8
663,4,8,"7",8
663,4,9,"1",9
663,4,9,"2",9
663,4,9,"3",9
663,4,9,"5",9
663,4,9,"6",9
663,4,9,"7",9
663,5,1,"4",1
663,5,1,"7",1
663,5,4,"3",4
663,5,4,"6",4
663,5,14,"3",14
663,5,14,"7",14
663,5,37,"7",37
663,5,34,"1",34
663,5,34,"4",34
663,5,35,"2",35
663,5,35,"3",35
663,5,35,"6",35
663,5,26,"1",26
663,5,26,"3",26
663,5,26,"4",26
663,5,26,"6",26
663,5,26,"7",26
663,5,36,"6",36
663,5,12,"1",12
663,5,12,"3",12
663,5,12,"4",12
663,5,12,"6",12
663,5,33,"3",33
663,5,17,"2",17
663,5,17,"3",17
663,5,17,"4",17
663,5,17,"6",17
663,5,17,"7",17
663,5,38,"1",38
663,5,38,"6",38
663,5,38,"7",38
663,5,8,"1",8
663,5,8,"2",8
663,5,8,"3",8
663,5,8,"4",8
663,5,8,"6",8
663,5,8,"7",8
663,5,9,"1",9
663,5,9,"2",9
663,5,9,"3",9
663,5,9,"4",9
663,5,9,"6",9
663,5,9,"7",9
663,6,13,"1",13
663,6,36,"5",36
663,6,26,"1",26
663,6,26,"3",26
663,6,26,"4",26
663,6,26,"5",26
663,6,26,"7",26
663,6,20,"4",20
663,6,35,"2",35
663,6,35,"3",35
663,6,35,"5",35
663,6,15,"1",15
663,6,12,"1",12
663,6,12,"3",12
663,6,12,"4",12
663,6,12,"5",12
663,6,17,"2",17
663,6,17,"3",17
663,6,17,"4",17
663,6,17,"5",17
663,6,17,"7",17
663,6,38,"1",38
663,6,38,"5",38
663,6,38,"7",38
663,6,4,"3",4
663,6,4,"5",4
663,6,16,"2",16
663,6,16,"4",16
663,6,8,"1",8
663,6,8,"2",8
663,6,8,"3",8
663,6,8,"4",8
663,6,8,"5",8
663,6,8,"7",8
663,6,9,"1",9
663,6,9,"2",9
663,6,9,"3",9
663,6,9,"4",9
663,6,9,"5",9
663,6,9,"7",9
663,7,17,"2",17
663,7,17,"3",17
663,7,17,"4",17
663,7,17,"5",17
663,7,17,"6",17
663,7,5,"1",5
663,7,38,"1",38
663,7,38,"5",38
663,7,38,"6",38
663,7,1,"4",1
663,7,1,"5",1
663,7,31,"2",31
663,7,31,"3",31
663,7,31,"4",31
663,7,26,"1",26
663,7,26,"3",26
663,7,26,"4",26
663,7,26,"5",26
663,7,26,"6",26
663,7,14,"3",14
663,7,14,"5",14
663,7,37,"5",37
663,7,8,"1",8
663,7,8,"2",8
663,7,8,"3",8
663,7,8,"4",8
663,7,8,"5",8
663,7,8,"6",8
663,7,9,"1",9
663,7,9,"2",9
663,7,9,"3",9
663,7,9,"4",9
663,7,9,"5",9
663,7,9,"6",9
