"trial_number","layer_from","node_from","layer_to","node_to"
539,5,284,"4",284
539,5,284,"7",284
539,5,60,"2",60
539,5,60,"4",60
539,5,60,"6",60
539,5,211,"1",211
539,5,211,"7",211
539,5,56,"2",56
539,5,56,"3",56
539,5,56,"4",56
539,5,104,"4",104
539,5,81,"4",81
539,5,55,"2",55
539,5,55,"3",55
539,5,55,"4",55
539,5,55,"6",55
539,5,55,"7",55
539,5,112,"2",112
539,5,199,"1",199
539,5,275,"2",275
539,5,275,"3",275
539,5,275,"4",275
539,5,275,"6",275
539,5,275,"7",275
539,5,197,"4",197
539,5,235,"1",235
539,5,235,"2",235
539,5,235,"3",235
539,5,187,"1",187
539,5,187,"2",187
539,5,187,"4",187
539,5,187,"7",187
539,5,210,"4",210
539,5,276,"6",276
539,5,276,"7",276
539,5,216,"1",216
539,5,216,"2",216
539,5,216,"3",216
539,5,242,"3",242
539,5,242,"4",242
539,5,242,"7",242
539,5,274,"1",274
539,5,274,"3",274
539,5,274,"4",274
539,5,274,"6",274
539,5,274,"7",274
539,6,92,"2",92
539,6,92,"3",92
539,6,92,"4",92
539,6,92,"5",92
539,6,92,"7",92
539,6,73,"2",73
539,6,98,"4",98
539,6,98,"7",98
539,6,266,"1",266
539,6,190,"4",190
539,6,176,"1",176
539,6,274,"1",274
539,6,274,"3",274
539,6,274,"4",274
539,6,274,"5",274
539,6,274,"7",274
539,6,225,"1",225
539,6,99,"2",99
539,6,60,"2",60
539,6,60,"4",60
539,6,60,"5",60
539,6,170,"1",170
539,6,170,"2",170
539,6,170,"4",170
539,6,170,"5",170
539,6,170,"7",170
539,6,55,"2",55
539,6,55,"3",55
539,6,55,"4",55
539,6,55,"5",55
539,6,55,"7",55
539,6,130,"1",130
539,6,219,"2",219
539,6,163,"2",163
539,6,163,"3",163
539,6,163,"4",163
539,6,163,"5",163
539,6,163,"7",163
539,6,96,"1",96
539,6,111,"1",111
539,6,111,"2",111
539,6,111,"3",111
539,6,111,"5",111
539,6,270,"2",270
539,6,270,"3",270
539,6,270,"4",270
539,6,137,"1",137
539,6,202,"1",202
539,6,254,"4",254
539,6,254,"7",254
539,6,167,"2",167
539,6,226,"3",226
539,6,139,"1",139
539,6,139,"7",139
539,6,275,"2",275
539,6,275,"3",275
539,6,275,"4",275
539,6,275,"5",275
539,6,275,"7",275
539,6,106,"3",106
539,6,44,"2",44
539,6,44,"4",44
539,6,44,"7",44
539,6,276,"5",276
539,6,276,"7",276
539,7,284,"1",284
539,7,284,"2",284
539,7,284,"3",284
539,7,284,"4",284
539,7,284,"5",284
539,7,143,"1",143
539,7,92,"2",92
539,7,92,"3",92
539,7,92,"4",92
539,7,92,"5",92
539,7,92,"6",92
539,7,217,"1",217
539,7,217,"4",217
539,7,274,"1",274
539,7,274,"3",274
539,7,274,"4",274
539,7,274,"5",274
539,7,274,"6",274
539,7,276,"5",276
539,7,276,"6",276
539,7,140,"2",140
539,7,140,"3",140
539,7,188,"3",188
539,7,163,"2",163
539,7,163,"3",163
539,7,163,"4",163
539,7,163,"5",163
539,7,163,"6",163
539,7,136,"2",136
539,7,136,"3",136
539,7,242,"3",242
539,7,242,"4",242
539,7,242,"5",242
539,7,203,"4",203
539,7,238,"3",238
539,7,187,"1",187
539,7,187,"2",187
539,7,187,"4",187
539,7,187,"5",187
539,7,165,"2",165
539,7,165,"3",165
539,7,165,"4",165
539,7,165,"5",165
539,7,139,"1",139
539,7,139,"6",139
539,7,241,"1",241
539,7,55,"2",55
539,7,55,"3",55
539,7,55,"4",55
539,7,55,"5",55
539,7,55,"6",55
539,7,109,"4",109
539,7,98,"4",98
539,7,98,"6",98
539,7,212,"2",212
539,7,275,"2",275
539,7,275,"3",275
539,7,275,"4",275
539,7,275,"5",275
539,7,275,"6",275
539,7,170,"1",170
539,7,170,"2",170
539,7,170,"4",170
539,7,170,"5",170
539,7,170,"6",170
539,7,239,"1",239
539,7,239,"4",239
539,7,215,"5",215
539,7,101,"1",101
539,7,101,"2",101
539,7,101,"3",101
539,7,101,"4",101
539,7,101,"5",101
539,7,95,"1",95
539,7,211,"1",211
539,7,211,"5",211
539,7,254,"4",254
539,7,254,"6",254
539,7,44,"2",44
539,7,44,"4",44
539,7,44,"6",44
539,7,138,"1",138
539,7,138,"2",138
539,1,14,"3",14
539,1,14,"5",14
539,1,35,"5",35
539,1,35,"6",35
539,1,35,"7",35
539,1,12,"2",12
539,1,12,"3",12
539,1,12,"6",12
539,1,12,"7",12
539,1,38,"3",38
539,1,38,"4",38
539,1,38,"6",38
539,1,1,"2",1
539,1,1,"4",1
539,1,13,"5",13
539,1,26,"2",26
539,1,26,"4",26
539,1,26,"5",26
539,1,26,"6",26
539,1,26,"7",26
539,1,8,"2",8
539,1,8,"3",8
539,1,8,"4",8
539,1,8,"5",8
539,1,8,"6",8
539,1,8,"7",8
539,1,9,"2",9
539,1,9,"3",9
539,1,9,"4",9
539,1,9,"5",9
539,1,9,"6",9
539,1,9,"7",9
539,2,1,"1",1
539,2,1,"4",1
539,2,34,"5",34
539,2,34,"6",34
539,2,26,"1",26
539,2,26,"4",26
539,2,26,"5",26
539,2,26,"6",26
539,2,26,"7",26
539,2,5,"7",5
539,2,17,"3",17
539,2,17,"4",17
539,2,17,"5",17
539,2,17,"6",17
539,2,17,"7",17
539,2,12,"1",12
539,2,12,"3",12
539,2,12,"6",12
539,2,12,"7",12
539,2,20,"4",20
539,2,8,"1",8
539,2,8,"3",8
539,2,8,"4",8
539,2,8,"5",8
539,2,8,"6",8
539,2,8,"7",8
539,2,9,"1",9
539,2,9,"3",9
539,2,9,"4",9
539,2,9,"5",9
539,2,9,"6",9
539,2,9,"7",9
539,3,36,"5",36
539,3,31,"4",31
539,3,31,"5",31
539,3,31,"7",31
539,3,38,"1",38
539,3,38,"4",38
539,3,38,"6",38
539,3,16,"6",16
539,3,16,"7",16
539,3,14,"1",14
539,3,14,"5",14
539,3,17,"2",17
539,3,17,"4",17
539,3,17,"5",17
539,3,17,"6",17
539,3,17,"7",17
539,3,12,"1",12
539,3,12,"2",12
539,3,12,"6",12
539,3,12,"7",12
539,3,8,"1",8
539,3,8,"2",8
539,3,8,"4",8
539,3,8,"5",8
539,3,8,"6",8
539,3,8,"7",8
539,3,9,"1",9
539,3,9,"2",9
539,3,9,"4",9
539,3,9,"5",9
539,3,9,"6",9
539,3,9,"7",9
539,4,4,"5",4
539,4,4,"6",4
539,4,26,"1",26
539,4,26,"2",26
539,4,26,"5",26
539,4,26,"6",26
539,4,26,"7",26
539,4,10,"5",10
539,4,10,"6",10
539,4,10,"7",10
539,4,17,"2",17
539,4,17,"3",17
539,4,17,"5",17
539,4,17,"6",17
539,4,17,"7",17
539,4,20,"2",20
539,4,31,"3",31
539,4,31,"5",31
539,4,31,"7",31
539,4,33,"5",33
539,4,38,"1",38
539,4,38,"3",38
539,4,38,"6",38
539,4,1,"1",1
539,4,1,"2",1
539,4,8,"1",8
539,4,8,"2",8
539,4,8,"3",8
539,4,8,"5",8
539,4,8,"6",8
539,4,8,"7",8
539,4,9,"1",9
539,4,9,"2",9
539,4,9,"3",9
539,4,9,"5",9
539,4,9,"6",9
539,4,9,"7",9
539,5,36,"3",36
539,5,4,"4",4
539,5,4,"6",4
539,5,15,"7",15
539,5,14,"1",14
539,5,14,"3",14
539,5,13,"1",13
539,5,26,"1",26
539,5,26,"2",26
539,5,26,"4",26
539,5,26,"6",26
539,5,26,"7",26
539,5,35,"1",35
539,5,35,"6",35
539,5,35,"7",35
539,5,33,"4",33
539,5,31,"3",31
539,5,31,"4",31
539,5,31,"7",31
539,5,34,"2",34
539,5,34,"6",34
539,5,10,"4",10
539,5,10,"6",10
539,5,10,"7",10
539,5,17,"2",17
539,5,17,"3",17
539,5,17,"4",17
539,5,17,"6",17
539,5,17,"7",17
539,5,37,"6",37
539,5,8,"1",8
539,5,8,"2",8
539,5,8,"3",8
539,5,8,"4",8
539,5,8,"6",8
539,5,8,"7",8
539,5,9,"1",9
539,5,9,"2",9
539,5,9,"3",9
539,5,9,"4",9
539,5,9,"6",9
539,5,9,"7",9
539,6,12,"1",12
539,6,12,"2",12
539,6,12,"3",12
539,6,12,"7",12
539,6,26,"1",26
539,6,26,"2",26
539,6,26,"4",26
539,6,26,"5",26
539,6,26,"7",26
539,6,4,"4",4
539,6,4,"5",4
539,6,37,"5",37
539,6,34,"2",34
539,6,34,"5",34
539,6,38,"1",38
539,6,38,"3",38
539,6,38,"4",38
539,6,35,"1",35
539,6,35,"5",35
539,6,35,"7",35
539,6,17,"2",17
539,6,17,"3",17
539,6,17,"4",17
539,6,17,"5",17
539,6,17,"7",17
539,6,10,"4",10
539,6,10,"5",10
539,6,10,"7",10
539,6,16,"3",16
539,6,16,"7",16
539,6,8,"1",8
539,6,8,"2",8
539,6,8,"3",8
539,6,8,"4",8
539,6,8,"5",8
539,6,8,"7",8
539,6,9,"1",9
539,6,9,"2",9
539,6,9,"3",9
539,6,9,"4",9
539,6,9,"5",9
539,6,9,"7",9
539,7,16,"3",16
539,7,16,"6",16
539,7,5,"2",5
539,7,26,"1",26
539,7,26,"2",26
539,7,26,"4",26
539,7,26,"5",26
539,7,26,"6",26
539,7,15,"5",15
539,7,31,"3",31
539,7,31,"4",31
539,7,31,"5",31
539,7,10,"4",10
539,7,10,"5",10
539,7,10,"6",10
539,7,35,"1",35
539,7,35,"5",35
539,7,35,"6",35
539,7,12,"1",12
539,7,12,"2",12
539,7,12,"3",12
539,7,12,"6",12
539,7,17,"2",17
539,7,17,"3",17
539,7,17,"4",17
539,7,17,"5",17
539,7,17,"6",17
539,7,8,"1",8
539,7,8,"2",8
539,7,8,"3",8
539,7,8,"4",8
539,7,8,"5",8
539,7,8,"6",8
539,7,9,"1",9
539,7,9,"2",9
539,7,9,"3",9
539,7,9,"4",9
539,7,9,"5",9
539,7,9,"6",9
