"trial_number","layer_from","node_from","layer_to","node_to"
988,3,242,"4",242
988,3,242,"7",242
988,3,193,"6",193
988,3,92,"1",92
988,3,92,"2",92
988,3,92,"5",92
988,3,92,"6",92
988,3,92,"7",92
988,3,270,"1",270
988,3,270,"2",270
988,3,270,"4",270
988,3,141,"4",141
988,3,141,"5",141
988,3,40,"7",40
988,4,133,"1",133
988,4,73,"2",73
988,4,98,"1",98
988,4,98,"7",98
988,4,226,"1",226
988,4,81,"6",81
988,4,235,"3",235
988,4,235,"5",235
988,4,235,"6",235
988,4,163,"1",163
988,4,163,"2",163
988,4,163,"3",163
988,4,163,"5",163
988,4,163,"6",163
988,4,275,"1",275
988,4,275,"2",275
988,4,275,"3",275
988,4,275,"6",275
988,4,275,"7",275
988,4,190,"7",190
988,4,215,"2",215
988,4,111,"1",111
988,4,111,"5",111
988,4,111,"6",111
988,4,111,"7",111
988,4,203,"2",203
988,4,274,"1",274
988,4,274,"2",274
988,4,274,"5",274
988,4,274,"6",274
988,4,274,"7",274
988,4,87,"5",87
988,4,101,"1",101
988,4,101,"2",101
988,4,101,"5",101
988,4,101,"6",101
988,4,101,"7",101
988,4,238,"7",238
988,4,199,"7",199
988,4,284,"1",284
988,4,284,"2",284
988,4,284,"3",284
988,4,284,"6",284
988,4,284,"7",284
988,4,227,"5",227
988,4,218,"2",218
988,4,84,"2",84
988,4,84,"5",84
988,4,276,"6",276
988,4,276,"7",276
988,4,143,"5",143
988,4,270,"1",270
988,4,270,"2",270
988,4,270,"3",270
988,4,210,"6",210
988,4,109,"3",109
988,4,112,"5",112
988,4,207,"6",207
988,4,106,"5",106
988,4,60,"1",60
988,4,60,"3",60
988,4,60,"7",60
988,4,211,"1",211
988,4,211,"5",211
988,4,212,"2",212
988,4,55,"1",55
988,4,55,"2",55
988,4,55,"3",55
988,4,55,"6",55
988,4,55,"7",55
988,4,202,"7",202
988,4,217,"3",217
988,4,217,"7",217
988,4,140,"2",140
988,4,140,"6",140
988,4,141,"3",141
988,4,141,"5",141
988,4,170,"1",170
988,4,170,"3",170
988,4,170,"5",170
988,4,170,"6",170
988,4,170,"7",170
988,4,165,"1",165
988,4,165,"2",165
988,4,165,"3",165
988,4,165,"5",165
988,4,242,"1",242
988,4,242,"3",242
988,4,242,"7",242
988,4,95,"2",95
988,5,126,"6",126
988,5,126,"7",126
988,5,255,"7",255
988,5,254,"3",254
988,5,254,"7",254
988,5,227,"4",227
988,5,235,"3",235
988,5,235,"4",235
988,5,235,"6",235
988,5,241,"7",241
988,5,104,"2",104
988,5,192,"1",192
988,5,192,"3",192
988,5,274,"1",274
988,5,274,"2",274
988,5,274,"4",274
988,5,274,"6",274
988,5,274,"7",274
988,5,84,"2",84
988,5,84,"4",84
988,5,112,"4",112
988,5,216,"1",216
988,5,216,"6",216
988,5,216,"7",216
988,5,101,"1",101
988,5,101,"2",101
988,5,101,"4",101
988,5,101,"6",101
988,5,101,"7",101
988,5,163,"1",163
988,5,163,"2",163
988,5,163,"3",163
988,5,163,"4",163
988,5,163,"6",163
988,5,92,"1",92
988,5,92,"2",92
988,5,92,"3",92
988,5,92,"6",92
988,5,92,"7",92
988,5,211,"1",211
988,5,211,"4",211
988,5,87,"4",87
988,5,56,"2",56
988,5,56,"3",56
988,5,56,"7",56
988,5,187,"1",187
988,5,187,"3",187
988,5,187,"6",187
988,5,187,"7",187
988,5,50,"2",50
988,5,50,"6",50
988,5,50,"7",50
988,5,138,"1",138
988,5,138,"6",138
988,5,197,"1",197
988,5,106,"4",106
988,5,141,"3",141
988,5,141,"4",141
988,5,44,"1",44
988,5,44,"2",44
988,5,44,"6",44
988,5,165,"1",165
988,5,165,"2",165
988,5,165,"3",165
988,5,165,"4",165
988,5,176,"1",176
988,5,143,"4",143
988,5,145,"1",145
988,5,170,"1",170
988,5,170,"3",170
988,5,170,"4",170
988,5,170,"6",170
988,5,170,"7",170
988,5,111,"1",111
988,5,111,"4",111
988,5,111,"6",111
988,5,111,"7",111
988,5,99,"7",99
988,6,276,"4",276
988,6,276,"7",276
988,6,92,"1",92
988,6,92,"2",92
988,6,92,"3",92
988,6,92,"5",92
988,6,92,"7",92
988,6,207,"4",207
988,6,81,"4",81
988,6,111,"1",111
988,6,111,"4",111
988,6,111,"5",111
988,6,111,"7",111
988,6,138,"1",138
988,6,138,"5",138
988,6,62,"2",62
988,6,275,"1",275
988,6,275,"2",275
988,6,275,"3",275
988,6,275,"4",275
988,6,275,"7",275
988,6,96,"2",96
988,6,139,"2",139
988,6,139,"7",139
988,6,44,"1",44
988,6,44,"2",44
988,6,44,"5",44
988,6,136,"1",136
988,6,136,"7",136
988,6,243,"1",243
988,6,243,"2",243
988,6,140,"2",140
988,6,140,"4",140
988,6,235,"3",235
988,6,235,"4",235
988,6,235,"5",235
988,6,126,"5",126
988,6,126,"7",126
988,6,108,"1",108
988,6,193,"3",193
988,6,284,"1",284
988,6,284,"2",284
988,6,284,"3",284
988,6,284,"4",284
988,6,284,"7",284
988,6,101,"1",101
988,6,101,"2",101
988,6,101,"4",101
988,6,101,"5",101
988,6,101,"7",101
988,6,50,"2",50
988,6,50,"5",50
988,6,50,"7",50
988,6,187,"1",187
988,6,187,"3",187
988,6,187,"5",187
988,6,187,"7",187
988,6,170,"1",170
988,6,170,"3",170
988,6,170,"4",170
988,6,170,"5",170
988,6,170,"7",170
988,6,55,"1",55
988,6,55,"2",55
988,6,55,"3",55
988,6,55,"4",55
988,6,55,"7",55
988,6,210,"4",210
988,6,274,"1",274
988,6,274,"2",274
988,6,274,"4",274
988,6,274,"5",274
988,6,274,"7",274
988,6,163,"1",163
988,6,163,"2",163
988,6,163,"3",163
988,6,163,"4",163
988,6,163,"5",163
988,6,225,"7",225
988,6,216,"1",216
988,6,216,"5",216
988,6,216,"7",216
988,7,60,"1",60
988,7,60,"3",60
988,7,60,"4",60
988,7,238,"4",238
988,7,115,"1",115
988,7,188,"1",188
988,7,255,"5",255
988,7,99,"5",99
988,7,40,"3",40
988,7,276,"4",276
988,7,276,"6",276
988,7,239,"1",239
988,7,239,"3",239
988,7,216,"1",216
988,7,216,"5",216
988,7,216,"6",216
988,7,101,"1",101
988,7,101,"2",101
988,7,101,"4",101
988,7,101,"5",101
988,7,101,"6",101
988,7,139,"2",139
988,7,139,"6",139
988,7,50,"2",50
988,7,50,"5",50
988,7,50,"6",50
988,7,225,"6",225
988,7,206,"2",206
988,7,55,"1",55
988,7,55,"2",55
988,7,55,"3",55
988,7,55,"4",55
988,7,55,"6",55
988,7,126,"5",126
988,7,126,"6",126
988,7,187,"1",187
988,7,187,"3",187
988,7,187,"5",187
988,7,187,"6",187
988,7,202,"4",202
988,7,56,"2",56
988,7,56,"3",56
988,7,56,"5",56
988,7,98,"1",98
988,7,98,"4",98
988,7,241,"5",241
988,7,274,"1",274
988,7,274,"2",274
988,7,274,"4",274
988,7,274,"5",274
988,7,274,"6",274
988,7,170,"1",170
988,7,170,"3",170
988,7,170,"4",170
988,7,170,"5",170
988,7,170,"6",170
988,7,284,"1",284
988,7,284,"2",284
988,7,284,"3",284
988,7,284,"4",284
988,7,284,"6",284
988,7,217,"3",217
988,7,217,"4",217
988,7,190,"4",190
988,7,136,"1",136
988,7,136,"6",136
988,7,242,"1",242
988,7,242,"3",242
988,7,242,"4",242
988,7,111,"1",111
988,7,111,"4",111
988,7,111,"5",111
988,7,111,"6",111
988,7,275,"1",275
988,7,275,"2",275
988,7,275,"3",275
988,7,275,"4",275
988,7,275,"6",275
988,7,92,"1",92
988,7,92,"2",92
988,7,92,"3",92
988,7,92,"5",92
988,7,92,"6",92
988,7,254,"3",254
988,7,254,"5",254
988,7,199,"4",199
988,1,36,"5",36
988,1,38,"5",38
988,1,38,"6",38
988,1,38,"7",38
988,1,33,"4",33
988,1,12,"3",12
988,1,12,"4",12
988,1,12,"6",12
988,1,12,"7",12
988,1,35,"2",35
988,1,35,"4",35
988,1,35,"5",35
988,1,4,"3",4
988,1,4,"6",4
988,1,15,"3",15
988,1,17,"2",17
988,1,17,"3",17
988,1,17,"4",17
988,1,17,"5",17
988,1,17,"6",17
988,1,8,"2",8
988,1,8,"3",8
988,1,8,"4",8
988,1,8,"5",8
988,1,8,"6",8
988,1,8,"7",8
988,1,9,"2",9
988,1,9,"3",9
988,1,9,"4",9
988,1,9,"5",9
988,1,9,"6",9
988,1,9,"7",9
988,2,26,"3",26
988,2,26,"4",26
988,2,26,"5",26
988,2,26,"6",26
988,2,26,"7",26
988,2,5,"7",5
988,2,17,"1",17
988,2,17,"3",17
988,2,17,"4",17
988,2,17,"5",17
988,2,17,"6",17
988,2,35,"1",35
988,2,35,"4",35
988,2,35,"5",35
988,2,10,"4",10
988,2,10,"5",10
988,2,10,"7",10
988,2,14,"5",14
988,2,14,"6",14
988,2,8,"1",8
988,2,8,"3",8
988,2,8,"4",8
988,2,8,"5",8
988,2,8,"6",8
988,2,8,"7",8
988,2,9,"1",9
988,2,9,"3",9
988,2,9,"4",9
988,2,9,"5",9
988,2,9,"6",9
988,2,9,"7",9
988,3,17,"1",17
988,3,17,"2",17
988,3,17,"4",17
988,3,17,"5",17
988,3,17,"6",17
988,3,4,"1",4
988,3,4,"6",4
988,3,13,"4",13
988,3,31,"4",31
988,3,31,"5",31
988,3,31,"6",31
988,3,26,"2",26
988,3,26,"4",26
988,3,26,"5",26
988,3,26,"6",26
988,3,26,"7",26
988,3,15,"1",15
988,3,12,"1",12
988,3,12,"4",12
988,3,12,"6",12
988,3,12,"7",12
988,3,16,"4",16
988,3,16,"7",16
988,3,8,"1",8
988,3,8,"2",8
988,3,8,"4",8
988,3,8,"5",8
988,3,8,"6",8
988,3,8,"7",8
988,3,9,"1",9
988,3,9,"2",9
988,3,9,"4",9
988,3,9,"5",9
988,3,9,"6",9
988,3,9,"7",9
988,4,17,"1",17
988,4,17,"2",17
988,4,17,"3",17
988,4,17,"5",17
988,4,17,"6",17
988,4,16,"3",16
988,4,16,"7",16
988,4,31,"3",31
988,4,31,"5",31
988,4,31,"6",31
988,4,33,"1",33
988,4,34,"5",34
988,4,34,"6",34
988,4,1,"5",1
988,4,1,"7",1
988,4,35,"1",35
988,4,35,"2",35
988,4,35,"5",35
988,4,12,"1",12
988,4,12,"3",12
988,4,12,"6",12
988,4,12,"7",12
988,4,13,"3",13
988,4,10,"2",10
988,4,10,"5",10
988,4,10,"7",10
988,4,26,"2",26
988,4,26,"3",26
988,4,26,"5",26
988,4,26,"6",26
988,4,26,"7",26
988,4,8,"1",8
988,4,8,"2",8
988,4,8,"3",8
988,4,8,"5",8
988,4,8,"6",8
988,4,8,"7",8
988,4,9,"1",9
988,4,9,"2",9
988,4,9,"3",9
988,4,9,"5",9
988,4,9,"6",9
988,4,9,"7",9
988,5,26,"2",26
988,5,26,"3",26
988,5,26,"4",26
988,5,26,"6",26
988,5,26,"7",26
988,5,1,"4",1
988,5,1,"7",1
988,5,34,"4",34
988,5,34,"6",34
988,5,31,"3",31
988,5,31,"4",31
988,5,31,"6",31
988,5,38,"1",38
988,5,38,"6",38
988,5,38,"7",38
988,5,20,"6",20
988,5,17,"1",17
988,5,17,"2",17
988,5,17,"3",17
988,5,17,"4",17
988,5,17,"6",17
988,5,36,"1",36
988,5,35,"1",35
988,5,35,"2",35
988,5,35,"4",35
988,5,37,"6",37
988,5,10,"2",10
988,5,10,"4",10
988,5,10,"7",10
988,5,14,"2",14
988,5,14,"6",14
988,5,8,"1",8
988,5,8,"2",8
988,5,8,"3",8
988,5,8,"4",8
988,5,8,"6",8
988,5,8,"7",8
988,5,9,"1",9
988,5,9,"2",9
988,5,9,"3",9
988,5,9,"4",9
988,5,9,"6",9
988,5,9,"7",9
988,6,12,"1",12
988,6,12,"3",12
988,6,12,"4",12
988,6,12,"7",12
988,6,17,"1",17
988,6,17,"2",17
988,6,17,"3",17
988,6,17,"4",17
988,6,17,"5",17
988,6,4,"1",4
988,6,4,"3",4
988,6,31,"3",31
988,6,31,"4",31
988,6,31,"5",31
988,6,20,"5",20
988,6,34,"4",34
988,6,34,"5",34
988,6,37,"5",37
988,6,38,"1",38
988,6,38,"5",38
988,6,38,"7",38
988,6,26,"2",26
988,6,26,"3",26
988,6,26,"4",26
988,6,26,"5",26
988,6,26,"7",26
988,6,14,"2",14
988,6,14,"5",14
988,6,8,"1",8
988,6,8,"2",8
988,6,8,"3",8
988,6,8,"4",8
988,6,8,"5",8
988,6,8,"7",8
988,6,9,"1",9
988,6,9,"2",9
988,6,9,"3",9
988,6,9,"4",9
988,6,9,"5",9
988,6,9,"7",9
988,7,10,"2",10
988,7,10,"4",10
988,7,10,"5",10
988,7,38,"1",38
988,7,38,"5",38
988,7,38,"6",38
988,7,1,"4",1
988,7,1,"5",1
988,7,12,"1",12
988,7,12,"3",12
988,7,12,"4",12
988,7,12,"6",12
988,7,16,"3",16
988,7,16,"4",16
988,7,26,"2",26
988,7,26,"3",26
988,7,26,"4",26
988,7,26,"5",26
988,7,26,"6",26
988,7,5,"2",5
988,7,8,"1",8
988,7,8,"2",8
988,7,8,"3",8
988,7,8,"4",8
988,7,8,"5",8
988,7,8,"6",8
988,7,9,"1",9
988,7,9,"2",9
988,7,9,"3",9
988,7,9,"4",9
988,7,9,"5",9
988,7,9,"6",9
