"trial_number","layer_from","node_from","layer_to","node_to"
480,7,98,"6",98
480,7,215,"6",215
480,7,255,"3",255
480,7,170,"1",170
480,7,170,"3",170
480,7,170,"4",170
480,7,170,"5",170
480,7,170,"6",170
480,7,60,"3",60
480,7,60,"5",60
480,7,60,"6",60
480,7,176,"1",176
480,7,81,"4",81
480,7,136,"3",136
480,7,136,"4",136
480,7,133,"1",133
480,1,14,"5",14
480,1,14,"6",14
480,1,36,"5",36
480,1,10,"3",10
480,1,10,"5",10
480,1,10,"7",10
480,1,20,"5",20
480,1,35,"4",35
480,1,35,"5",35
480,1,35,"7",35
480,1,12,"4",12
480,1,12,"5",12
480,1,12,"6",12
480,1,12,"7",12
480,1,17,"3",17
480,1,17,"4",17
480,1,17,"5",17
480,1,17,"6",17
480,1,17,"7",17
480,1,26,"2",26
480,1,26,"4",26
480,1,26,"5",26
480,1,26,"6",26
480,1,26,"7",26
480,1,33,"7",33
480,1,16,"5",16
480,1,16,"7",16
480,1,8,"2",8
480,1,8,"3",8
480,1,8,"4",8
480,1,8,"5",8
480,1,8,"6",8
480,1,8,"7",8
480,1,9,"2",9
480,1,9,"3",9
480,1,9,"4",9
480,1,9,"5",9
480,1,9,"6",9
480,1,9,"7",9
480,2,13,"3",13
480,2,1,"4",1
480,2,1,"7",1
480,2,26,"1",26
480,2,26,"4",26
480,2,26,"5",26
480,2,26,"6",26
480,2,26,"7",26
480,2,31,"3",31
480,2,31,"5",31
480,2,31,"6",31
480,2,38,"4",38
480,2,38,"5",38
480,2,38,"6",38
480,2,37,"7",37
480,2,8,"1",8
480,2,8,"3",8
480,2,8,"4",8
480,2,8,"5",8
480,2,8,"6",8
480,2,8,"7",8
480,2,9,"1",9
480,2,9,"3",9
480,2,9,"4",9
480,2,9,"5",9
480,2,9,"6",9
480,2,9,"7",9
480,3,15,"4",15
480,3,5,"6",5
480,3,13,"2",13
480,3,31,"2",31
480,3,31,"5",31
480,3,31,"6",31
480,3,17,"1",17
480,3,17,"4",17
480,3,17,"5",17
480,3,17,"6",17
480,3,17,"7",17
480,3,10,"1",10
480,3,10,"5",10
480,3,10,"7",10
480,3,8,"1",8
480,3,8,"2",8
480,3,8,"4",8
480,3,8,"5",8
480,3,8,"6",8
480,3,8,"7",8
480,3,9,"1",9
480,3,9,"2",9
480,3,9,"4",9
480,3,9,"5",9
480,3,9,"6",9
480,3,9,"7",9
480,4,26,"1",26
480,4,26,"2",26
480,4,26,"5",26
480,4,26,"6",26
480,4,26,"7",26
480,4,4,"5",4
480,4,4,"6",4
480,4,15,"3",15
480,4,34,"5",34
480,4,34,"6",34
480,4,38,"2",38
480,4,38,"5",38
480,4,38,"6",38
480,4,1,"2",1
480,4,1,"7",1
480,4,17,"1",17
480,4,17,"3",17
480,4,17,"5",17
480,4,17,"6",17
480,4,17,"7",17
480,4,35,"1",35
480,4,35,"5",35
480,4,35,"7",35
480,4,12,"1",12
480,4,12,"5",12
480,4,12,"6",12
480,4,12,"7",12
480,4,8,"1",8
480,4,8,"2",8
480,4,8,"3",8
480,4,8,"5",8
480,4,8,"6",8
480,4,8,"7",8
480,4,9,"1",9
480,4,9,"2",9
480,4,9,"3",9
480,4,9,"5",9
480,4,9,"6",9
480,4,9,"7",9
480,5,17,"1",17
480,5,17,"3",17
480,5,17,"4",17
480,5,17,"6",17
480,5,17,"7",17
480,5,38,"2",38
480,5,38,"4",38
480,5,38,"6",38
480,5,14,"1",14
480,5,14,"6",14
480,5,35,"1",35
480,5,35,"4",35
480,5,35,"7",35
480,5,12,"1",12
480,5,12,"4",12
480,5,12,"6",12
480,5,12,"7",12
480,5,31,"2",31
480,5,31,"3",31
480,5,31,"6",31
480,5,26,"1",26
480,5,26,"2",26
480,5,26,"4",26
480,5,26,"6",26
480,5,26,"7",26
480,5,20,"1",20
480,5,4,"4",4
480,5,4,"6",4
480,5,10,"1",10
480,5,10,"3",10
480,5,10,"7",10
480,5,34,"4",34
480,5,34,"6",34
480,5,36,"1",36
480,5,16,"1",16
480,5,16,"7",16
480,5,8,"1",8
480,5,8,"2",8
480,5,8,"3",8
480,5,8,"4",8
480,5,8,"6",8
480,5,8,"7",8
480,5,9,"1",9
480,5,9,"2",9
480,5,9,"3",9
480,5,9,"4",9
480,5,9,"6",9
480,5,9,"7",9
480,6,14,"1",14
480,6,14,"5",14
480,6,12,"1",12
480,6,12,"4",12
480,6,12,"5",12
480,6,12,"7",12
480,6,5,"3",5
480,6,31,"2",31
480,6,31,"3",31
480,6,31,"5",31
480,6,34,"4",34
480,6,34,"5",34
480,6,4,"4",4
480,6,4,"5",4
480,6,26,"1",26
480,6,26,"2",26
480,6,26,"4",26
480,6,26,"5",26
480,6,26,"7",26
480,6,38,"2",38
480,6,38,"4",38
480,6,38,"5",38
480,6,17,"1",17
480,6,17,"3",17
480,6,17,"4",17
480,6,17,"5",17
480,6,17,"7",17
480,6,8,"1",8
480,6,8,"2",8
480,6,8,"3",8
480,6,8,"4",8
480,6,8,"5",8
480,6,8,"7",8
480,6,9,"1",9
480,6,9,"2",9
480,6,9,"3",9
480,6,9,"4",9
480,6,9,"5",9
480,6,9,"7",9
480,7,12,"1",12
480,7,12,"4",12
480,7,12,"5",12
480,7,12,"6",12
480,7,37,"2",37
480,7,17,"1",17
480,7,17,"3",17
480,7,17,"4",17
480,7,17,"5",17
480,7,17,"6",17
480,7,33,"1",33
480,7,35,"1",35
480,7,35,"4",35
480,7,35,"5",35
480,7,16,"1",16
480,7,16,"5",16
480,7,26,"1",26
480,7,26,"2",26
480,7,26,"4",26
480,7,26,"5",26
480,7,26,"6",26
480,7,1,"2",1
480,7,1,"4",1
480,7,10,"1",10
480,7,10,"3",10
480,7,10,"5",10
480,7,8,"1",8
480,7,8,"2",8
480,7,8,"3",8
480,7,8,"4",8
480,7,8,"5",8
480,7,8,"6",8
480,7,9,"1",9
480,7,9,"2",9
480,7,9,"3",9
480,7,9,"4",9
480,7,9,"5",9
480,7,9,"6",9
