"trial_number","layer_from","node_from","layer_to","node_to"
194,6,170,"5",170
194,6,170,"7",170
194,6,62,"7",62
194,6,87,"1",87
194,6,84,"4",84
194,6,84,"5",84
194,7,212,"3",212
194,7,111,"3",111
194,7,111,"4",111
194,7,111,"5",111
194,7,111,"6",111
194,7,192,"3",192
194,7,192,"6",192
194,7,56,"1",56
194,7,56,"2",56
194,7,56,"5",56
194,7,241,"3",241
194,7,216,"2",216
194,7,216,"4",216
194,7,216,"5",216
194,7,207,"3",207
194,7,170,"1",170
194,7,170,"2",170
194,7,170,"3",170
194,7,170,"5",170
194,7,170,"6",170
194,7,106,"5",106
194,7,55,"2",55
194,7,55,"3",55
194,7,55,"4",55
194,7,55,"5",55
194,7,55,"6",55
194,7,104,"1",104
194,7,242,"3",242
194,7,242,"4",242
194,7,242,"5",242
194,7,44,"1",44
194,7,44,"3",44
194,7,44,"4",44
194,7,274,"1",274
194,7,274,"2",274
194,7,274,"3",274
194,7,274,"4",274
194,7,274,"5",274
194,7,284,"1",284
194,7,284,"2",284
194,7,284,"3",284
194,7,284,"5",284
194,7,284,"6",284
194,7,92,"2",92
194,7,92,"3",92
194,7,92,"4",92
194,7,92,"5",92
194,7,92,"6",92
194,7,139,"5",139
194,7,139,"6",139
194,7,276,"3",276
194,7,276,"5",276
194,7,243,"4",243
194,7,243,"6",243
194,7,101,"1",101
194,7,101,"2",101
194,7,101,"3",101
194,7,101,"4",101
194,7,101,"5",101
194,7,190,"5",190
194,7,275,"1",275
194,7,275,"2",275
194,7,275,"3",275
194,7,275,"5",275
194,7,275,"6",275
194,7,163,"1",163
194,7,163,"2",163
194,7,163,"3",163
194,7,163,"4",163
194,7,163,"6",163
194,7,108,"6",108
194,7,140,"1",140
194,7,140,"6",140
194,7,165,"1",165
194,7,165,"2",165
194,7,165,"3",165
194,7,165,"5",165
194,7,254,"2",254
194,7,254,"4",254
194,7,62,"6",62
194,7,215,"1",215
194,7,137,"1",137
194,1,26,"3",26
194,1,26,"4",26
194,1,26,"5",26
194,1,26,"6",26
194,1,26,"7",26
194,1,20,"4",20
194,1,10,"3",10
194,1,10,"4",10
194,1,10,"7",10
194,1,36,"5",36
194,1,17,"2",17
194,1,17,"3",17
194,1,17,"4",17
194,1,17,"5",17
194,1,17,"7",17
194,1,16,"4",16
194,1,16,"5",16
194,1,14,"2",14
194,1,14,"5",14
194,1,12,"2",12
194,1,12,"3",12
194,1,12,"6",12
194,1,12,"7",12
194,1,4,"3",4
194,1,4,"6",4
194,1,8,"2",8
194,1,8,"3",8
194,1,8,"4",8
194,1,8,"5",8
194,1,8,"6",8
194,1,8,"7",8
194,1,9,"2",9
194,1,9,"3",9
194,1,9,"4",9
194,1,9,"5",9
194,1,9,"6",9
194,1,9,"7",9
194,2,14,"1",14
194,2,14,"5",14
194,2,12,"1",12
194,2,12,"3",12
194,2,12,"6",12
194,2,12,"7",12
194,2,17,"1",17
194,2,17,"3",17
194,2,17,"4",17
194,2,17,"5",17
194,2,17,"7",17
194,2,31,"3",31
194,2,31,"5",31
194,2,31,"6",31
194,2,34,"4",34
194,2,34,"6",34
194,2,38,"4",38
194,2,38,"5",38
194,2,38,"6",38
194,2,8,"1",8
194,2,8,"3",8
194,2,8,"4",8
194,2,8,"5",8
194,2,8,"6",8
194,2,8,"7",8
194,2,9,"1",9
194,2,9,"3",9
194,2,9,"4",9
194,2,9,"5",9
194,2,9,"6",9
194,2,9,"7",9
194,3,17,"1",17
194,3,17,"2",17
194,3,17,"4",17
194,3,17,"5",17
194,3,17,"7",17
194,3,4,"1",4
194,3,4,"6",4
194,3,31,"2",31
194,3,31,"5",31
194,3,31,"6",31
194,3,35,"4",35
194,3,35,"5",35
194,3,35,"7",35
194,3,15,"4",15
194,3,26,"1",26
194,3,26,"4",26
194,3,26,"5",26
194,3,26,"6",26
194,3,26,"7",26
194,3,12,"1",12
194,3,12,"2",12
194,3,12,"6",12
194,3,12,"7",12
194,3,10,"1",10
194,3,10,"4",10
194,3,10,"7",10
194,3,5,"7",5
194,3,8,"1",8
194,3,8,"2",8
194,3,8,"4",8
194,3,8,"5",8
194,3,8,"6",8
194,3,8,"7",8
194,3,9,"1",9
194,3,9,"2",9
194,3,9,"4",9
194,3,9,"5",9
194,3,9,"6",9
194,3,9,"7",9
194,4,20,"1",20
194,4,16,"1",16
194,4,16,"5",16
194,4,15,"3",15
194,4,37,"5",37
194,4,10,"1",10
194,4,10,"3",10
194,4,10,"7",10
194,4,1,"5",1
194,4,1,"7",1
194,4,35,"3",35
194,4,35,"5",35
194,4,35,"7",35
194,4,26,"1",26
194,4,26,"3",26
194,4,26,"5",26
194,4,26,"6",26
194,4,26,"7",26
194,4,34,"2",34
194,4,34,"6",34
194,4,17,"1",17
194,4,17,"2",17
194,4,17,"3",17
194,4,17,"5",17
194,4,17,"7",17
194,4,38,"2",38
194,4,38,"5",38
194,4,38,"6",38
194,4,8,"1",8
194,4,8,"2",8
194,4,8,"3",8
194,4,8,"5",8
194,4,8,"6",8
194,4,8,"7",8
194,4,9,"1",9
194,4,9,"2",9
194,4,9,"3",9
194,4,9,"5",9
194,4,9,"6",9
194,4,9,"7",9
194,5,13,"6",13
194,5,37,"4",37
194,5,35,"3",35
194,5,35,"4",35
194,5,35,"7",35
194,5,31,"2",31
194,5,31,"3",31
194,5,31,"6",31
194,5,26,"1",26
194,5,26,"3",26
194,5,26,"4",26
194,5,26,"6",26
194,5,26,"7",26
194,5,33,"6",33
194,5,36,"1",36
194,5,1,"4",1
194,5,1,"7",1
194,5,16,"1",16
194,5,16,"4",16
194,5,38,"2",38
194,5,38,"4",38
194,5,38,"6",38
194,5,14,"1",14
194,5,14,"2",14
194,5,17,"1",17
194,5,17,"2",17
194,5,17,"3",17
194,5,17,"4",17
194,5,17,"7",17
194,5,8,"1",8
194,5,8,"2",8
194,5,8,"3",8
194,5,8,"4",8
194,5,8,"6",8
194,5,8,"7",8
194,5,9,"1",9
194,5,9,"2",9
194,5,9,"3",9
194,5,9,"4",9
194,5,9,"6",9
194,5,9,"7",9
194,6,26,"1",26
194,6,26,"3",26
194,6,26,"4",26
194,6,26,"5",26
194,6,26,"7",26
194,6,4,"1",4
194,6,4,"3",4
194,6,34,"2",34
194,6,34,"4",34
194,6,33,"5",33
194,6,31,"2",31
194,6,31,"3",31
194,6,31,"5",31
194,6,12,"1",12
194,6,12,"2",12
194,6,12,"3",12
194,6,12,"7",12
194,6,38,"2",38
194,6,38,"4",38
194,6,38,"5",38
194,6,13,"5",13
194,6,8,"1",8
194,6,8,"2",8
194,6,8,"3",8
194,6,8,"4",8
194,6,8,"5",8
194,6,8,"7",8
194,6,9,"1",9
194,6,9,"2",9
194,6,9,"3",9
194,6,9,"4",9
194,6,9,"5",9
194,6,9,"7",9
194,7,12,"1",12
194,7,12,"2",12
194,7,12,"3",12
194,7,12,"6",12
194,7,1,"4",1
194,7,1,"5",1
194,7,26,"1",26
194,7,26,"3",26
194,7,26,"4",26
194,7,26,"5",26
194,7,26,"6",26
194,7,10,"1",10
194,7,10,"3",10
194,7,10,"4",10
194,7,35,"3",35
194,7,35,"4",35
194,7,35,"5",35
194,7,5,"3",5
194,7,17,"1",17
194,7,17,"2",17
194,7,17,"3",17
194,7,17,"4",17
194,7,17,"5",17
194,7,8,"1",8
194,7,8,"2",8
194,7,8,"3",8
194,7,8,"4",8
194,7,8,"5",8
194,7,8,"6",8
194,7,9,"1",9
194,7,9,"2",9
194,7,9,"3",9
194,7,9,"4",9
194,7,9,"5",9
194,7,9,"6",9
