"trial_number","layer_from","node_from","layer_to","node_to"
417,6,126,"1",126
417,6,126,"7",126
417,6,254,"1",254
417,6,254,"3",254
417,6,165,"1",165
417,6,165,"2",165
417,6,165,"3",165
417,6,165,"4",165
417,6,145,"7",145
417,6,284,"1",284
417,6,284,"2",284
417,6,284,"3",284
417,6,284,"4",284
417,6,284,"7",284
417,6,136,"4",136
417,6,136,"7",136
417,6,56,"1",56
417,6,56,"4",56
417,6,56,"7",56
417,6,270,"1",270
417,6,270,"2",270
417,6,270,"3",270
417,6,50,"1",50
417,6,50,"2",50
417,6,50,"3",50
417,6,140,"1",140
417,6,140,"3",140
417,6,202,"5",202
417,6,62,"5",62
417,6,206,"1",206
417,6,92,"2",92
417,6,92,"3",92
417,6,92,"4",92
417,6,92,"5",92
417,6,92,"7",92
417,6,111,"1",111
417,6,111,"4",111
417,6,111,"5",111
417,6,111,"7",111
417,6,218,"4",218
417,6,163,"2",163
417,6,163,"3",163
417,6,163,"4",163
417,6,163,"5",163
417,6,163,"7",163
417,6,115,"4",115
417,6,188,"7",188
417,6,81,"5",81
417,6,104,"2",104
417,6,167,"1",167
417,6,139,"1",139
417,6,139,"3",139
417,6,170,"1",170
417,6,170,"3",170
417,6,170,"4",170
417,6,170,"5",170
417,6,170,"7",170
417,6,108,"7",108
417,6,101,"2",101
417,6,101,"3",101
417,6,101,"4",101
417,6,101,"5",101
417,6,101,"7",101
417,6,187,"2",187
417,6,187,"4",187
417,6,187,"5",187
417,6,187,"7",187
417,6,275,"1",275
417,6,275,"3",275
417,6,275,"4",275
417,6,275,"5",275
417,6,275,"7",275
417,6,73,"1",73
417,6,217,"1",217
417,6,217,"3",217
417,6,242,"1",242
417,6,242,"2",242
417,6,242,"7",242
417,6,212,"3",212
417,6,138,"2",138
417,6,138,"3",138
417,6,235,"1",235
417,6,235,"2",235
417,6,235,"5",235
417,6,274,"2",274
417,6,274,"3",274
417,6,274,"4",274
417,6,274,"5",274
417,6,274,"7",274
417,6,44,"3",44
417,6,44,"5",44
417,6,44,"7",44
417,6,106,"1",106
417,7,126,"1",126
417,7,126,"6",126
417,7,163,"2",163
417,7,163,"3",163
417,7,163,"4",163
417,7,163,"5",163
417,7,163,"6",163
417,7,190,"4",190
417,7,266,"3",266
417,7,40,"1",40
417,7,136,"4",136
417,7,136,"6",136
417,7,84,"2",84
417,7,84,"5",84
417,7,101,"2",101
417,7,101,"3",101
417,7,101,"4",101
417,7,101,"5",101
417,7,101,"6",101
417,7,145,"6",145
417,7,133,"3",133
417,7,111,"1",111
417,7,111,"4",111
417,7,111,"5",111
417,7,111,"6",111
417,7,215,"5",215
417,7,238,"1",238
417,7,56,"1",56
417,7,56,"4",56
417,7,56,"6",56
417,7,284,"1",284
417,7,284,"2",284
417,7,284,"3",284
417,7,284,"4",284
417,7,284,"6",284
417,7,55,"1",55
417,7,55,"2",55
417,7,55,"3",55
417,7,55,"4",55
417,7,55,"5",55
417,7,203,"4",203
417,7,44,"3",44
417,7,44,"5",44
417,7,44,"6",44
417,7,170,"1",170
417,7,170,"3",170
417,7,170,"4",170
417,7,170,"5",170
417,7,170,"6",170
417,7,192,"2",192
417,7,192,"5",192
417,7,108,"6",108
417,7,60,"2",60
417,7,60,"4",60
417,7,60,"5",60
417,7,275,"1",275
417,7,275,"3",275
417,7,275,"4",275
417,7,275,"5",275
417,7,275,"6",275
417,7,92,"2",92
417,7,92,"3",92
417,7,92,"4",92
417,7,92,"5",92
417,7,92,"6",92
417,7,274,"2",274
417,7,274,"3",274
417,7,274,"4",274
417,7,274,"5",274
417,7,274,"6",274
417,7,242,"1",242
417,7,242,"2",242
417,7,242,"6",242
417,7,239,"1",239
417,7,239,"2",239
417,7,188,"6",188
417,7,187,"2",187
417,7,187,"4",187
417,7,187,"5",187
417,7,187,"6",187
417,7,95,"5",95
417,7,176,"2",176
417,7,109,"1",109
417,7,216,"2",216
417,7,216,"3",216
417,7,216,"4",216
417,1,35,"4",35
417,1,35,"5",35
417,1,35,"6",35
417,1,13,"4",13
417,1,17,"2",17
417,1,17,"3",17
417,1,17,"5",17
417,1,17,"6",17
417,1,17,"7",17
417,1,26,"2",26
417,1,26,"3",26
417,1,26,"5",26
417,1,26,"6",26
417,1,26,"7",26
417,1,31,"2",31
417,1,31,"5",31
417,1,31,"6",31
417,1,1,"3",1
417,1,1,"5",1
417,1,37,"2",37
417,1,12,"3",12
417,1,12,"4",12
417,1,12,"6",12
417,1,12,"7",12
417,1,15,"3",15
417,1,8,"2",8
417,1,8,"3",8
417,1,8,"4",8
417,1,8,"5",8
417,1,8,"6",8
417,1,8,"7",8
417,1,9,"2",9
417,1,9,"3",9
417,1,9,"4",9
417,1,9,"5",9
417,1,9,"6",9
417,1,9,"7",9
417,2,31,"1",31
417,2,31,"5",31
417,2,31,"6",31
417,2,10,"4",10
417,2,10,"5",10
417,2,10,"7",10
417,2,17,"1",17
417,2,17,"3",17
417,2,17,"5",17
417,2,17,"6",17
417,2,17,"7",17
417,2,26,"1",26
417,2,26,"3",26
417,2,26,"5",26
417,2,26,"6",26
417,2,26,"7",26
417,2,37,"1",37
417,2,8,"1",8
417,2,8,"3",8
417,2,8,"4",8
417,2,8,"5",8
417,2,8,"6",8
417,2,8,"7",8
417,2,9,"1",9
417,2,9,"3",9
417,2,9,"4",9
417,2,9,"5",9
417,2,9,"6",9
417,2,9,"7",9
417,3,15,"1",15
417,3,1,"1",1
417,3,1,"5",1
417,3,38,"4",38
417,3,38,"5",38
417,3,38,"7",38
417,3,12,"1",12
417,3,12,"4",12
417,3,12,"6",12
417,3,12,"7",12
417,3,26,"1",26
417,3,26,"2",26
417,3,26,"5",26
417,3,26,"6",26
417,3,26,"7",26
417,3,17,"1",17
417,3,17,"2",17
417,3,17,"5",17
417,3,17,"6",17
417,3,17,"7",17
417,3,34,"5",34
417,3,34,"7",34
417,3,8,"1",8
417,3,8,"2",8
417,3,8,"4",8
417,3,8,"5",8
417,3,8,"6",8
417,3,8,"7",8
417,3,9,"1",9
417,3,9,"2",9
417,3,9,"4",9
417,3,9,"5",9
417,3,9,"6",9
417,3,9,"7",9
417,4,14,"5",14
417,4,14,"7",14
417,4,33,"7",33
417,4,20,"5",20
417,4,12,"1",12
417,4,12,"3",12
417,4,12,"6",12
417,4,12,"7",12
417,4,16,"5",16
417,4,16,"6",16
417,4,38,"3",38
417,4,38,"5",38
417,4,38,"7",38
417,4,36,"5",36
417,4,13,"1",13
417,4,10,"2",10
417,4,10,"5",10
417,4,10,"7",10
417,4,35,"1",35
417,4,35,"5",35
417,4,35,"6",35
417,4,5,"6",5
417,4,8,"1",8
417,4,8,"2",8
417,4,8,"3",8
417,4,8,"5",8
417,4,8,"6",8
417,4,8,"7",8
417,4,9,"1",9
417,4,9,"2",9
417,4,9,"3",9
417,4,9,"5",9
417,4,9,"6",9
417,4,9,"7",9
417,5,34,"3",34
417,5,34,"7",34
417,5,10,"2",10
417,5,10,"4",10
417,5,10,"7",10
417,5,38,"3",38
417,5,38,"4",38
417,5,38,"7",38
417,5,4,"6",4
417,5,4,"7",4
417,5,20,"4",20
417,5,35,"1",35
417,5,35,"4",35
417,5,35,"6",35
417,5,17,"1",17
417,5,17,"2",17
417,5,17,"3",17
417,5,17,"6",17
417,5,17,"7",17
417,5,16,"4",16
417,5,16,"6",16
417,5,1,"1",1
417,5,1,"3",1
417,5,26,"1",26
417,5,26,"2",26
417,5,26,"3",26
417,5,26,"6",26
417,5,26,"7",26
417,5,31,"1",31
417,5,31,"2",31
417,5,31,"6",31
417,5,36,"4",36
417,5,14,"4",14
417,5,14,"7",14
417,5,8,"1",8
417,5,8,"2",8
417,5,8,"3",8
417,5,8,"4",8
417,5,8,"6",8
417,5,8,"7",8
417,5,9,"1",9
417,5,9,"2",9
417,5,9,"3",9
417,5,9,"4",9
417,5,9,"6",9
417,5,9,"7",9
417,6,26,"1",26
417,6,26,"2",26
417,6,26,"3",26
417,6,26,"5",26
417,6,26,"7",26
417,6,4,"5",4
417,6,4,"7",4
417,6,16,"4",16
417,6,16,"5",16
417,6,5,"4",5
417,6,17,"1",17
417,6,17,"2",17
417,6,17,"3",17
417,6,17,"5",17
417,6,17,"7",17
417,6,12,"1",12
417,6,12,"3",12
417,6,12,"4",12
417,6,12,"7",12
417,6,31,"1",31
417,6,31,"2",31
417,6,31,"5",31
417,6,35,"1",35
417,6,35,"4",35
417,6,35,"5",35
417,6,8,"1",8
417,6,8,"2",8
417,6,8,"3",8
417,6,8,"4",8
417,6,8,"5",8
417,6,8,"7",8
417,6,9,"1",9
417,6,9,"2",9
417,6,9,"3",9
417,6,9,"4",9
417,6,9,"5",9
417,6,9,"7",9
417,7,34,"3",34
417,7,34,"5",34
417,7,14,"4",14
417,7,14,"5",14
417,7,12,"1",12
417,7,12,"3",12
417,7,12,"4",12
417,7,12,"6",12
417,7,38,"3",38
417,7,38,"4",38
417,7,38,"5",38
417,7,33,"4",33
417,7,10,"2",10
417,7,10,"4",10
417,7,10,"5",10
417,7,4,"5",4
417,7,4,"6",4
417,7,26,"1",26
417,7,26,"2",26
417,7,26,"3",26
417,7,26,"5",26
417,7,26,"6",26
417,7,17,"1",17
417,7,17,"2",17
417,7,17,"3",17
417,7,17,"5",17
417,7,17,"6",17
417,7,8,"1",8
417,7,8,"2",8
417,7,8,"3",8
417,7,8,"4",8
417,7,8,"5",8
417,7,8,"6",8
417,7,9,"1",9
417,7,9,"2",9
417,7,9,"3",9
417,7,9,"4",9
417,7,9,"5",9
417,7,9,"6",9
