"trial_number","layer_from","node_from","layer_to","node_to"
563,7,188,"6",188
563,7,275,"1",275
563,7,275,"3",275
563,7,275,"4",275
563,7,275,"5",275
563,7,275,"6",275
563,7,143,"1",143
563,7,163,"1",163
563,7,163,"3",163
563,7,163,"4",163
563,7,163,"5",163
563,7,163,"6",163
563,7,284,"1",284
563,7,284,"2",284
563,7,284,"3",284
563,7,284,"4",284
563,7,284,"5",284
563,7,138,"1",138
563,7,138,"2",138
563,7,101,"1",101
563,7,101,"3",101
563,7,101,"4",101
563,7,101,"5",101
563,7,101,"6",101
563,7,274,"1",274
563,7,274,"2",274
563,7,274,"3",274
563,7,274,"4",274
563,7,274,"5",274
563,7,141,"1",141
563,7,141,"3",141
563,1,35,"3",35
563,1,35,"5",35
563,1,35,"6",35
563,1,13,"6",13
563,1,34,"4",34
563,1,34,"5",34
563,1,17,"3",17
563,1,17,"4",17
563,1,17,"5",17
563,1,17,"6",17
563,1,17,"7",17
563,1,26,"2",26
563,1,26,"3",26
563,1,26,"5",26
563,1,26,"6",26
563,1,26,"7",26
563,1,12,"3",12
563,1,12,"4",12
563,1,12,"6",12
563,1,12,"7",12
563,1,38,"2",38
563,1,38,"3",38
563,1,38,"4",38
563,1,8,"2",8
563,1,8,"3",8
563,1,8,"4",8
563,1,8,"5",8
563,1,8,"6",8
563,1,8,"7",8
563,1,9,"2",9
563,1,9,"3",9
563,1,9,"4",9
563,1,9,"5",9
563,1,9,"6",9
563,1,9,"7",9
563,2,38,"1",38
563,2,38,"3",38
563,2,38,"4",38
563,2,4,"5",4
563,2,4,"6",4
563,2,26,"1",26
563,2,26,"3",26
563,2,26,"5",26
563,2,26,"6",26
563,2,26,"7",26
563,2,33,"7",33
563,2,31,"5",31
563,2,31,"6",31
563,2,31,"7",31
563,2,10,"3",10
563,2,10,"4",10
563,2,10,"5",10
563,2,8,"1",8
563,2,8,"3",8
563,2,8,"4",8
563,2,8,"5",8
563,2,8,"6",8
563,2,8,"7",8
563,2,9,"1",9
563,2,9,"3",9
563,2,9,"4",9
563,2,9,"5",9
563,2,9,"6",9
563,2,9,"7",9
563,3,12,"1",12
563,3,12,"4",12
563,3,12,"6",12
563,3,12,"7",12
563,3,1,"5",1
563,3,1,"6",1
563,3,14,"4",14
563,3,14,"6",14
563,3,26,"1",26
563,3,26,"2",26
563,3,26,"5",26
563,3,26,"6",26
563,3,26,"7",26
563,3,17,"1",17
563,3,17,"4",17
563,3,17,"5",17
563,3,17,"6",17
563,3,17,"7",17
563,3,35,"1",35
563,3,35,"5",35
563,3,35,"6",35
563,3,10,"2",10
563,3,10,"4",10
563,3,10,"5",10
563,3,38,"1",38
563,3,38,"2",38
563,3,38,"4",38
563,3,8,"1",8
563,3,8,"2",8
563,3,8,"4",8
563,3,8,"5",8
563,3,8,"6",8
563,3,8,"7",8
563,3,9,"1",9
563,3,9,"2",9
563,3,9,"4",9
563,3,9,"5",9
563,3,9,"6",9
563,3,9,"7",9
563,4,15,"5",15
563,4,34,"1",34
563,4,34,"5",34
563,4,5,"5",5
563,4,36,"5",36
563,4,17,"1",17
563,4,17,"3",17
563,4,17,"5",17
563,4,17,"6",17
563,4,17,"7",17
563,4,14,"3",14
563,4,14,"6",14
563,4,10,"2",10
563,4,10,"3",10
563,4,10,"5",10
563,4,20,"5",20
563,4,38,"1",38
563,4,38,"2",38
563,4,38,"3",38
563,4,12,"1",12
563,4,12,"3",12
563,4,12,"6",12
563,4,12,"7",12
563,4,8,"1",8
563,4,8,"2",8
563,4,8,"3",8
563,4,8,"5",8
563,4,8,"6",8
563,4,8,"7",8
563,4,9,"1",9
563,4,9,"2",9
563,4,9,"3",9
563,4,9,"5",9
563,4,9,"6",9
563,4,9,"7",9
563,5,10,"2",10
563,5,10,"3",10
563,5,10,"4",10
563,5,36,"4",36
563,5,34,"1",34
563,5,34,"4",34
563,5,5,"4",5
563,5,4,"2",4
563,5,4,"6",4
563,5,35,"1",35
563,5,35,"3",35
563,5,35,"6",35
563,5,17,"1",17
563,5,17,"3",17
563,5,17,"4",17
563,5,17,"6",17
563,5,17,"7",17
563,5,15,"4",15
563,5,20,"4",20
563,5,31,"2",31
563,5,31,"6",31
563,5,31,"7",31
563,5,1,"3",1
563,5,1,"6",1
563,5,26,"1",26
563,5,26,"2",26
563,5,26,"3",26
563,5,26,"6",26
563,5,26,"7",26
563,5,16,"6",16
563,5,16,"7",16
563,5,37,"6",37
563,5,8,"1",8
563,5,8,"2",8
563,5,8,"3",8
563,5,8,"4",8
563,5,8,"6",8
563,5,8,"7",8
563,5,9,"1",9
563,5,9,"2",9
563,5,9,"3",9
563,5,9,"4",9
563,5,9,"6",9
563,5,9,"7",9
563,6,4,"2",4
563,6,4,"5",4
563,6,17,"1",17
563,6,17,"3",17
563,6,17,"4",17
563,6,17,"5",17
563,6,17,"7",17
563,6,12,"1",12
563,6,12,"3",12
563,6,12,"4",12
563,6,12,"7",12
563,6,35,"1",35
563,6,35,"3",35
563,6,35,"5",35
563,6,26,"1",26
563,6,26,"2",26
563,6,26,"3",26
563,6,26,"5",26
563,6,26,"7",26
563,6,16,"5",16
563,6,16,"7",16
563,6,13,"1",13
563,6,31,"2",31
563,6,31,"5",31
563,6,31,"7",31
563,6,14,"3",14
563,6,14,"4",14
563,6,1,"3",1
563,6,1,"5",1
563,6,37,"5",37
563,6,8,"1",8
563,6,8,"2",8
563,6,8,"3",8
563,6,8,"4",8
563,6,8,"5",8
563,6,8,"7",8
563,6,9,"1",9
563,6,9,"2",9
563,6,9,"3",9
563,6,9,"4",9
563,6,9,"5",9
563,6,9,"7",9
563,7,17,"1",17
563,7,17,"3",17
563,7,17,"4",17
563,7,17,"5",17
563,7,17,"6",17
563,7,16,"5",16
563,7,16,"6",16
563,7,33,"2",33
563,7,26,"1",26
563,7,26,"2",26
563,7,26,"3",26
563,7,26,"5",26
563,7,26,"6",26
563,7,31,"2",31
563,7,31,"5",31
563,7,31,"6",31
563,7,12,"1",12
563,7,12,"3",12
563,7,12,"4",12
563,7,12,"6",12
563,7,8,"1",8
563,7,8,"2",8
563,7,8,"3",8
563,7,8,"4",8
563,7,8,"5",8
563,7,8,"6",8
563,7,9,"1",9
563,7,9,"2",9
563,7,9,"3",9
563,7,9,"4",9
563,7,9,"5",9
563,7,9,"6",9
