"trial_number","layer_from","node_from","layer_to","node_to"
997,2,133,"3",133
997,2,104,"4",104
997,2,138,"1",138
997,2,138,"6",138
997,2,60,"3",60
997,2,60,"4",60
997,2,60,"5",60
997,2,274,"1",274
997,2,274,"3",274
997,2,274,"5",274
997,2,274,"6",274
997,2,274,"7",274
997,2,99,"7",99
997,2,96,"5",96
997,2,235,"3",235
997,2,235,"6",235
997,2,235,"7",235
997,2,140,"3",140
997,2,140,"5",140
997,2,115,"1",115
997,2,187,"1",187
997,2,187,"4",187
997,2,187,"5",187
997,2,187,"7",187
997,2,284,"1",284
997,2,284,"3",284
997,2,284,"4",284
997,2,284,"5",284
997,2,284,"7",284
997,2,56,"1",56
997,2,56,"4",56
997,2,56,"6",56
997,2,193,"7",193
997,3,163,"1",163
997,3,163,"2",163
997,3,163,"4",163
997,3,163,"5",163
997,3,163,"7",163
997,3,140,"2",140
997,3,140,"5",140
997,3,215,"4",215
997,3,202,"5",202
997,3,73,"2",73
997,3,284,"1",284
997,3,284,"2",284
997,3,284,"4",284
997,3,284,"5",284
997,3,284,"7",284
997,3,170,"1",170
997,3,170,"4",170
997,3,170,"5",170
997,3,170,"6",170
997,3,170,"7",170
997,3,50,"4",50
997,3,50,"6",50
997,3,50,"7",50
997,3,81,"2",81
997,3,108,"6",108
997,3,98,"5",98
997,3,98,"7",98
997,3,207,"4",207
997,3,133,"2",133
997,3,92,"1",92
997,3,92,"2",92
997,3,92,"4",92
997,3,92,"6",92
997,3,92,"7",92
997,3,274,"1",274
997,3,274,"2",274
997,3,274,"5",274
997,3,274,"6",274
997,3,274,"7",274
997,3,275,"1",275
997,3,275,"2",275
997,3,275,"4",275
997,3,275,"5",275
997,3,275,"6",275
997,3,106,"7",106
997,3,254,"2",254
997,3,254,"4",254
997,3,44,"1",44
997,3,44,"4",44
997,3,44,"6",44
997,3,243,"5",243
997,3,243,"7",243
997,3,188,"4",188
997,3,165,"2",165
997,3,165,"4",165
997,3,165,"6",165
997,3,165,"7",165
997,3,218,"4",218
997,3,270,"2",270
997,3,270,"5",270
997,3,270,"6",270
997,3,145,"4",145
997,3,266,"7",266
997,3,217,"4",217
997,3,217,"6",217
997,3,225,"1",225
997,3,212,"4",212
997,3,210,"6",210
997,3,40,"6",40
997,3,101,"2",101
997,3,101,"4",101
997,3,101,"5",101
997,3,101,"6",101
997,3,101,"7",101
997,3,235,"2",235
997,3,235,"6",235
997,3,235,"7",235
997,3,167,"4",167
997,3,143,"2",143
997,3,60,"2",60
997,3,60,"4",60
997,3,60,"5",60
997,4,109,"5",109
997,4,56,"1",56
997,4,56,"2",56
997,4,56,"6",56
997,4,50,"3",50
997,4,50,"6",50
997,4,50,"7",50
997,4,111,"2",111
997,4,111,"5",111
997,4,111,"6",111
997,4,111,"7",111
997,4,216,"1",216
997,4,216,"5",216
997,4,216,"6",216
997,4,275,"1",275
997,4,275,"2",275
997,4,275,"3",275
997,4,275,"5",275
997,4,275,"6",275
997,4,167,"3",167
997,4,218,"3",218
997,4,255,"7",255
997,4,104,"2",104
997,4,139,"1",139
997,4,139,"7",139
997,4,215,"3",215
997,4,165,"2",165
997,4,165,"3",165
997,4,165,"6",165
997,4,165,"7",165
997,4,170,"1",170
997,4,170,"3",170
997,4,170,"5",170
997,4,170,"6",170
997,4,170,"7",170
997,4,226,"7",226
997,4,95,"1",95
997,4,145,"3",145
997,4,217,"3",217
997,4,217,"6",217
997,4,126,"1",126
997,4,126,"5",126
997,4,141,"1",141
997,4,141,"5",141
997,4,176,"5",176
997,4,188,"3",188
997,4,254,"2",254
997,4,254,"3",254
997,4,284,"1",284
997,4,284,"2",284
997,4,284,"3",284
997,4,284,"5",284
997,4,284,"7",284
997,4,163,"1",163
997,4,163,"2",163
997,4,163,"3",163
997,4,163,"5",163
997,4,163,"7",163
997,4,212,"3",212
997,4,84,"1",84
997,4,84,"2",84
997,4,60,"2",60
997,4,60,"3",60
997,4,60,"5",60
997,4,55,"1",55
997,4,55,"2",55
997,4,55,"5",55
997,4,55,"6",55
997,4,55,"7",55
997,4,136,"5",136
997,4,136,"7",136
997,4,207,"3",207
997,4,227,"1",227
997,4,101,"2",101
997,4,101,"3",101
997,4,101,"5",101
997,4,101,"6",101
997,4,101,"7",101
997,4,276,"6",276
997,4,276,"7",276
997,4,187,"1",187
997,4,187,"2",187
997,4,187,"5",187
997,4,187,"7",187
997,4,44,"1",44
997,4,44,"3",44
997,4,44,"6",44
997,4,137,"6",137
997,4,203,"5",203
997,4,92,"1",92
997,4,92,"2",92
997,4,92,"3",92
997,4,92,"6",92
997,4,92,"7",92
997,4,146,"5",146
997,5,136,"4",136
997,5,136,"7",136
997,5,112,"6",112
997,5,239,"2",239
997,5,239,"6",239
997,5,146,"4",146
997,5,176,"4",176
997,5,163,"1",163
997,5,163,"2",163
997,5,163,"3",163
997,5,163,"4",163
997,5,163,"7",163
997,5,101,"2",101
997,5,101,"3",101
997,5,101,"4",101
997,5,101,"6",101
997,5,101,"7",101
997,5,202,"3",202
997,5,62,"2",62
997,5,192,"6",192
997,5,192,"7",192
997,5,190,"7",190
997,5,55,"1",55
997,5,55,"2",55
997,5,55,"4",55
997,5,55,"6",55
997,5,55,"7",55
997,5,274,"1",274
997,5,274,"2",274
997,5,274,"3",274
997,5,274,"6",274
997,5,274,"7",274
997,5,96,"2",96
997,5,243,"3",243
997,5,243,"7",243
997,5,130,"1",130
997,5,270,"2",270
997,5,270,"3",270
997,5,270,"6",270
997,5,98,"3",98
997,5,98,"7",98
997,5,284,"1",284
997,5,284,"2",284
997,5,284,"3",284
997,5,284,"4",284
997,5,284,"7",284
997,5,141,"1",141
997,5,141,"4",141
997,5,109,"4",109
997,5,197,"7",197
997,5,60,"2",60
997,5,60,"3",60
997,5,60,"4",60
997,5,111,"2",111
997,5,111,"4",111
997,5,111,"6",111
997,5,111,"7",111
997,5,140,"2",140
997,5,140,"3",140
997,5,135,"7",135
997,5,187,"1",187
997,5,187,"2",187
997,5,187,"4",187
997,5,187,"7",187
997,5,275,"1",275
997,5,275,"2",275
997,5,275,"3",275
997,5,275,"4",275
997,5,275,"6",275
997,5,238,"1",238
997,5,126,"1",126
997,5,126,"4",126
997,5,242,"1",242
997,5,242,"2",242
997,5,242,"7",242
997,5,211,"1",211
997,5,211,"2",211
997,5,216,"1",216
997,5,216,"4",216
997,5,216,"6",216
997,5,170,"1",170
997,5,170,"3",170
997,5,170,"4",170
997,5,170,"6",170
997,5,170,"7",170
997,5,203,"4",203
997,6,206,"2",206
997,6,216,"1",216
997,6,216,"4",216
997,6,216,"5",216
997,6,92,"1",92
997,6,92,"2",92
997,6,92,"3",92
997,6,92,"4",92
997,6,92,"7",92
997,6,270,"2",270
997,6,270,"3",270
997,6,270,"5",270
997,6,274,"1",274
997,6,274,"2",274
997,6,274,"3",274
997,6,274,"5",274
997,6,274,"7",274
997,6,40,"3",40
997,6,44,"1",44
997,6,44,"3",44
997,6,44,"4",44
997,6,138,"1",138
997,6,138,"2",138
997,6,50,"3",50
997,6,50,"4",50
997,6,50,"7",50
997,6,137,"4",137
997,6,192,"5",192
997,6,192,"7",192
997,6,210,"3",210
997,6,217,"3",217
997,6,217,"4",217
997,6,235,"2",235
997,6,235,"3",235
997,6,235,"7",235
997,6,165,"2",165
997,6,165,"3",165
997,6,165,"4",165
997,6,165,"7",165
997,6,112,"5",112
997,6,170,"1",170
997,6,170,"3",170
997,6,170,"4",170
997,6,170,"5",170
997,6,170,"7",170
997,6,56,"1",56
997,6,56,"2",56
997,6,56,"4",56
997,6,101,"2",101
997,6,101,"3",101
997,6,101,"4",101
997,6,101,"5",101
997,6,101,"7",101
997,6,55,"1",55
997,6,55,"2",55
997,6,55,"4",55
997,6,55,"5",55
997,6,55,"7",55
997,6,239,"2",239
997,6,239,"5",239
997,6,87,"1",87
997,6,111,"2",111
997,6,111,"4",111
997,6,111,"5",111
997,6,111,"7",111
997,6,276,"4",276
997,6,276,"7",276
997,6,108,"3",108
997,6,275,"1",275
997,6,275,"2",275
997,6,275,"3",275
997,6,275,"4",275
997,6,275,"5",275
997,6,241,"1",241
997,7,111,"2",111
997,7,111,"4",111
997,7,111,"5",111
997,7,111,"6",111
997,7,219,"1",219
997,7,139,"1",139
997,7,139,"4",139
997,7,136,"4",136
997,7,136,"5",136
997,7,242,"1",242
997,7,242,"2",242
997,7,242,"5",242
997,7,190,"5",190
997,7,92,"1",92
997,7,92,"2",92
997,7,92,"3",92
997,7,92,"4",92
997,7,92,"6",92
997,7,197,"5",197
997,7,235,"2",235
997,7,235,"3",235
997,7,235,"6",235
997,7,106,"3",106
997,7,135,"5",135
997,7,192,"5",192
997,7,192,"6",192
997,7,55,"1",55
997,7,55,"2",55
997,7,55,"4",55
997,7,55,"5",55
997,7,55,"6",55
997,7,243,"3",243
997,7,243,"5",243
997,7,163,"1",163
997,7,163,"2",163
997,7,163,"3",163
997,7,163,"4",163
997,7,163,"5",163
997,7,101,"2",101
997,7,101,"3",101
997,7,101,"4",101
997,7,101,"5",101
997,7,101,"6",101
997,7,276,"4",276
997,7,276,"6",276
997,7,170,"1",170
997,7,170,"3",170
997,7,170,"4",170
997,7,170,"5",170
997,7,170,"6",170
997,7,98,"3",98
997,7,98,"5",98
997,7,255,"4",255
997,7,50,"3",50
997,7,50,"4",50
997,7,50,"6",50
997,7,284,"1",284
997,7,284,"2",284
997,7,284,"3",284
997,7,284,"4",284
997,7,284,"5",284
997,7,99,"2",99
997,7,199,"2",199
997,7,165,"2",165
997,7,165,"3",165
997,7,165,"4",165
997,7,165,"6",165
997,7,187,"1",187
997,7,187,"2",187
997,7,187,"4",187
997,7,187,"5",187
997,7,274,"1",274
997,7,274,"2",274
997,7,274,"3",274
997,7,274,"5",274
997,7,274,"6",274
997,7,226,"4",226
997,7,266,"3",266
997,7,193,"2",193
997,1,37,"3",37
997,1,10,"3",10
997,1,10,"4",10
997,1,10,"6",10
997,1,1,"5",1
997,1,1,"7",1
997,1,17,"2",17
997,1,17,"3",17
997,1,17,"4",17
997,1,17,"6",17
997,1,17,"7",17
997,1,38,"2",38
997,1,38,"5",38
997,1,38,"6",38
997,1,12,"4",12
997,1,12,"5",12
997,1,12,"6",12
997,1,12,"7",12
997,1,14,"3",14
997,1,14,"6",14
997,1,15,"5",15
997,1,8,"2",8
997,1,8,"3",8
997,1,8,"4",8
997,1,8,"5",8
997,1,8,"6",8
997,1,8,"7",8
997,1,9,"2",9
997,1,9,"3",9
997,1,9,"4",9
997,1,9,"5",9
997,1,9,"6",9
997,1,9,"7",9
997,2,35,"3",35
997,2,35,"5",35
997,2,35,"6",35
997,2,26,"3",26
997,2,26,"4",26
997,2,26,"5",26
997,2,26,"6",26
997,2,26,"7",26
997,2,38,"1",38
997,2,38,"5",38
997,2,38,"6",38
997,2,17,"1",17
997,2,17,"3",17
997,2,17,"4",17
997,2,17,"6",17
997,2,17,"7",17
997,2,34,"5",34
997,2,34,"6",34
997,2,16,"4",16
997,2,16,"7",16
997,2,8,"1",8
997,2,8,"3",8
997,2,8,"4",8
997,2,8,"5",8
997,2,8,"6",8
997,2,8,"7",8
997,2,9,"1",9
997,2,9,"3",9
997,2,9,"4",9
997,2,9,"5",9
997,2,9,"6",9
997,2,9,"7",9
997,3,17,"1",17
997,3,17,"2",17
997,3,17,"4",17
997,3,17,"6",17
997,3,17,"7",17
997,3,35,"2",35
997,3,35,"5",35
997,3,35,"6",35
997,3,37,"1",37
997,3,10,"1",10
997,3,10,"4",10
997,3,10,"6",10
997,3,4,"5",4
997,3,4,"7",4
997,3,5,"5",5
997,3,33,"4",33
997,3,26,"2",26
997,3,26,"4",26
997,3,26,"5",26
997,3,26,"6",26
997,3,26,"7",26
997,3,14,"1",14
997,3,14,"6",14
997,3,8,"1",8
997,3,8,"2",8
997,3,8,"4",8
997,3,8,"5",8
997,3,8,"6",8
997,3,8,"7",8
997,3,9,"1",9
997,3,9,"2",9
997,3,9,"4",9
997,3,9,"5",9
997,3,9,"6",9
997,3,9,"7",9
997,4,20,"6",20
997,4,16,"2",16
997,4,16,"7",16
997,4,17,"1",17
997,4,17,"2",17
997,4,17,"3",17
997,4,17,"6",17
997,4,17,"7",17
997,4,31,"5",31
997,4,31,"6",31
997,4,31,"7",31
997,4,10,"1",10
997,4,10,"3",10
997,4,10,"6",10
997,4,26,"2",26
997,4,26,"3",26
997,4,26,"5",26
997,4,26,"6",26
997,4,26,"7",26
997,4,33,"3",33
997,4,36,"5",36
997,4,12,"1",12
997,4,12,"5",12
997,4,12,"6",12
997,4,12,"7",12
997,4,8,"1",8
997,4,8,"2",8
997,4,8,"3",8
997,4,8,"5",8
997,4,8,"6",8
997,4,8,"7",8
997,4,9,"1",9
997,4,9,"2",9
997,4,9,"3",9
997,4,9,"5",9
997,4,9,"6",9
997,4,9,"7",9
997,5,12,"1",12
997,5,12,"4",12
997,5,12,"6",12
997,5,12,"7",12
997,5,15,"1",15
997,5,13,"6",13
997,5,38,"1",38
997,5,38,"2",38
997,5,38,"6",38
997,5,36,"4",36
997,5,5,"3",5
997,5,4,"3",4
997,5,4,"7",4
997,5,35,"2",35
997,5,35,"3",35
997,5,35,"6",35
997,5,26,"2",26
997,5,26,"3",26
997,5,26,"4",26
997,5,26,"6",26
997,5,26,"7",26
997,5,1,"1",1
997,5,1,"7",1
997,5,34,"2",34
997,5,34,"6",34
997,5,31,"4",31
997,5,31,"6",31
997,5,31,"7",31
997,5,8,"1",8
997,5,8,"2",8
997,5,8,"3",8
997,5,8,"4",8
997,5,8,"6",8
997,5,8,"7",8
997,5,9,"1",9
997,5,9,"2",9
997,5,9,"3",9
997,5,9,"4",9
997,5,9,"6",9
997,5,9,"7",9
997,6,10,"1",10
997,6,10,"3",10
997,6,10,"4",10
997,6,13,"5",13
997,6,20,"4",20
997,6,34,"2",34
997,6,34,"5",34
997,6,35,"2",35
997,6,35,"3",35
997,6,35,"5",35
997,6,26,"2",26
997,6,26,"3",26
997,6,26,"4",26
997,6,26,"5",26
997,6,26,"7",26
997,6,38,"1",38
997,6,38,"2",38
997,6,38,"5",38
997,6,12,"1",12
997,6,12,"4",12
997,6,12,"5",12
997,6,12,"7",12
997,6,17,"1",17
997,6,17,"2",17
997,6,17,"3",17
997,6,17,"4",17
997,6,17,"7",17
997,6,31,"4",31
997,6,31,"5",31
997,6,31,"7",31
997,6,14,"1",14
997,6,14,"3",14
997,6,8,"1",8
997,6,8,"2",8
997,6,8,"3",8
997,6,8,"4",8
997,6,8,"5",8
997,6,8,"7",8
997,6,9,"1",9
997,6,9,"2",9
997,6,9,"3",9
997,6,9,"4",9
997,6,9,"5",9
997,6,9,"7",9
997,7,12,"1",12
997,7,12,"4",12
997,7,12,"5",12
997,7,12,"6",12
997,7,1,"1",1
997,7,1,"5",1
997,7,26,"2",26
997,7,26,"3",26
997,7,26,"4",26
997,7,26,"5",26
997,7,26,"6",26
997,7,31,"4",31
997,7,31,"5",31
997,7,31,"6",31
997,7,4,"3",4
997,7,4,"5",4
997,7,17,"1",17
997,7,17,"2",17
997,7,17,"3",17
997,7,17,"4",17
997,7,17,"6",17
997,7,16,"2",16
997,7,16,"4",16
997,7,8,"1",8
997,7,8,"2",8
997,7,8,"3",8
997,7,8,"4",8
997,7,8,"5",8
997,7,8,"6",8
997,7,9,"1",9
997,7,9,"2",9
997,7,9,"3",9
997,7,9,"4",9
997,7,9,"5",9
997,7,9,"6",9
