"trial_number","layer_from","node_from","layer_to","node_to"
858,1,9,"5",9
858,1,9,"6",9
858,1,9,"7",9
858,2,37,"7",37
858,2,20,"3",20
858,2,26,"1",26
858,2,26,"3",26
858,2,26,"4",26
858,2,26,"6",26
858,2,26,"7",26
858,2,17,"1",17
858,2,17,"3",17
858,2,17,"4",17
858,2,17,"5",17
858,2,17,"6",17
858,2,13,"5",13
858,2,8,"1",8
858,2,8,"3",8
858,2,8,"4",8
858,2,8,"5",8
858,2,8,"6",8
858,2,8,"7",8
858,2,9,"1",9
858,2,9,"3",9
858,2,9,"4",9
858,2,9,"5",9
858,2,9,"6",9
858,2,9,"7",9
858,3,34,"4",34
858,3,34,"5",34
858,3,15,"5",15
858,3,35,"5",35
858,3,35,"6",35
858,3,35,"7",35
858,3,10,"1",10
858,3,10,"5",10
858,3,10,"6",10
858,3,12,"1",12
858,3,12,"4",12
858,3,12,"6",12
858,3,12,"7",12
858,3,26,"1",26
858,3,26,"2",26
858,3,26,"4",26
858,3,26,"6",26
858,3,26,"7",26
858,3,4,"4",4
858,3,4,"5",4
858,3,20,"2",20
858,3,17,"1",17
858,3,17,"2",17
858,3,17,"4",17
858,3,17,"5",17
858,3,17,"6",17
858,3,8,"1",8
858,3,8,"2",8
858,3,8,"4",8
858,3,8,"5",8
858,3,8,"6",8
858,3,8,"7",8
858,3,9,"1",9
858,3,9,"2",9
858,3,9,"4",9
858,3,9,"5",9
858,3,9,"6",9
858,3,9,"7",9
858,4,1,"1",1
858,4,1,"6",1
858,4,14,"5",14
858,4,14,"6",14
858,4,4,"3",4
858,4,4,"5",4
858,4,31,"1",31
858,4,31,"5",31
858,4,31,"6",31
858,4,36,"5",36
858,4,12,"1",12
858,4,12,"3",12
858,4,12,"6",12
858,4,12,"7",12
858,4,38,"1",38
858,4,38,"5",38
858,4,38,"7",38
858,4,26,"1",26
858,4,26,"2",26
858,4,26,"3",26
858,4,26,"6",26
858,4,26,"7",26
858,4,34,"3",34
858,4,34,"5",34
858,4,17,"1",17
858,4,17,"2",17
858,4,17,"3",17
858,4,17,"5",17
858,4,17,"6",17
858,4,8,"1",8
858,4,8,"2",8
858,4,8,"3",8
858,4,8,"5",8
858,4,8,"6",8
858,4,8,"7",8
858,4,9,"1",9
858,4,9,"2",9
858,4,9,"3",9
858,4,9,"5",9
858,4,9,"6",9
858,4,9,"7",9
858,5,5,"6",5
858,5,16,"1",16
858,5,16,"7",16
858,5,35,"3",35
858,5,35,"6",35
858,5,35,"7",35
858,5,33,"7",33
858,5,15,"3",15
858,5,34,"3",34
858,5,34,"4",34
858,5,38,"1",38
858,5,38,"4",38
858,5,38,"7",38
858,5,36,"4",36
858,5,17,"1",17
858,5,17,"2",17
858,5,17,"3",17
858,5,17,"4",17
858,5,17,"6",17
858,5,13,"2",13
858,5,14,"4",14
858,5,14,"6",14
858,5,31,"1",31
858,5,31,"4",31
858,5,31,"6",31
858,5,4,"3",4
858,5,4,"4",4
858,5,10,"1",10
858,5,10,"3",10
858,5,10,"6",10
858,5,8,"1",8
858,5,8,"2",8
858,5,8,"3",8
858,5,8,"4",8
858,5,8,"6",8
858,5,8,"7",8
858,5,9,"1",9
858,5,9,"2",9
858,5,9,"3",9
858,5,9,"4",9
858,5,9,"6",9
858,5,9,"7",9
858,6,26,"1",26
858,6,26,"2",26
858,6,26,"3",26
858,6,26,"4",26
858,6,26,"7",26
858,6,1,"1",1
858,6,1,"4",1
858,6,12,"1",12
858,6,12,"3",12
858,6,12,"4",12
858,6,12,"7",12
858,6,14,"4",14
858,6,14,"5",14
858,6,31,"1",31
858,6,31,"4",31
858,6,31,"5",31
858,6,10,"1",10
858,6,10,"3",10
858,6,10,"5",10
858,6,17,"1",17
858,6,17,"2",17
858,6,17,"3",17
858,6,17,"4",17
858,6,17,"5",17
858,6,35,"3",35
858,6,35,"5",35
858,6,35,"7",35
858,6,5,"5",5
858,6,8,"1",8
858,6,8,"2",8
858,6,8,"3",8
858,6,8,"4",8
858,6,8,"5",8
858,6,8,"7",8
858,6,9,"1",9
858,6,9,"2",9
858,6,9,"3",9
858,6,9,"4",9
858,6,9,"5",9
858,6,9,"7",9
858,7,37,"2",37
858,7,26,"1",26
858,7,26,"2",26
858,7,26,"3",26
858,7,26,"4",26
858,7,26,"6",26
858,7,16,"1",16
858,7,16,"5",16
858,7,33,"5",33
858,7,12,"1",12
858,7,12,"3",12
858,7,12,"4",12
858,7,12,"6",12
858,7,35,"3",35
858,7,35,"5",35
858,7,35,"6",35
858,7,38,"1",38
858,7,38,"4",38
858,7,38,"5",38
858,7,8,"1",8
858,7,8,"2",8
858,7,8,"3",8
858,7,8,"4",8
858,7,8,"5",8
858,7,8,"6",8
858,7,9,"1",9
858,7,9,"2",9
858,7,9,"3",9
858,7,9,"4",9
858,7,9,"5",9
858,7,9,"6",9
