"trial_number","layer_from","node_from","layer_to","node_to"
164,4,238,"2",238
164,4,202,"2",202
164,4,99,"2",99
164,4,126,"6",126
164,4,126,"7",126
164,4,98,"1",98
164,4,98,"5",98
164,4,218,"2",218
164,4,197,"3",197
164,4,62,"6",62
164,5,170,"1",170
164,5,170,"3",170
164,5,170,"4",170
164,5,170,"6",170
164,5,170,"7",170
164,5,266,"4",266
164,5,235,"4",235
164,5,235,"6",235
164,5,235,"7",235
164,5,138,"2",138
164,5,138,"6",138
164,5,140,"2",140
164,5,140,"3",140
164,5,56,"2",56
164,5,56,"3",56
164,5,56,"7",56
164,5,176,"7",176
164,5,275,"1",275
164,5,275,"2",275
164,5,275,"3",275
164,5,275,"4",275
164,5,275,"6",275
164,5,95,"2",95
164,5,108,"7",108
164,5,284,"2",284
164,5,284,"3",284
164,5,284,"4",284
164,5,284,"6",284
164,5,284,"7",284
164,5,98,"1",98
164,5,98,"4",98
164,5,130,"7",130
164,5,270,"1",270
164,5,270,"3",270
164,5,270,"4",270
164,5,106,"6",106
164,5,188,"1",188
164,5,92,"1",92
164,5,92,"2",92
164,5,92,"3",92
164,5,92,"4",92
164,5,92,"6",92
164,5,243,"3",243
164,5,243,"6",243
164,5,163,"2",163
164,5,163,"3",163
164,5,163,"4",163
164,5,163,"6",163
164,5,163,"7",163
164,5,101,"2",101
164,5,101,"3",101
164,5,101,"4",101
164,5,101,"6",101
164,5,101,"7",101
164,5,274,"1",274
164,5,274,"3",274
164,5,274,"4",274
164,5,274,"6",274
164,5,274,"7",274
164,5,187,"2",187
164,5,187,"3",187
164,5,187,"4",187
164,5,187,"6",187
164,5,112,"6",112
164,5,50,"2",50
164,5,50,"3",50
164,5,50,"4",50
164,5,55,"1",55
164,5,55,"2",55
164,5,55,"4",55
164,5,55,"6",55
164,5,55,"7",55
164,5,44,"1",44
164,5,44,"6",44
164,5,44,"7",44
164,5,225,"7",225
164,5,84,"3",84
164,5,84,"6",84
164,5,192,"1",192
164,5,192,"6",192
164,5,136,"4",136
164,5,136,"6",136
164,6,275,"1",275
164,6,275,"2",275
164,6,275,"3",275
164,6,275,"4",275
164,6,275,"5",275
164,6,104,"1",104
164,6,241,"7",241
164,6,192,"1",192
164,6,192,"5",192
164,6,243,"3",243
164,6,243,"5",243
164,6,101,"2",101
164,6,101,"3",101
164,6,101,"4",101
164,6,101,"5",101
164,6,101,"7",101
164,6,92,"1",92
164,6,92,"2",92
164,6,92,"3",92
164,6,92,"4",92
164,6,92,"5",92
164,6,133,"2",133
164,6,254,"2",254
164,6,254,"7",254
164,6,274,"1",274
164,6,274,"3",274
164,6,274,"4",274
164,6,274,"5",274
164,6,274,"7",274
164,6,112,"5",112
164,6,227,"3",227
164,6,187,"2",187
164,6,187,"3",187
164,6,187,"4",187
164,6,187,"5",187
164,6,55,"1",55
164,6,55,"2",55
164,6,55,"4",55
164,6,55,"5",55
164,6,55,"7",55
164,6,212,"1",212
164,6,242,"1",242
164,6,242,"2",242
164,6,242,"7",242
164,6,138,"2",138
164,6,138,"5",138
164,6,216,"1",216
164,6,216,"2",216
164,6,216,"4",216
164,6,84,"3",84
164,6,84,"5",84
164,6,170,"1",170
164,6,170,"3",170
164,6,170,"4",170
164,6,170,"5",170
164,6,170,"7",170
164,6,193,"3",193
164,6,217,"2",217
164,6,217,"3",217
164,6,44,"1",44
164,6,44,"5",44
164,6,44,"7",44
164,6,284,"2",284
164,6,284,"3",284
164,6,284,"4",284
164,6,284,"5",284
164,6,284,"7",284
164,6,62,"4",62
164,6,126,"4",126
164,6,126,"7",126
164,6,163,"2",163
164,6,163,"3",163
164,6,163,"4",163
164,6,163,"5",163
164,6,163,"7",163
164,6,235,"4",235
164,6,235,"5",235
164,6,235,"7",235
164,6,111,"1",111
164,6,111,"2",111
164,6,111,"3",111
164,6,111,"7",111
164,6,106,"5",106
164,6,136,"4",136
164,6,136,"5",136
164,7,254,"2",254
164,7,254,"6",254
164,7,73,"3",73
164,7,242,"1",242
164,7,242,"2",242
164,7,242,"6",242
164,7,211,"1",211
164,7,211,"2",211
164,7,225,"5",225
164,7,111,"1",111
164,7,111,"2",111
164,7,111,"3",111
164,7,111,"6",111
164,7,226,"4",226
164,7,163,"2",163
164,7,163,"3",163
164,7,163,"4",163
164,7,163,"5",163
164,7,163,"6",163
164,7,126,"4",126
164,7,126,"6",126
164,7,145,"3",145
164,7,55,"1",55
164,7,55,"2",55
164,7,55,"4",55
164,7,55,"5",55
164,7,55,"6",55
164,7,56,"2",56
164,7,56,"3",56
164,7,56,"5",56
164,7,109,"1",109
164,7,130,"5",130
164,7,255,"1",255
164,7,101,"2",101
164,7,101,"3",101
164,7,101,"4",101
164,7,101,"5",101
164,7,101,"6",101
164,7,60,"1",60
164,7,60,"2",60
164,7,60,"4",60
164,7,143,"1",143
164,7,241,"6",241
164,7,176,"5",176
164,7,44,"1",44
164,7,44,"5",44
164,7,44,"6",44
164,7,165,"1",165
164,7,165,"2",165
164,7,165,"3",165
164,7,165,"4",165
164,7,215,"2",215
164,7,115,"3",115
164,7,170,"1",170
164,7,170,"3",170
164,7,170,"4",170
164,7,170,"5",170
164,7,170,"6",170
164,7,284,"2",284
164,7,284,"3",284
164,7,284,"4",284
164,7,284,"5",284
164,7,284,"6",284
164,7,96,"3",96
164,7,199,"4",199
164,7,235,"4",235
164,7,235,"5",235
164,7,235,"6",235
164,7,274,"1",274
164,7,274,"3",274
164,7,274,"4",274
164,7,274,"5",274
164,7,274,"6",274
164,7,108,"5",108
164,1,20,"5",20
164,1,38,"4",38
164,1,38,"5",38
164,1,38,"6",38
164,1,31,"2",31
164,1,31,"4",31
164,1,31,"6",31
164,1,4,"4",4
164,1,4,"5",4
164,1,16,"4",16
164,1,16,"6",16
164,1,10,"3",10
164,1,10,"5",10
164,1,10,"6",10
164,1,17,"3",17
164,1,17,"4",17
164,1,17,"5",17
164,1,17,"6",17
164,1,17,"7",17
164,1,26,"2",26
164,1,26,"4",26
164,1,26,"5",26
164,1,26,"6",26
164,1,26,"7",26
164,1,12,"2",12
164,1,12,"3",12
164,1,12,"5",12
164,1,12,"6",12
164,1,8,"2",8
164,1,8,"3",8
164,1,8,"4",8
164,1,8,"5",8
164,1,8,"6",8
164,1,8,"7",8
164,1,9,"2",9
164,1,9,"3",9
164,1,9,"4",9
164,1,9,"5",9
164,1,9,"6",9
164,1,9,"7",9
164,2,26,"1",26
164,2,26,"4",26
164,2,26,"5",26
164,2,26,"6",26
164,2,26,"7",26
164,2,1,"3",1
164,2,1,"4",1
164,2,12,"1",12
164,2,12,"3",12
164,2,12,"5",12
164,2,12,"6",12
164,2,31,"1",31
164,2,31,"4",31
164,2,31,"6",31
164,2,34,"3",34
164,2,34,"5",34
164,2,14,"4",14
164,2,14,"6",14
164,2,35,"3",35
164,2,35,"5",35
164,2,35,"6",35
164,2,8,"1",8
164,2,8,"3",8
164,2,8,"4",8
164,2,8,"5",8
164,2,8,"6",8
164,2,8,"7",8
164,2,9,"1",9
164,2,9,"3",9
164,2,9,"4",9
164,2,9,"5",9
164,2,9,"6",9
164,2,9,"7",9
164,3,34,"2",34
164,3,34,"5",34
164,3,1,"2",1
164,3,1,"4",1
164,3,35,"2",35
164,3,35,"5",35
164,3,35,"6",35
164,3,12,"1",12
164,3,12,"2",12
164,3,12,"5",12
164,3,12,"6",12
164,3,13,"7",13
164,3,10,"1",10
164,3,10,"5",10
164,3,10,"6",10
164,3,17,"1",17
164,3,17,"4",17
164,3,17,"5",17
164,3,17,"6",17
164,3,17,"7",17
164,3,5,"4",5
164,3,8,"1",8
164,3,8,"2",8
164,3,8,"4",8
164,3,8,"5",8
164,3,8,"6",8
164,3,8,"7",8
164,3,9,"1",9
164,3,9,"2",9
164,3,9,"4",9
164,3,9,"5",9
164,3,9,"6",9
164,3,9,"7",9
164,4,14,"2",14
164,4,14,"6",14
164,4,33,"7",33
164,4,5,"3",5
164,4,1,"2",1
164,4,1,"3",1
164,4,4,"1",4
164,4,4,"5",4
164,4,16,"1",16
164,4,16,"6",16
164,4,26,"1",26
164,4,26,"2",26
164,4,26,"5",26
164,4,26,"6",26
164,4,26,"7",26
164,4,38,"1",38
164,4,38,"5",38
164,4,38,"6",38
164,4,17,"1",17
164,4,17,"3",17
164,4,17,"5",17
164,4,17,"6",17
164,4,17,"7",17
164,4,31,"1",31
164,4,31,"2",31
164,4,31,"6",31
164,4,8,"1",8
164,4,8,"2",8
164,4,8,"3",8
164,4,8,"5",8
164,4,8,"6",8
164,4,8,"7",8
164,4,9,"1",9
164,4,9,"2",9
164,4,9,"3",9
164,4,9,"5",9
164,4,9,"6",9
164,4,9,"7",9
164,5,10,"1",10
164,5,10,"3",10
164,5,10,"6",10
164,5,37,"6",37
164,5,4,"1",4
164,5,4,"4",4
164,5,20,"1",20
164,5,26,"1",26
164,5,26,"2",26
164,5,26,"4",26
164,5,26,"6",26
164,5,26,"7",26
164,5,35,"2",35
164,5,35,"3",35
164,5,35,"6",35
164,5,34,"2",34
164,5,34,"3",34
164,5,12,"1",12
164,5,12,"2",12
164,5,12,"3",12
164,5,12,"6",12
164,5,38,"1",38
164,5,38,"4",38
164,5,38,"6",38
164,5,17,"1",17
164,5,17,"3",17
164,5,17,"4",17
164,5,17,"6",17
164,5,17,"7",17
164,5,8,"1",8
164,5,8,"2",8
164,5,8,"3",8
164,5,8,"4",8
164,5,8,"6",8
164,5,8,"7",8
164,5,9,"1",9
164,5,9,"2",9
164,5,9,"3",9
164,5,9,"4",9
164,5,9,"6",9
164,5,9,"7",9
164,6,10,"1",10
164,6,10,"3",10
164,6,10,"5",10
164,6,15,"7",15
164,6,17,"1",17
164,6,17,"3",17
164,6,17,"4",17
164,6,17,"5",17
164,6,17,"7",17
164,6,31,"1",31
164,6,31,"2",31
164,6,31,"4",31
164,6,38,"1",38
164,6,38,"4",38
164,6,38,"5",38
164,6,16,"1",16
164,6,16,"4",16
164,6,26,"1",26
164,6,26,"2",26
164,6,26,"4",26
164,6,26,"5",26
164,6,26,"7",26
164,6,37,"5",37
164,6,14,"2",14
164,6,14,"4",14
164,6,36,"7",36
164,6,35,"2",35
164,6,35,"3",35
164,6,35,"5",35
164,6,12,"1",12
164,6,12,"2",12
164,6,12,"3",12
164,6,12,"5",12
164,6,8,"1",8
164,6,8,"2",8
164,6,8,"3",8
164,6,8,"4",8
164,6,8,"5",8
164,6,8,"7",8
164,6,9,"1",9
164,6,9,"2",9
164,6,9,"3",9
164,6,9,"4",9
164,6,9,"5",9
164,6,9,"7",9
164,7,17,"1",17
164,7,17,"3",17
164,7,17,"4",17
164,7,17,"5",17
164,7,17,"6",17
164,7,15,"6",15
164,7,36,"6",36
164,7,26,"1",26
164,7,26,"2",26
164,7,26,"4",26
164,7,26,"5",26
164,7,26,"6",26
164,7,13,"3",13
164,7,33,"4",33
164,7,8,"1",8
164,7,8,"2",8
164,7,8,"3",8
164,7,8,"4",8
164,7,8,"5",8
164,7,8,"6",8
164,7,9,"1",9
164,7,9,"2",9
164,7,9,"3",9
164,7,9,"4",9
164,7,9,"5",9
164,7,9,"6",9
